# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
186 695 1299 5.322017662503613 0.5437194832859449
186 696 1299 4.753511544111401 0.8115193191768042
186 697 1299 4.343716381164899 1.216477654592067
186 698 1299 4.1400328501112424 1.7553988404169967
186 699 1299 4.172753527348597 2.197537981981433
186 700 1299 4.436650989203466 2.107921012870676
186 701 1299 4.894473618276027 1.5927029395162624
186 702 1299 5.497987995621667 1.0835942476545768
186 696 1300 5.643037479939363 0.6410957587380317
186 697 1300 5.302440192967794 0.9172394280901423
186 698 1300 5.136912691490899 1.2598978475981766
186 699 1300 5.1633198622591845 1.5521617318120027
186 700 1300 5.378835561717809 1.584056465568149
186 701 1300 5.762280104264289 1.326136874765821
186 697 1301 6.274063436083538 0.7021148627887364
186 698 1301 6.134808228461613 0.9305465783663094
186 699 1301 6.15693690076488 1.1308390708935603
186 700 1301 6.338759500091495 1.1942218439442196
186 701 1301 6.667223710061041 1.0750049615300024
186 697 1302 7.253404166320833 0.5448888345351444
186 698 1302 7.133293208609917 0.7028657625693725
186 699 1302 7.1523333255658805 0.8443219961874202
186 700 1302 7.309437187636284 0.9093340294428394
