# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
256 1225 884 2.0809545886443455 3.2019463077961623
256 1226 884 2.8457638693327993 2.2241237856800944
256 1227 884 3.723757779448069 1.503552382629527
256 1228 884 4.651276383961724 1.030838479798242
256 1217 885 6.639154464237127 0.47342018625420246
256 1218 885 5.643258987500025 0.665323132691682
256 1219 885 4.649125939356756 0.9636829257354023
256 1220 885 3.6581924498309086 1.4521648594509535
256 1221 885 2.674017950575481 2.3106484976235806
256 1222 885 1.7083243251794795 3.977118141640922
256 1223 885 0.828475708756722 7.515225431002908
256 1224 885 0.674071212855127 9.28044072978348
256 1225 885 1.4907622211472933 4.998879990922215
256 1226 885 2.447523646463919 2.7990828783446164
256 1227 885 3.4290482644605733 1.7141660463026582
256 1228 885 4.4188654652523764 1.1170816282870344
256 1218 886 5.633681922153563 0.6994774381934233
256 1219 886 4.6374963072761455 1.019294142551247
256 1220 886 3.6434011582585737 1.549430279976629
256 1221 886 2.653746785207652 2.500153268638628
256 1222 886 1.6764164160494184 4.419143240848847
256 1223 886 0.76050772514157 8.867099091516476
256 1224 886 0.5885337713335019 9.627760803162845
256 1225 886 1.4540880303475658 4.766838718570767
256 1226 886 2.425360179437292 2.659730746600249
256 1227 886 3.413264126902593 1.6339286896582914
256 1218 887 5.799169940603561 0.673971511375844
256 1219 887 4.837186372262283 0.9598429115665849
256 1220 887 3.89440264995801 1.4020660584206754
256 1221 887 2.9890419869918188 2.0943433568733916
256 1222 887 2.168495330868856 3.116927701604178
256 1223 887 1.5717417090603845 4.152936977104591
256 1224 887 1.4961189792259464 4.050697014994605
256 1225 887 2.0015923660925856 2.9606484443842325
256 1226 887 2.788256085799894 1.9812921480454702
256 1219 888 5.224018759537526 0.8169669163155793
256 1220 888 4.36558953636276 1.1166050376901262
256 1221 888 3.5813924666252444 1.5038555727215739
256 1222 888 2.931615936646559 1.9229383167549423
256 1223 888 2.5223742783338303 2.194633371885475
256 1224 888 2.475958804180744 2.121736640305815
256 1225 888 2.810404241385956 1.7637897044620023
256 1221 889 4.326473390649722 1.0289662637267083
256 1222 889 3.8060966882096063 1.2031749668331149
256 1223 889 3.50062451571147 1.2898830713055363
256 1224 889 3.4673292315556354 1.2471493823628803
577 547 1365 11.891438642990149 0.7724238453124708
577 548 1365 11.470846219874076 0.7883636867872774
577 549 1365 11.124491583888197 0.7933288736554769
577 550 1365 10.859480328266143 0.7869492342198952
577 546 1366 11.535003814477022 0.8793249403931604
577 547 1366 11.010463795862528 0.918768341364345
577 548 1366 10.554824157701512 0.9456494933207652
577 549 1366 10.177343120873905 0.9577501256734711
577 550 1366 9.88697693938847 0.9540145311712522
577 551 1366 9.691558852939984 0.934772463198975
577 552 1366 9.596890798586767 0.901668336461525
577 544 1367 12.022159248654111 0.8887324003763247
577 545 1367 11.344880475350966 0.9654282913693619
577 546 1367 10.718223406889761 1.0362466919489508
577 547 1367 10.15156702189369 1.0963454169842648
577 548 1367 9.655480982322915 1.1407703615466684
577 549 1367 9.241337186792801 1.165322137841157
577 550 1367 8.920555644128871 1.1674734082597487
577 551 1367 8.703465574126174 1.1469955186485346
577 552 1367 8.597924924073215 1.10601784220654
577 553 1367 8.608037697408125 1.048492096798407
577 554 1367 8.73340214349479 0.9793024727361895
577 555 1367 8.969186863924698 0.9033672174343108
577 556 1367 9.307003438271597 0.8249864500970385
577 543 1368 12.09058778554623 0.9097285627878164
577 544 1368 11.329444514185136 1.0128594351798401
577 545 1368 10.60803059007654 1.1178759466162669
577 546 1368 9.93500442878611 1.2194888928201175
577 547 1368 9.32085366262123 1.3106793940955552
577 548 1368 8.777944691099368 1.383342785605574
577 549 1368 8.320235152926841 1.4296648659935551
577 550 1368 7.9624313497825225 1.4439863062589504
577 551 1368 7.718439803483571 1.4244455108284024
577 552 1368 7.599231079523736 1.373569196183643
577 553 1368 7.610670995385326 1.2974767086458567
577 554 1368 7.75218117693333 1.2041440115414785
577 555 1368 8.016876760933737 1.1015789068434738
577 556 1368 8.39311104418376 0.9965551393648364
577 557 1368 8.866696848319524 0.8940765355733887
577 542 1369 12.322025523427541 0.8882915008031885
577 543 1369 11.489400027851747 1.0097803821154845
577 544 1369 10.6855188456153 1.1428403643110194
577 545 1369 9.917374299682336 1.2843844626567902
577 546 1369 9.193928050621219 1.4285288572142407
577 547 1369 8.526565134918027 1.5659532213533802
577 548 1369 7.929458556547202 1.684065881739893
577 549 1369 7.419589813460015 1.7687059396741116
577 550 1369 7.016004062142467 1.8076023127305167
577 551 1369 6.73782702360335 1.794475477258342
577 552 1369 6.600932737121289 1.7314912304885297
577 553 1369 6.614099560786754 1.6283885254073354
577 554 1369 6.776452833156851 1.4988996109392292
577 555 1369 7.07773360617645 1.3567317855377932
577 556 1369 7.501220767315108 1.2129445589678098
577 557 1369 8.027596962977118 1.0750953301069113
577 541 1370 12.707569122377413 0.8294876650246794
577 542 1370 11.817627215308487 0.9570045420591763
577 543 1370 10.946703293686179 1.1039120151248778
577 544 1370 10.099718461422565 1.2710170471831483
577 545 1370 9.283227509869603 1.4571335240355696
577 546 1370 8.506016282608432 1.6574878988062658
577 547 1370 7.779865872879798 1.8617076284325138
577 548 1370 7.120415226656358 2.0521820358451595
577 549 1370 6.547847967080458 2.204642180034925
577 550 1370 6.086732538891426 2.2932322692349003
577 551 1370 5.7638800299797746 2.299976399564347
577 552 1370 5.6032412941082255 2.2234115208969882
577 553 1370 5.618746568408261 2.079357268113884
577 554 1370 5.808985539661773 1.8931247567957248
577 555 1370 6.157784747780614 1.6897046471179733
577 556 1370 6.640204289026019 1.4878838668216245
577 557 1370 7.2295444531449915 1.299093824453412
577 541 1371 12.30066311220659 0.8675068490712238
577 542 1371 11.378941646743774 1.012182036100722
577 543 1371 10.471595532677906 1.1837371240313452
577 544 1371 9.582709063725135 1.3860995607298479
577 545 1371 8.717930545720117 1.6220804044406159
577 546 1371 7.885195812406932 1.8913076746993074
577 547 1371 7.095795445191455 2.186546081874473
577 548 1371 6.365870953765854 2.4883329266333627
577 549 1371 5.718243873778011 2.760099102575205
577 550 1371 5.1838511745612195 2.950467295272319
577 551 1371 4.800657559126637 3.0109279295271927
577 552 1371 4.606551095993584 2.9236629589930625
577 553 1371 4.625398685518868 2.7140056423795462
577 554 1371 4.8547206922746495 2.433066235911074
577 555 1371 5.267097208140327 2.1302783700649104
577 556 1371 5.823771372572897 1.8388562500623915
577 557 1371 6.487704755920971 1.5755417941128163
577 558 1371 7.229406130519958 1.3459272022496163
577 541 1372 11.963708162605773 0.8899495587459674
577 542 1372 11.013823722940185 1.0480746208469267
577 543 1372 10.073644474568276 1.240235368711898
577 544 1372 9.146163840649255 1.474269617001275
577 545 1372 8.235673196527404 1.758953004287063
577 546 1372 7.348490525271152 2.102561830775168
577 547 1372 6.4941753133096025 2.5089308939240156
577 548 1372 5.687557735970673 2.9684685867243417
577 549 1372 4.952000908723647 3.441780969093707
577 550 1372 4.323923334195439 3.841911612229879
577 551 1372 3.856204481092747 4.045787818007676
577 552 1372 3.6116911551238378 3.9695193904843524
577 553 1372 3.635699795087562 3.6463019073355616
577 554 1372 3.923303837328906 3.1934365594105056
577 555 1372 4.423382529241587 2.719914607203764
577 556 1372 5.07349120428918 2.2859931640557294
577 557 1372 5.823599660004081 1.9128134539878294
577 558 1372 6.639903086642126 1.6013105405591026
577 541 1373 11.702748096067012 0.894474767157482
577 542 1373 10.72978625136587 1.0604455232384649
577 543 1373 9.76229035626374 1.2658627037374135
577 544 1373 8.80206299682069 1.52228006167692
577 545 1373 7.851771328814918 1.8449450071962714
577 546 1373 6.915512490047282 2.253444307595657
577 547 1373 5.9998594150196505 2.770968727976999
577 548 1373 5.115888290414473 3.418369866060843
577 549 1373 4.283259623230875 4.192254161288964
577 550 1373 3.53840543182941 5.006101036160271
577 551 1373 2.9486120463702665 5.604257552355646
577 552 1373 2.6207466493348477 5.645784598758851
577 553 1373 2.6537356688260814 5.101393914424197
577 554 1373 3.035838105037847 4.296663698102284
577 555 1373 3.6592776609598463 3.5101836669996485
577 556 1373 4.423156452127795 2.845597878175456
577 557 1373 5.266717478657814 2.312563249472909
577 558 1373 6.157297540317481 1.8915613593763094
577 559 1373 7.077168430947484 1.5591838474107158
577 542 1374 10.5333903848666 1.0477397897654934
577 543 1374 9.54601031845242 1.2568606713611354
577 544 1374 8.561560196599688 1.5218616796502584
577 545 1374 7.58118150422479 1.8626048600878613
577 546 1374 6.606686991223365 2.30802258021262
577 547 1374 5.641126926421706 2.9009055194441786
577 548 1374 4.690022707834151 3.7043272536770244
577 549 1374 3.7643476194421743 4.804588785259072
577 550 1374 2.888652453999952 6.275014585017415
577 551 1374 2.125632376494092 7.926300402497107
577 552 1374 1.6408269256688528 8.661315777469275
577 553 1374 1.6930189012529888 7.590253684355481
577 554 1374 2.245064141622652 5.925932957388514
577 555 1374 3.0355086888361615 4.536323752770309
577 556 1374 3.922794029770084 3.5084043231260265
577 557 1374 4.854102697718682 2.7571711054328305
577 558 1374 5.808296910454885 2.200776215381084
577 559 1374 6.775714943826943 1.7810929389701142
577 560 1374 7.751407162573756 1.4588367006338798
577 542 1375 10.429588342787081 1.011553775988472
577 543 1375 9.431347358675756 1.2145740557105207
577 544 1375 8.4335231665064 1.4730898890409518
577 545 1375 7.436283547579404 1.8080295928697812
577 546 1375 6.4399000768645545 2.2512695582744406
577 547 1375 5.444842789282357 2.8535881173668884
577 548 1375 4.452001010781562 3.7006413679335015
577 549 1375 3.4632806701161303 4.948127132442017
577 550 1375 2.4836088661462 6.907629537266883
577 551 1375 1.530461695044992 10.256321086057174
577 552 1375 0.7185492328295733 15.281336177719465
577 553 1375 0.8308507687906094 12.43614306222365
577 554 1375 1.6924281373222099 8.148595306101678
577 555 1375 2.652981907213071 5.694414589572482
577 556 1375 3.6348745507926243 4.186849407663498
577 557 1375 4.624533814342788 3.1891124960672577
577 558 1375 5.617856619743853 2.4926651269892006
577 559 1375 6.613192345607363 1.9872513875511117
577 560 1375 7.609751178586577 1.6094655835645648
577 561 1375 8.60710828327376 1.3204250418722312
577 562 1375 9.605014992179854 1.0950683476344663
577 543 1376 9.42201215240143 1.1449671887446935
577 544 1376 8.423082155600776 1.3843520453468638
577 545 1376 7.424440248261157 1.6929250164224956
577 546 1376 6.42622074006178 2.098788004387943
577 547 1376 5.428656647827356 2.6462432020210302
577 548 1376 4.432190541932976 3.4091570885987057
577 549 1376 3.4377773342670266 4.5202941861082575
577 550 1376 2.4479201375862085 6.24480965992415
577 551 1376 1.471840004891856 9.199671041762894
577 552 1376 0.5833635230283408 14.989179240575753
577 553 1376 0.7171561894036861 15.753210277129611
577 554 1376 1.6396075750007968 9.59628292057719
577 555 1376 2.619601687279952 6.461241069110533
577 556 1376 3.610583470853423 4.653933617238799
577 557 1376 4.605465557356816 3.4983324101224027
577 558 1376 5.6021703829855 2.7089346628673363
577 559 1376 6.599872195732269 2.1445487282240396
577 560 1376 7.598178268506199 1.7272933999689914
577 561 1376 8.59687809614629 1.4107510740704865
577 562 1376 9.595848737865756 1.1656183744716575
577 563 1376 10.595013591307932 0.9725552540493932
577 543 1377 9.518314609215242 1.056645478759342
577 544 1377 8.530668965561862 1.2689400541352902
577 545 1377 7.546278089230496 1.5386706416261966
577 546 1377 6.566605896503934 1.8867330105374767
577 547 1377 5.594132014888477 2.3440089494693517
577 548 1377 4.633391090767128 2.9572145901806595
577 549 1377 3.6935501891811584 3.797928778900791
577 550 1377 2.795766978845009 4.972147221879477
577 551 1377 1.9975767820036676 6.598025957295058
577 552 1377 1.4711604263302172 8.537853179213798
577 553 1377 1.5291543414580768 9.433841628534694
577 554 1377 2.1242205629359825 8.071705709324497
577 555 1377 2.9472551637074185 6.151477111114637
577 556 1377 3.854907651293351 4.644144983383483
577 557 1377 4.799407567606652 3.564016270281212
577 558 1377 5.762665442310526 2.7879106647874865
577 559 1377 6.736639592556511 2.2187250540287025
577 560 1377 7.717273676629587 1.792026176953764
577 561 1377 8.702316530671585 1.4657165139796322
577 562 1377 9.690423778143034 1.2118183195036494
577 563 1377 10.680744964654847 1.011285338601868
577 564 1377 11.672716607542558 0.8508352756790268
577 543 1378 9.717114437938887 0.9585168829328651
577 544 1378 8.751931958145033 1.140649730355193
577 545 1378 7.795531604707938 1.3675091054876813
577 546 1378 6.85159200478256 1.6527849224155393
577 547 1378 5.926070620571466 2.01481502384649
577 548 1378 5.029146349033826 2.4775045488691374
577 549 1378 4.17927182652675 3.0693496298638427
577 550 1378 3.411790292500437 3.8147014496290796
577 551 1378 2.7954092723607036 4.699867625540986
577 552 1378 2.4471029810778653 5.581807461253322
577 553 1378 2.4824006525942086 6.087080672359836
577 554 1378 2.8872673932284365 5.86161100965824
577 555 1378 3.5369920836778967 5.077293904735497
577 556 1378 4.322535482792488 4.164086473852063
577 557 1378 5.182500651230066 3.3553427673081857
577 558 1378 6.085418062877853 2.702629605106663
577 559 1378 7.01472116338205 2.190600173794461
577 560 1378 7.961175352923712 1.790556555795014
577 561 1378 8.919322451845767 1.4763644035680659
577 562 1378 9.88576314707165 1.2274717070202497
577 563 1378 10.858283151585242 1.0284258175453862
577 564 1378 11.835383939695404 0.8677407601517215
577 544 1379 9.078563377539446 1.0107140697479975
577 545 1379 8.160533867339833 1.1966643708579234
577 546 1379 7.264180132678455 1.424114440049278
577 547 1379 6.398618053923859 1.7027210043851309
577 548 1379 5.578199799218412 2.0428049973064253
577 549 1379 4.826003833400914 2.4524979846251522
577 550 1379 4.1790325435440545 2.9302715508044455
577 551 1379 3.693008665031842 3.448913508530211
577 552 1379 3.4369045666122657 3.931207511482294
577 553 1379 3.4621255032133402 4.241977757696239
577 554 1379 3.763019133621327 4.252880214939948
577 555 1379 4.281858591779997 3.9587510455794925
577 556 1379 4.950587136896003 3.4831355204293675
577 557 1379 5.7168446716698655 2.963827217198578
577 558 1379 6.5464733253867395 2.482101011935336
577 559 1379 7.418241907622054 2.067685904943263
577 560 1379 8.318912969853697 1.7231983240231932
577 561 1379 9.240038582170534 1.4408432316494695
577 562 1379 10.176065693577259 1.2103232281687302
577 563 1379 11.123233028216212 1.0218985549907251
577 564 1379 12.078920191805226 0.8673050647884778
577 544 1380 9.499700679495144 0.8867302442328094
577 545 1380 8.62660495212343 1.0368033411647257
577 546 1380 7.784106435551896 1.2155571918331451
577 547 1380 6.983288122367601 1.4275425877097667
577 548 1380 6.240217384034021 1.6763215034905339
577 549 1380 5.578020527032899 1.9622538423132077
577 550 1380 5.028748651503707 2.278370361272368
577 551 1380 4.632743571578329 2.6040370176698846
577 552 1380 4.431287961755624 2.8986921606464415
577 553 1380 4.4508777785960705 3.103767556542969
577 554 1380 4.688743221802647 3.1636317565322676
577 555 1380 5.114519821058498 3.059466663823972
577 556 1380 5.686150982870594 2.8232428795612052
577 557 1380 6.3644570074752025 2.5146908192326833
577 558 1380 7.119010675648702 2.1885367944563283
577 559 1380 7.928071203010235 1.8794405424594947
577 560 1380 8.776577522018485 1.6035260014395258
577 561 1380 9.654134502895644 1.3651810224102299
577 562 1380 10.553497666650621 1.1628394076641166
577 563 1380 11.469538482432503 0.9925060304863816
577 545 1381 9.178361128218944 0.8931307093087223
577 546 1381 8.391442843754614 1.0328493950967783
577 547 1381 7.6544309390052305 1.1939684439411047
577 548 1381 6.983144921881578 1.3770724618517147
577 549 1381 6.398305478796745 1.580144851221711
577 550 1381 5.925564361307742 1.7965507439617754
577 551 1381 5.593416934218332 2.012634324360723
577 552 1381 5.4277355315085485 2.2062025893736146
577 553 1381 5.443740717558136 2.3485112433137045
577 554 1381 5.639885903101262 2.412187903286953
577 555 1381 5.998525902253013 2.383089197527136
577 556 1381 6.492789308147947 2.2678299918420626
577 557 1381 7.09438601994565 2.090150698677529
577 558 1381 7.778451838251636 1.8795392665449795
577 559 1381 8.525157652501226 1.6611975291321912
577 560 1381 9.319458836220063 1.4519604324356783
577 561 1381 10.150187830774374 1.2608481291599625
577 562 1381 11.009101371138344 1.0913568398518911
577 547 1382 8.391323673890822 0.9994659764055065
577 548 1382 7.783849497517314 1.1357255837115607
577 549 1382 7.263767135584711 1.282834450067555
577 550 1382 6.851008173984359 1.4356426100614568
577 551 1382 6.565844423986946 1.5853325507463536
577 552 1382 6.42528699748116 1.7191495297687838
577 553 1382 6.438813011728205 1.8216475455495404
577 554 1382 6.605475985877203 1.878063425451249
577 555 1382 6.9142109455815985 1.8790849129653326
577 556 1382 7.347129575555366 1.824535265134987
577 557 1382 7.88380066972779 1.7234479137235088
577 558 1382 8.5046053994292 1.5904758127346785
577 559 1382 9.19251396517842 1.441111399722349
577 549 1383 8.160043688608571 1.0502382922273288
577 550 1383 7.794890185243187 1.16107600686586
577 551 1383 7.545482953396724 1.2683700847769348
577 552 1383 7.423497356367855 1.3644477192303515
577 553 1383 7.435207663542458 1.4404191734059482
577 554 1383 7.57999426121158 1.4877530842472346
577 555 1383 7.850497627539318 1.5004089093272344
577 556 1383 8.234337435398214 1.4766727955449095
577 557 1383 8.716553963579898 1.4197244595018028
577 551 1384 8.529848357385998 1.0280865405465922
577 552 1384 8.42213233094806 1.09911485223585
992 701 2006 3.1551996767241057 1.4493175279118133
992 702 2006 2.798800635986749 1.9412088273080281
992 703 2006 2.776920056465393 2.1923900115707484
992 700 2007 3.0973028589403473 1.3736079757954578
992 701 2007 2.3390778097361316 2.190477119554084
992 702 2007 1.8301051882337 3.3512033527394904
992 703 2007 1.7964645835640167 3.9164873652698295
992 700 2008 2.666324248848989 1.7682173358187314
992 701 2008 1.7283764057635287 3.2047812278639585
992 702 2008 0.9302069662177246 6.428815862897545
992 703 2008 0.8621397798500613 8.063917420487611
992 700 2009 2.57396289794554 2.019931781541718
992 701 2009 1.582177297271115 3.891243494831784
992 702 2009 0.6174827932825817 9.663873033851274
992 703 2009 0.5092003534955456 10.08280104454028
992 701 2010 2.0048154528535056 3.345320215075009
389 895 1071 6.437649415741773 0.5338657652539915
389 896 1071 5.7793883759443325 0.652780660006075
389 897 1071 5.230614686631061 0.7676848555620182
389 898 1071 4.828802128892904 0.8524465611344554
389 899 1071 4.612518834649971 0.8798444674509881
389 900 1071 4.6079637585381255 0.8395225095569311
389 901 1071 4.815737742028825 0.7464521391396249
389 895 1072 5.768650622112611 0.6824548611322755
389 896 1072 5.023477878920171 0.8812578977943982
389 897 1072 4.381019287791414 1.0995697823896584
389 898 1072 3.8924709375922735 1.2865944308020036
389 899 1072 3.6206808751946857 1.366592752014275
389 900 1072 3.6148762081156582 1.296961432648223
389 901 1072 3.8762520557880036 1.1151403150833665
389 902 1072 4.356986343793242 0.8969362596437235
389 894 1073 6.095353148095684 0.6116874371261805
389 895 1073 5.206854136616471 0.8408111944736827
389 896 1073 4.3668443984186265 1.1588015101606692
389 897 1073 3.6093392747150026 1.5712476607761992
389 898 1073 2.9975540028497076 2.00963383159899
389 899 1073 2.63501992402342 2.2630732740892294
389 900 1073 2.6270382562879573 2.1315901603239027
389 901 1073 2.9764626656486985 1.7263809842241031
389 902 1073 3.5801298859120516 1.2908682291804288
389 894 1074 5.743459758716849 0.67875827807666
389 895 1074 4.790128390763643 0.972673237290661
389 896 1074 3.860483130386658 1.4300392893510927
389 897 1074 2.976798615963138 2.1474375511338173
389 898 1074 2.1952972463883196 3.189412717400269
389 899 1074 1.66653232791933 4.139744222167783
389 900 1074 1.653883309063945 3.857198341618738
389 901 1074 2.1664094719143905 2.7543812666612904
389 902 1074 2.9413143320632145 1.8326336310823301
389 903 1074 3.822215326221242 1.228609001847473
389 894 1075 5.551696137217854 0.701635921233791
389 895 1075 4.558435038475345 1.0289245262434843
389 896 1075 3.568939618430074 1.5755000635404524
389 897 1075 2.5875335746613777 2.5629037490348643
389 898 1075 1.6289045398671986 4.555842877447098
389 899 1075 0.7818759492400659 8.761232960173723
389 900 1075 0.7545395947199443 8.17072028654781
389 901 1075 1.5897578431950639 4.2386795289109935
389 902 1075 2.5466311079542527 2.4132469548684212
389 903 1075 3.527510453563588 1.4957242663702832
389 895 1076 4.540190524636555 0.9828299815393287
389 896 1076 3.545607141238244 1.5002864700397713
389 897 1076 2.555255368842754 2.434746787051349
389 898 1076 1.5771271350147402 4.348333784598886
389 899 1076 0.6673305028244151 9.060318970842006
389 900 1076 0.6350826717837375 10.229178402236041
389 901 1076 1.5366619667318033 4.815681921429992
389 902 1076 2.513827758618346 2.6435272627478446
389 903 1076 3.503902110504833 1.6095847296027161
389 895 1077 4.737861331866878 0.8565616360858106
389 896 1077 3.7954354163915722 1.2562736747224275
389 897 1077 2.8919422539185584 1.8987391861178
389 898 1077 2.0787808927348825 2.9246161075655257
389 899 1077 1.509745011582989 4.263560175162382
389 900 1077 1.4957707043527102 4.666185496370526
389 901 1077 2.048250472964644 3.488431953457701
389 902 1077 2.8554036492236907 2.2804421262918884
389 896 1078 4.270752861030394 0.9711999811454732
389 897 1078 3.492467609012199 1.3522727370791858
389 898 1078 2.85575384093228 1.8408648882616694
389 899 1078 2.4725149140095297 2.317832960455642
389 900 1078 2.4640068993409163 2.485006554657587
389 901 1078 2.8336072416620692 2.1894407518304213
389 902 1078 3.462272375189422 1.6842103631767253
389 899 1079 3.4564909952145664 1.3948643410812573
389 900 1079 3.4504101205508118 1.4786494148511367
389 901 1079 3.723349298682512 1.389317830952821
455 1254 1220 15.537175064985272 0.9193005145698615
455 1255 1220 15.313843704308864 0.9541115327041834
455 1256 1220 15.153343162483992 0.981388661289997
455 1254 1221 14.572158693892955 1.0319213654764265
455 1255 1221 14.333799531178053 1.0747081076565008
455 1256 1221 14.162196475123494 1.1083727133122758
455 1257 1221 14.059794059658216 1.1310616273641438
455 1254 1222 13.612193394159519 1.1618426244334066
455 1255 1222 13.356714004574634 1.2149216402781349
455 1256 1222 13.172388128202124 1.2569070486813658
455 1257 1222 13.062228332103233 1.2852179530848133
455 1258 1222 13.02811609558345 1.2979656763544636
455 1259 1222 13.070646847038622 1.294259478804536
455 1253 1223 13.004837907486577 1.2362247634595895
455 1254 1223 12.658428377962249 1.3122616489717174
455 1255 1223 12.383287487577768 1.3787822981143272
455 1256 1223 12.184244293348694 1.4317638382934408
455 1257 1223 12.06506564424746 1.4675464377165974
455 1258 1223 12.028125747596777 1.4834160278069093
455 1259 1223 12.074179433816637 1.4781039657922403
455 1260 1223 12.202287039731559 1.4520394253284854
455 1261 1223 12.409907695063685 1.407262697660817
455 1262 1223 12.69314023400045 1.3470315599839515
455 1263 1223 13.047061316633762 1.2752583650520488
455 1252 1224 12.528360187989474 1.2909237852225808
455 1253 1224 12.085934345345411 1.3918050784484959
455 1254 1224 11.71237845187731 1.4870156284738396
455 1255 1224 11.41445614122723 1.5713204801173306
455 1256 1224 11.198205615186756 1.6390696456133025
455 1257 1224 11.068414927170029 1.6849671972025877
455 1258 1224 11.028137150035832 1.7050156657777786
455 1259 1224 11.078348658532127 1.6973603263438353
455 1260 1224 11.217834416677789 1.6627173333329093
455 1261 1224 11.443330328186844 1.6042057323089218
455 1262 1224 11.74988548880375 1.5266553990696525
455 1263 1224 12.131356436936517 1.4356674688801967
455 1264 1224 12.580930371002026 1.3367405228945042
455 1251 1225 12.198106779332582 1.3199949634183825
455 1252 1225 11.65777890509164 1.4449159390487327
455 1253 1225 11.18095742769821 1.5703312408812884
455 1254 1225 10.776075769963754 1.690671612793707
455 1255 1225 10.451497930918803 1.7988379582032366
455 1256 1225 10.214881741850963 1.8867827095067238
455 1257 1225 10.072428158095757 1.9466687287593798
455 1258 1225 10.028150826548252 1.9724384056071316
455 1259 1225 10.083343146000761 1.961295483149753
455 1260 1225 10.236396289710587 1.9144633915218319
455 1261 1225 10.483024802031176 1.8368478302662163
455 1262 1225 10.816829896046295 1.7357727193854489
455 1263 1225 11.23004047187725 1.6193709692971514
455 1264 1225 11.714256655887354 1.4952224926459317
455 1250 1226 12.026130258732413 1.3199684519248056
455 1251 1226 11.390250611817084 1.464946742124752
455 1252 1226 10.809616505686018 1.6181228900935514
455 1253 1226 10.293580960967846 1.7749952086177678
455 1254 1226 9.852299680785185 1.928571384612127
455 1255 1226 9.496199713569633 2.069233529508247
455 1256 1226 9.235139901484986 2.18536785686206
455 1257 1226 9.077323889781626 2.265087020896903
455 1258 1226 9.028167532783181 2.2989023936322077
455 1259 1226 9.08943392076759 2.282440626761161
455 1260 1226 9.258931309821918 2.217857347198324
455 1261 1226 9.53088710456696 2.1131279859722856
455 1262 1226 9.896858541981938 1.9796359925152993
455 1263 1226 10.346874358955027 1.8293446432941145
455 1264 1226 10.870501782346624 1.6726906532859287
455 1265 1226 11.457652857370102 1.517596174557305
455 1249 1227 12.01922663901464 1.2908475162328192
455 1250 1227 11.29476909901213 1.4491971774241064
455 1251 1227 10.615168816368369 1.6234873281121915
455 1252 1227 9.98958502641624 1.8116310909098827
455 1253 1227 9.42877558328756 2.0088741194209683
455 1254 1227 8.944932028808259 2.2067485614119398
455 1255 1227 8.551129106732043 2.392352623025288
455 1256 1227 8.260254778153037 2.5487533959915036
455 1257 1227 8.083428047555085 2.657432072921322
455 1258 1227 8.028188400878514 2.7029355816625937
455 1259 1227 8.097024700468713 2.678112587546783
455 1260 1227 8.286845539769676 2.5869157229344664
455 1261 1227 8.589633810588243 2.44282420975353
455 1262 1227 8.993987380467066 2.2640063019902428
455 1263 1227 9.486928322697551 2.0682322020388915
455 1264 1227 10.055436788126167 1.869722967871909
455 1265 1227 10.687460362499653 1.678223919838919
455 1266 1227 11.372414387455345 1.4994892577283783
455 1248 1228 12.177676666753763 1.2361075511991697
455 1249 1228 11.375667408991841 1.3997994757574315
