# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
224 2450 1039 14.323195732796727 0.44785147781151374
224 2451 1039 13.327938175126937 0.5222473788792793
224 2452 1039 12.333447855324378 0.6123041707876737
224 2453 1039 11.339926631156175 0.7221995396355233
224 2454 1039 10.347653647083702 0.8575111306665385
224 2455 1039 9.357026023262103 1.0257948450400631
224 2456 1039 8.368628083503516 1.2374474204411088
224 2457 1039 7.3833553348056675 1.5070070966899323
224 2458 1039 6.402650701077084 1.8551146785261667
224 2459 1039 5.428990329702423 2.3113816703805545
224 2460 1039 4.466982874379752 2.9180714808389405
224 2461 1039 3.526178668190476 3.732260617581438
224 2462 1039 2.629436441521476 4.813062733778736
224 2463 1039 1.8422638247549363 6.134625185078275
224 2464 1039 1.3689178207621706 7.280606617204421
224 2465 1039 1.5342542162235742 7.3159879859161325
224 2466 1039 2.198621386232604 6.202048738109095
224 2467 1039 3.0518741782712704 4.874134930419952
224 2468 1039 3.9741585272858084 3.7792677605302054
224 2469 1039 4.92685863405863 2.953093289644732
224 2470 1039 5.895246898985455 2.3375581238242
224 2471 1039 6.87269495903879 1.8749365160789933
224 2472 1039 7.855821790239182 1.5222435681796407
224 2473 1039 8.842733514021347 1.2493298509704955
224 2474 1039 9.83229047577399 1.0351849114613179
224 2450 1040 14.264148625137297 0.47089939200841563
224 2451 1040 13.264461391251656 0.5509523689012625
224 2452 1040 12.264825151627942 0.6484816986690055
224 2453 1040 11.265253481391573 0.7684216832003775
224 2454 1040 10.265765241812444 0.9175119612412186
224 2455 1040 9.266387429845791 1.1051522222688441
224 2456 1040 8.267160092801134 1.3447791862589642
224 2457 1040 7.268145292989347 1.6561770779359584
224 2458 1040 6.269444632501572 2.069550522442698
224 2459 1040 5.271236667045251 2.6331564602723843
224 2460 1040 4.27386663338971 3.428756417046075
224 2461 1040 3.2780994493763393 4.606213791193567
224 2462 1040 2.2860306209674928 6.471867475651182
224 2463 1040 1.3061148494679116 9.749170984789327
224 2464 1040 0.4312029684500659 15.772805166203348
224 2465 1040 0.8160490181353764 13.412729699600087
224 2466 1040 1.7736786631177799 8.381417371388375
224 2467 1040 2.761509732012335 5.720436432921679
224 2468 1040 3.75578700141507 4.143414375419924
224 2469 1040 4.752466307087086 3.121239390615887
224 2470 1040 5.7502987748461845 2.417940785276403
224 2471 1040 6.748772925502612 1.9131545578411444
224 2472 1040 7.747640673133767 1.5392198528074252
224 2473 1040 8.746767174219068 1.2553110264105583
224 2474 1040 9.746072850127675 1.0354392115204245
224 2450 1041 14.27508094548 0.4836140934867491
224 2451 1041 13.276216931038967 0.5662134092510113
224 2452 1041 12.277537863920651 0.6669248596964235
224 2453 1041 11.279092871326348 0.7908776924943431
224 2454 1041 10.280950150642907 0.9450773987937222
224 2455 1041 9.28320720440969 1.1392884734334454
224 2456 1041 8.286008447980459 1.3874477075703182
224 2457 1041 7.289577216821501 1.7100116891799102
224 2458 1041 6.294278036439339 2.1380261060533234
224 2459 1041 5.300748626373658 2.7205329339205675
224 2460 1041 4.31021298777703 3.538781686769979
224 2461 1041 3.325347500638295 4.734650688661349
224 2462 1041 2.353281963556624 6.564242524461492
224 2463 1041 1.4205407421121308 9.404639287349006
224 2464 1041 0.705645803502045 12.275982304153397
224 2465 1041 0.9889064667599308 10.307783593433575
224 2466 1041 1.8595526343718194 7.195433696370717
224 2467 1041 2.8174342938210177 5.137758010472269
224 2468 1041 3.7970957322667416 3.807176332997019
224 2469 1041 4.7851787845385525 2.9073445541674343
224 2470 1041 5.777364104848977 2.2728428317318077
224 2471 1041 6.771848787443278 1.8101485120388843
224 2472 1041 7.767749738501914 1.4635730537995615
224 2473 1041 8.764584188653568 1.1982739385671874
224 2451 1042 13.363006248595621 0.5659833616801407
224 2452 1042 12.371335255339465 0.6648169341315351
224 2453 1042 11.381121913063085 0.7856214950665226
224 2454 1042 10.392782880441807 0.934565181363452
224 2455 1042 9.406908950340908 1.1199464824816576
224 2456 1042 8.424365614098395 1.3530453846633372
224 2457 1042 7.4464713791166215 1.6493007029809483
224 2458 1042 6.4753328871960365 2.029803841569616
224 2459 1042 5.5145204687263725 2.5226728573591024
224 2460 1042 4.5705509514720095 3.162186320049893
224 2461 1042 3.656492308210323 3.9775660308010146
224 2462 1042 2.8017737239114826 4.945570107391182
224 2463 1042 2.0808498263931448 5.86032819183603
224 2464 1042 1.6762863717157472 6.232293253261228
224 2465 1042 1.8138180724646857 5.757624955681368
224 2466 1042 2.4020691080814207 4.812800707450997
224 2467 1042 3.201552123579848 3.859059348316041
224 2468 1042 4.09022444371922 3.067677856263924
224 2469 1042 5.020949710960842 2.449643794428877
224 2470 1042 5.974105456049243 1.973556667771053
224 2471 1042 6.940456469137811 1.6056840332481714
224 2472 1042 7.915171255253828 1.3188799255969
224 2473 1042 8.895500885278805 1.0928940188939478
224 2452 1043 12.54439859060629 0.642489690107094
224 2453 1043 11.569007563313486 0.7536024062098091
224 2454 1043 10.598204376214124 0.8881778876924171
224 2455 1043 9.633376147540579 1.051886463861749
224 2456 1043 8.67651635162427 1.2516581705821956
224 2457 1043 7.730584453972604 1.4955853980073532
224 2458 1043 6.800142351451362 1.7921688048874214
224 2459 1043 5.892532223077106 2.147952535705608
224 2460 1043 5.0201529857168286 2.5616623415561612
224 2461 1043 4.204989417347106 3.012163203266538
224 2462 1043 3.487396736822571 3.4404983895170353
224 2463 1043 2.939716993181534 3.7419708881022204
224 2464 1043 2.6686955615056287 3.8066629186338106
224 2465 1043 2.7571608585643688 3.606534709572672
224 2466 1043 3.175206449980689 3.2231061301425865
224 2467 1043 3.8160104821657046 2.7727872062191747
224 2468 1043 4.587149005645892 2.3371615373025794
224 2469 1043 5.433409242823299 1.952958875217338
224 2470 1043 6.3247083727233795 1.6288907189080246
224 2471 1043 7.244441731423946 1.3610672087132736
224 2452 1044 12.79351148043433 0.6033018292500757
224 2453 1044 11.838662762322633 0.7002665823815851
224 2454 1044 10.891920675436637 0.8148940575502152
224 2455 1044 9.955598224115096 0.9501907474725427
224 2456 1044 9.032936178231484 1.1091383900447522
224 2457 1044 8.128587577187243 1.2940729807762195
224 2458 1044 7.249409355251113 1.5054621509991217
224 2459 1044 6.4057736457044685 1.7397585133022344
224 2460 1044 5.613727460431392 1.9861831962619345
224 2461 1044 4.898360542059052 2.223199754185069
224 2462 1044 4.298131687140427 2.41755806597979
224 2463 1044 3.8670319367701347 2.530852392809481
224 2464 1044 3.665233416850793 2.535384958181721
224 2465 1044 3.7301388714093884 2.4299602699296754
224 2466 1044 4.048942578007111 2.240639535401235
224 2467 1044 4.568800280160913 2.005652241645376
224 2468 1044 5.230099043039051 1.7590270291194943
224 2469 1044 5.986145337360058 1.5232575958316048
224 2470 1044 6.805434299146317 1.3098541429829698
224 2454 1045 11.267028712131872 0.7265596647351605
224 2455 1045 10.364648378020528 0.8328625611891706
224 2456 1045 9.481874076362917 0.9528401114204496
224 2457 1045 8.62472816962962 1.085847455106615
224 2458 1045 7.801662386953326 1.2293220675173788
224 2459 1045 7.024666255417536 1.3777985140432298
224 2460 1045 6.3107793496525755 1.522015518102602
224 2461 1045 5.683831102346458 1.6487730384217891
224 2462 1045 5.175513114658344 1.7424769534381002
224 2463 1045 4.823477583652698 1.7888887878186939
224 2464 1045 4.663253799655305 1.780029902249058
224 2465 1045 4.7144390970718035 1.7174724654156832
224 2466 1045 4.970506614018209 1.611661901864476
224 2467 1045 5.402400947726698 1.4777816669773787
224 2468 1045 5.972096449321452 1.3309740938362793
224 2458 1046 8.436701725200562 0.9906750012701103
224 2459 1046 7.723854996049687 1.0840794499824684
224 2460 1046 7.080814642398238 1.1694179141766952
224 2461 1046 6.528241417104674 1.239525948222809
224 2462 1046 6.090807499831234 1.2872167984409324
224 2463 1046 5.794647185118346 1.3068758286825028
224 2464 1046 5.661972801064973 1.2960085808066801
224 2465 1046 5.704203362433628 1.2560072136334415
224 2466 1046 5.9175954576160965 1.1917169648041859
224 2467 1046 6.284738339819585 1.1100431985239638
224 2461 1047 7.411473267846329 0.9460409951997247
224 2462 1047 7.029220155892139 0.9713139716538922
224 2463 1047 6.77421109798033 0.9793872356453721
224 2464 1047 6.661076189325524 0.9694735370920008
224 2465 1047 6.697009481850761 0.9425371520329728
224 2459 1053 13.705543987744559 0.23528796336626723
224 2460 1053 13.353723675439767 0.23904242719646737
224 2459 1054 14.633999316659848 0.19433680524867747
224 2460 1054 14.30503184197786 0.1968670055764174
224 2461 1054 14.039727062874123 0.19819459556292715
224 2458 1055 15.936936217479232 0.158867928153325
224 2459 1055 15.57131773486113 0.1614413761461037
224 2460 1055 15.262566494531658 0.16315363236243216
224 2461 1055 15.014191153705214 0.16396082462238007
224 2459 1056 16.515990312421497 0.1348350880857375
224 2460 1056 16.225225298898017 0.13599477853306968
224 2461 1056 15.991808403054353 0.1364664067246916
224 2459 1057 17.466823866977094 0.11317642284408941
224 2460 1057 17.192147509837163 0.11395943892800864
580 2125 1735 8.904066711340338 0.8812938573465425
580 2126 1735 8.412990193742012 0.9951553869612914
580 2127 1735 8.017131906112018 1.087282148049216
580 2128 1735 7.73113212925503 1.1399636984966437
580 2129 1735 7.5674569044031905 1.1410403008018364
580 2124 1736 8.702091932403329 0.8756415225216014
580 2125 1736 8.076038880540336 1.03869498528065
580 2126 1736 7.531162194508846 1.2046439593247866
580 2127 1736 7.086212246327327 1.3498124895054535
580 2128 1736 6.760946975091542 1.4430971312152623
580 2129 1736 6.573157840794603 1.4586718861336325
580 2130 1736 6.534707644569853 1.3917465599666088
580 2131 1736 6.648188023815193 1.26192442906769
580 2124 1737 7.979123009454056 0.9943892476997183
580 2125 1737 7.291255310301461 1.2136713316310717
580 2126 1737 6.6826943667954275 1.45410001972675
580 2127 1737 6.176925125011589 1.684528835020345
580 2128 1737 5.800896827215558 1.8518761002206683
580 2129 1737 5.580896343778446 1.9004548584522374
580 2130 1737 5.535558147106732 1.8111022790025257
580 2131 1737 5.66907435124993 1.6179963250949263
580 2132 1737 5.969455921606249 1.3797745301217956
580 2123 1738 8.130830461890046 0.8805874475070807
580 2124 1738 7.321639433897247 1.1099614404741331
580 2125 1738 6.565242112824119 1.397061678826719
580 2126 1738 5.882040802306577 1.7392126907823156
580 2127 1738 5.300415455414744 2.1047363971402966
580 2128 1738 4.856995367508557 2.410472412652405
580 2129 1738 4.591993466894273 2.535759852883384
580 2130 1738 4.536783442043468 2.4155087680290923
580 2131 1738 4.698766221041421 2.1123764547627206
580 2132 1738 5.057114196851794 1.7470547749554681
580 2133 1738 5.574083243009568 1.403914780766685
580 2123 1739 7.619081571948102 0.9393332666723264
580 2124 1739 6.748807598383529 1.2104905234896117
580 2125 1739 5.919662490378937 1.5710774587209948
580 2126 1739 5.151543846265841 2.0403263017337734
580 2127 1739 4.475980786375154 2.6092137305232463
580 2128 1739 3.9408633571845195 3.1759545140262584
580 2129 1739 3.6092109941093407 3.489269613683208
580 2130 1739 3.5387008915702145 3.3298556885204245
580 2131 1739 3.744115917008971 2.8169492341025015
580 2132 1739 4.185021385847391 2.2298149976332193
580 2133 1739 4.796916092657877 1.721860127707931
580 2124 1740 6.283820812212847 1.2820490616044162
580 2125 1740 5.383530811651347 1.7092949171980383
580 2126 1740 4.525307061404729 2.3132321290249522
580 2127 1740 3.738235412597714 3.1514796940154097
580 2128 1740 3.077402151165768 4.1901447258328846
580 2129 1740 2.639394627561364 4.99978769875936
580 2130 1740 2.542125882012904 4.814635155951046
580 2131 1740 2.8210643381532403 3.8453795020896253
580 2132 1740 3.3844355511665567 2.8523094156597493
580 2133 1740 4.117086834158368 2.094387713332445
580 2134 1740 4.944330490572032 1.5545010421182084
580 2124 1741 5.952008400531653 1.312443653323709
580 2125 1741 4.992234369498238 1.7829139878287563
580 2126 1741 4.0519629810746745 2.4908839729387817
580 2127 1741 3.1487146583962886 3.596185713663204
580 2128 1741 2.3260275148844975 5.336153761411707
580 2129 1741 1.7048178788362836 7.516279440007223
580 2130 1741 1.5499690319486839 7.522071859174892
580 2131 1741 1.9744376414564313 5.343173799735197
580 2132 1741 2.719265341962812 3.600775826814341
580 2133 1741 3.5903208770248134 2.4937832931143147
580 2134 1741 4.5151305628963065 1.7848068431145647
580 2124 1742 5.776365985634864 1.2958795316714855
580 2125 1742 4.781464629169552 1.7734366117909957
580 2126 1742 3.789248474301945 2.513092009148122
580 2127 1742 2.8025709625270347 3.7416414955925
580 2128 1742 1.8304108828347272 6.016130408310976
580 2129 1742 0.9200021739104206 11.002959572627526
580 2130 1742 0.5851529714527599 13.679819249981195
580 2131 1742 1.3558775755945258 7.219087605059236
580 2132 1742 2.3096328712590197 4.332034734159784
580 2133 1742 3.2909579152581516 2.8480498209865273
580 2134 1742 4.280934944612026 1.981277049684846
580 2124 1743 5.771170072004418 1.2355614832353221
580 2125 1743 4.775186279088971 1.6833740337992922
580 2126 1743 3.781323048881128 2.371321906369776
580 2127 1743 2.7918459842906387 3.5009044699296563
580 2128 1743 1.8139470775080127 5.5572458485962075
580 2129 1743 0.8867942264132951 10.020985124351098
580 2130 1743 0.5314169737598237 15.601314080109074
580 2131 1743 1.3335681459903517 8.0304471418617
580 2132 1743 2.2966070626034916 4.6941501566127215
580 2133 1743 3.281829367898388 3.0441230915170365
580 2134 1743 4.273921384396352 2.0996169402770954
580 2124 1744 5.936868197964271 1.1422264035447376
580 2125 1744 4.974173700223951 1.5346875807860034
580 2126 1744 4.029690310681421 2.116154883555452
580 2127 1744 3.1200006410255465 3.0120352876649084
580 2128 1744 2.287007651932961 4.440910911869016
580 2129 1744 1.6511826064975397 6.618254784535483
580 2130 1744 1.490772953873293 8.25079507649948
580 2131 1744 1.9283163640855716 6.581782722983524
580 2132 1744 2.685964258883631 4.4142035687458145
580 2133 1744 3.565165353809047 2.9953941589490873
580 2134 1744 4.495153390041377 2.1055506865868314
580 2125 1745 5.355595578458075 1.3565862255463759
580 2126 1745 4.4920378448984355 1.8169857513048744
580 2127 1745 3.6978918318414715 2.470823246024176
580 2128 1745 3.0282674914874956 3.3766965124954695
580 2129 1745 2.5819380317893117 4.464794407699504
580 2130 1745 2.482418981558141 5.178809433669271
580 2131 1745 2.767382156479342 4.772821653136436
580 2132 1745 3.3398209532848235 3.7092943548894834
580 2133 1745 4.080490656771614 2.7251206491872555
580 2134 1745 4.913899062862457 1.9971975622680203
580 2126 1746 5.110616792521215 1.5249912616048915
580 2127 1746 4.428815191447926 1.9864515309241426
580 2128 1746 3.88721031074986 2.5583663220702038
580 2129 1746 3.550549816577725 3.1577637393630438
580 2130 1746 3.478850959727969 3.5425992108660975
580 2131 1746 3.687601388436704 3.4492424213427197
580 2132 1746 4.1345379427452835 2.950120590879981
580 2133 1746 4.752936355559634 2.341870257549046
580 2126 1747 5.835957847688748 1.265436164347861
580 2127 1747 5.2492288957522115 1.5893836515272233
580 2128 1747 4.8010836276824085 1.9596027441668287
580 2129 1747 4.532814136935263 2.3182847472418993
580 2130 1747 4.476874356065878 2.5513967344693045
580 2131 1747 4.640948609928833 2.5470518061032394
580 2132 1747 5.003439217178566 2.3076346189460466
580 2133 1747 5.525432471761876 1.9470041488207015
580 2128 1748 5.743727361217638 1.5223035670174985
580 2129 1748 5.521449447382474 1.7510571413139102
580 2130 1748 5.475619051760296 1.903117493289068
580 2131 1748 5.610561825699849 1.924519045717128
264 1482 1090 4.352583141078375 0.965336134075417
264 1483 1090 3.912669165671911 1.137989790602501
264 1484 1090 3.697699284690382 1.2603128526857734
264 1485 1090 3.74659578817889 1.287216231555961
264 1481 1091 4.267666809862237 1.0958576235551387
264 1482 1091 3.546403812314632 1.4304990142322864
264 1483 1091 2.990147153569501 1.7942348074801906
264 1484 1091 2.7027726504461715 2.071534074272073
264 1485 1091 2.769292328375583 2.1086048673053304
264 1486 1091 3.1674879636708786 1.8801214452469048
264 1480 1092 4.63475781460043 1.0584775106677085
264 1481 1092 3.72088430349558 1.490780125223466
264 1482 1092 2.865131759622901 2.123324940619264
264 1483 1092 2.138452711658561 2.9733640423966854
264 1484 1092 1.7137619437949618 3.764554006642608
264 1485 1092 1.8168599285580378 3.7775270400257503
264 1486 1092 2.3801218456205033 2.9965277997480255
264 1487 1092 3.16685648553893 2.1424253996435376
264 1480 1093 4.371839429805241 1.262672137246024
264 1481 1093 3.38776917749717 1.8822243465179775
264 1482 1093 2.416811949655968 2.956563609368779
264 1483 1093 1.4849175061261533 4.965948372082682
264 1484 1093 0.7543076295517283 8.332663637937381
264 1485 1093 0.9659088983956924 7.6276659563647
264 1486 1093 1.8157587945539497 4.438505422003429
264 1487 1093 2.767847539153854 2.680449908884816
264 1480 1094 4.329547320448164 1.3512653824655818
264 1481 1094 3.3330136513371666 2.0479580275219162
264 1482 1094 2.339440103956488 3.3178823618420865
264 1483 1094 1.3553523527112705 6.004221468244525
264 1484 1094 0.44830792988749274 12.872698328278187
264 1485 1094 0.7516515149988336 9.085170333811547
264 1486 1094 1.711426305746197 4.549768606895668
264 1481 1095 3.5694509381696187 1.8479193382887313
264 1482 1095 2.6655168354373613 2.7470505808363326
264 1483 1095 1.8625197985524982 4.034392640490212
264 1484 1095 1.3538759175050241 5.07508471799022
264 1485 1095 1.4822213060134117 4.482160160434728
264 1483 1096 2.664766406272809 2.388981510457154
661 916 1861 5.118566693909467 1.1305770620154325
661 917 1861 4.7408569900387585 1.3271428692226361
661 918 1861 4.5554061289855845 1.4892080424492866
661 919 1861 4.5855997426726525 1.5707782552990548
661 920 1861 4.827393188875292 1.542617529883956
661 915 1862 4.882798889980966 1.221735948945023
661 916 1862 4.256492100309763 1.5352367763529817
661 917 1862 3.7939062982629768 1.8752939440713847
661 918 1862 3.5594557168195746 2.1662292703909487
661 919 1862 3.5980168148578207 2.2934314729151613
661 920 1862 3.901502915544173 2.1899940733836085
661 921 1862 4.4156228326250595 1.9111384964617182
661 914 1863 5.04814074684922 1.1981754883788205
661 915 1863 4.214228873708626 1.5881165564443138
661 916 1863 3.469254242629032 2.106726192571624
661 917 1863 2.8830062434895285 2.738521903498254
661 918 1863 2.5666563852607287 3.3293100766346213
661 919 1863 2.619871180039152 3.53587315658709
661 920 1863 3.023197810266441 3.1845000089959417
661 921 1863 3.6627482850995743 2.5536030661409703
661 914 1864 4.626199844364651 1.4539941330410173
661 915 1864 3.698340844216443 2.0197335306310387
661 916 1864 2.8202349192930107 2.8723453794694898
661 917 1864 2.056629524245853 4.127726231773762
661 918 1864 1.5829481987733494 5.589197090059316
661 919 1864 1.667850412956707 5.910393986020943
661 920 1864 2.248938638558181 4.617940881896299
661 921 1864 3.0551145641366695 3.2345926779558325
661 913 1865 5.389223042331758 1.20834927839677
661 914 1865 4.395420912722653 1.6816288005541629
661 915 1865 3.4052496237426864 2.4298381148396584
661 916 1865 2.4231642536154614 3.702333132920736
661 917 1865 1.4655118559738245 6.112015704695369
661 918 1865 0.6509416256469628 11.063841552312978
661 919 1865 0.8364956664561854 10.663744256927835
661 920 1865 1.725028985263739 5.899060981121374
661 921 1865 2.6929027089741124 3.5957997565530535
661 913 1866 5.381609889243152 1.2892827484230618
661 914 1866 4.386083104547811 1.8076644401526387
661 915 1866 3.393188028978033 2.6398833763743546
661 916 1866 2.406184739374742 4.09059251980391
661 917 1866 1.4372630239451523 6.96562501874142
661 918 1866 0.5845724933659047 13.110353394192671
661 919 1866 0.7859548333079313 9.849859081248614
661 920 1866 1.7010952354292705 5.384737006082526
661 921 1866 2.677634216990856 3.320652902240982
661 914 1867 4.5995353026148065 1.7768395967560422
661 915 1867 3.6649317865411835 2.5148092029408153
661 916 1867 2.7762789845402813 3.6406812458974414
661 917 1867 1.9959271028772778 5.206612508868586
661 918 1867 1.5032381714153453 6.338894036175182
661 919 1867 1.592395993464006 5.456167606638838
661 920 1867 2.1935644508425742 3.8562536167429933
661 914 1868 5.0073670726240955 1.6036953761652402
661 915 1868 4.165300109235837 2.1388067843704173
661 916 1868 3.4096517417472616 2.8024251433644327
661 917 1868 2.811000711490519 3.440667200985471
661 918 1868 2.4855029672081 3.6787381521342133
661 919 1868 2.540418272647309 3.3089304600151346
213 2301 994 5.192491213280903 0.3277778248109442
213 2302 994 4.986979546779768 0.3625045356428462
213 2299 995 5.313376045415822 0.31708273960117206
213 2300 995 4.705312423208372 0.41606661791655125
213 2301 995 4.248289655849681 0.5179634899974745
213 2302 995 3.9944918325113337 0.5923612906735796
213 2303 995 3.9829593269326904 0.6055973452772297
213 2304 995 4.215680846553789 0.5506130190309833
213 2299 996 4.617138182900605 0.44639340862053223
213 2300 996 3.9020462580547473 0.6308328018468965
213 2301 996 3.33675965571382 0.8498932550248846
213 2302 996 3.0069860325581437 1.030883924703964
213 2303 996 2.9916492107197534 1.059605781027132
213 2304 996 3.295142637276948 0.9131615901601062
213 2305 996 3.8426507777835908 0.694574887754004
213 2298 997 4.949339854970393 0.3954372979797504
213 2299 997 4.050180860159051 0.606085784422313
213 2300 997 3.211224844198716 0.9426057724831575
213 2301 997 2.4939857657972757 1.441061001354659
213 2302 997 2.031739402580897 1.9688889372289229
213 2303 997 2.008971129707975 2.0454476332045957
213 2304 997 2.438024815296287 1.5716460519921334
