# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
100 2223 1076 9.994287618434935 0.20262080087488793
100 2224 1076 9.46994112970095 0.23627339169369302
100 2225 1076 9.02628301129549 0.27118756326612753
100 2226 1076 8.675700836243804 0.3048224803270709
100 2227 1076 8.429815241154536 0.33374425105965705
100 2228 1076 8.297938599435476 0.3541606201440425
100 2229 1076 8.28551658015365 0.36289750099438456
100 2230 1076 8.393079589757322 0.3584658541072664
100 2231 1076 8.616135154464605 0.34163092178962756
100 2232 1076 8.946048569061128 0.31511448038901896
100 2233 1076 9.37154122863473 0.2826274024311226
100 2234 1076 9.880272516484574 0.24780621916691276
100 2235 1076 10.460104444985255 0.21351672884082112
100 2236 1076 11.099900224776803 0.18163052006806726
100 2221 1077 10.523582327325709 0.17216393816177633
100 2222 1077 9.825466146702754 0.20812722261279895
100 2223 1077 9.18334280096315 0.249993620881754
100 2224 1077 8.60974941563351 0.29715546723453157
100 2225 1077 8.11922317712732 0.34769535903213333
100 2226 1077 7.72759891557535 0.3978812025111594
100 2227 1077 7.450488910132086 0.4420572493517634
100 2228 1077 7.300944117030418 0.4734597661265856
100 2229 1077 7.286822695798281 0.48618143552806187
100 2230 1077 7.408899041018227 0.47755598235025604
100 2231 1077 7.660664788384927 0.44940868848372034
100 2232 1077 8.029930572551704 0.4071892816260658
100 2233 1077 8.501399002517198 0.35767940753730115
100 2234 1077 9.059127165461376 0.30685245819595636
100 2235 1077 9.688229198362317 0.2588292215512055
100 2236 1077 10.375730576687118 0.21584748115021044
100 2237 1077 11.11079587608376 0.17872680845332248
100 2220 1078 10.648933514676575 0.16543239134392176
100 2221 1078 9.858690836008696 0.20396871146423837
100 2222 1078 9.109763169259764 0.25118453666114854
100 2223 1078 8.413191130599706 0.30804825532024965
100 2224 1078 7.783044712707325 0.3745789414929282
100 2225 1078 7.236697105724497 0.4488264496460007
100 2226 1078 6.794393644763393 0.525571410709626
100 2227 1078 6.47748292162944 0.5954309744913476
100 2228 1078 6.304901664578198 0.645820466746779
100 2229 1078 6.288543949118969 0.6650141696028938
100 2230 1078 6.4296022427519315 0.6479244436469227
100 2231 1078 6.718168277142255 0.5990983205124465
100 2232 1078 7.136370576140255 0.53002621118047
100 2233 1078 7.663014093684042 0.45338647806658605
100 2234 1078 8.277426230417287 0.3788061091087246
100 2235 1078 8.961572685639503 0.31173682863943847
100 2236 1078 9.700710540986154 0.254285805191374
100 2237 1078 10.483214440237296 0.20651839228864466
100 2219 1079 10.956905813230392 0.15281752331208895
100 2220 1079 10.09196635943669 0.19101646911094278
100 2221 1079 9.254284683323812 0.2395630664550352
100 2222 1079 8.451969297152088 0.30098983743814456
100 2223 1079 7.696088941793841 0.37785356836614964
100 2224 1079 7.001698722453096 0.47190316813978156
100 2225 1079 6.388879792264148 0.5823183086520073
100 2226 1079 5.883178137707633 0.702727709114224
100 2227 1079 5.514144085894103 0.817821934095244
100 2228 1079 5.310346975481055 0.9031468126453348
100 2229 1079 5.290915327237873 0.9334818960963973
100 2230 1079 5.457818703474908 0.8982857127491034
100 2231 1079 5.794979292456565 0.809710259042962
100 2232 1079 6.275012748991054 0.6934363226175119
100 2233 1079 6.868026281254326 0.5733806499199532
100 2234 1079 7.547435657228222 0.4640861862587269
100 2235 1079 8.29203141576296 0.3713714962930344
100 2236 1079 9.085801285522358 0.2957699672263857
100 2237 1079 9.916944337849214 0.2354230753371816
100 2218 1080 11.43275054394182 0.13636236929050333
100 2219 1080 10.511982924263235 0.17176131462457686
100 2220 1080 9.607069532380917 0.2177756056412121
100 2221 1080 8.722945890007662 0.2778684520803926
100 2222 1080 7.866624752713291 0.3565066456947693
100 2223 1080 7.0482469451631236 0.45910161665005
100 2224 1080 6.282657479124672 0.5912799981354805
100 2225 1080 5.591581618826738 0.7564572067293485
100 2226 1080 5.005974930021216 0.9499712069361776
100 2227 1080 4.5665944641494916 1.1488528457911389
100 2228 1080 4.3183081177702745 1.3038701009892886
100 2229 1080 4.294389945032998 1.3549728856666046
100 2230 1080 4.4984202782755185 1.2777625748147934
100 2231 1080 4.902018461817566 1.1081982372621852
100 2232 1080 5.461115728493595 0.9072337921379128
100 2233 1080 6.1333339221014205 0.7186204155540188
100 2234 1080 6.885621613187865 0.5604687076360113
100 2235 1080 7.694529550271397 0.43499868527818364
100 2236 1080 8.54399116338492 0.337980520468588
100 2237 1080 9.42304542066945 0.26370972480635835
100 2218 1081 11.097557614178077 0.14930122897259968
100 2219 1081 10.146417348010168 0.19010241171551445
100 2220 1081 9.205638761107323 0.2442431364456594
100 2221 1081 8.278755039255687 0.3168078230293709
100 2222 1081 7.371009768003384 0.4149725929383348
100 2223 1081 6.490437966732381 0.5486841085069041
100 2224 1081 5.64975972940452 0.7309758003331488
100 2225 1081 4.869680174303125 0.9763133045294106
100 2226 1081 4.1842305146825725 1.2922241444633398
100 2227 1081 3.647161224843323 1.654381122500973
100 2228 1081 3.331033623366855 1.9641314511572785
100 2229 1081 3.2999674240816965 2.0587010968879413
100 2230 1081 3.5614301902466456 1.872114231201589
100 2231 1081 4.0592838038255135 1.5270592500483524
100 2232 1081 4.719299206450041 1.1745098059433243
100 2233 1081 5.4832276078966355 0.882851148202496
100 2234 1081 6.31346061997695 0.6610038574536161
100 2235 1081 7.187056768942319 0.4972916242287254
100 2236 1081 8.089980531496938 0.3772955630144246
100 2237 1081 9.013422490929809 0.2890276704519656
100 2218 1082 10.844527882761964 0.16075721237133123
100 2219 1082 9.869031614094746 0.20655225230842914
100 2220 1082 8.898976626556642 0.268394626568091
100 2221 1082 7.936358421845709 0.35317795667736535
100 2222 1082 6.984252644342211 0.47135067295685074
100 2223 1082 6.047626393883888 0.6389759891150413
100 2224 1082 5.134957156588642 0.8808168482333294
100 2225 1082 4.2616645808886435 1.2338280840150206
100 2226 1082 3.4577138400973335 1.745168788916598
100 2227 1082 2.7838435660073495 2.435334589740821
100 2228 1082 2.354524368105029 3.141455922711398
100 2229 1082 2.310364689827183 3.345437018774639
100 2230 1082 2.670540207523587 2.822848192390552
100 2231 1082 3.3054175227949636 2.0814208091529514
100 2232 1082 4.088983369983285 1.4747581316431058
100 2233 1082 4.951139767770622 1.0460398966670748
100 2234 1082 5.857284780510471 0.75236005087348
100 2235 1082 6.789829526578666 0.5502680446031383
100 2236 1082 7.739236719470425 0.40907341712996037
100 2237 1082 8.69998764366934 0.3086779040118005
100 2218 1083 10.679503031508608 0.16984727684610015
100 2219 1083 9.68740341887347 0.21967937642812785
100 2220 1083 8.697113601649763 0.287845230001228
100 2221 1083 7.70933103453219 0.38288993972928914
100 2222 1083 6.725160592878139 0.5184317186470927
100 2223 1083 5.746458474573788 0.7169906081443064
100 2224 1083 4.776587170773792 1.017423185375898
100 2225 1083 3.8222748462140506 1.4898926848636802
100 2226 1083 2.898928250233267 2.26533250886383
100 2227 1083 2.048849677258042 3.571252667569281
100 2228 1083 1.4113061326304264 5.484397788549004
100 2229 1083 1.3363326681631784 6.072180745239058
100 2230 1083 1.8920319764739677 4.252681835837069
100 2231 1083 2.7154714139537277 2.683352423501719
100 2232 1083 3.628744273161134 1.7385116344699223
100 2233 1083 4.578404197971122 1.1711385828057896
100 2234 1083 5.545789844557713 0.816122972668327
100 2235 1083 6.5230196228433455 0.5847305283940992
100 2236 1083 7.506249729392116 0.428592049002859
100 2237 1083 8.493396552616572 0.32015372201263564
100 2218 1084 10.606591582596241 0.17576823771208147
100 2219 1084 9.606965441803217 0.22814497727654987
100 2220 1084 8.607426154199707 0.30027756173640147
100 2221 1084 7.608007952151538 0.4017520751641013
100 2222 1084 6.608765769794002 0.5482327276602769
100 2223 1084 5.609793668219961 0.766582774149277
100 2224 1084 4.611267179420494 1.1058394802517366
100 2225 1084 3.613555728088403 1.6634027141384287
100 2226 1084 2.6175914501694835 2.657780295974755
100 2227 1084 1.626586917444084 4.684003435909561
100 2228 1084 0.6631628759212296 10.045707959047597
100 2229 1084 0.48351318492879297 12.724599509775436
100 2230 1084 1.424003160108802 5.504157246934935
100 2231 1084 2.4128375411535115 3.0170632528951282
100 2232 1084 3.4081938031748713 1.852345841472768
100 2233 1084 4.405653753984698 1.2160941000202417
100 2234 1084 5.4040526459315075 0.8354585155403018
100 2235 1084 6.402951272655384 0.5934074613194579
100 2236 1084 7.402147323581116 0.43249519426284827
100 2237 1084 8.401534681235264 0.321817344700107
100 2218 1085 10.627689541946607 0.17794670441699584
100 2219 1085 9.63025363113564 0.23098976249512135
100 2220 1085 8.63341097133694 0.30401641127108703
100 2221 1085 7.637393861783017 0.40668259070905444
100 2222 1085 6.642573672907269 0.5547064127498094
100 2223 1085 5.649582727954396 0.7748725012762635
100 2224 1085 4.659590647256527 1.115530750676165
100 2225 1085 3.6750217686430613 1.6706846482194777
100 2226 1085 2.7018114293932958 2.6415699416031133
100 2227 1085 1.7589158592724419 4.508414275977937
100 2228 1085 0.9422234342235293 8.214926772491031
100 2229 1085 0.8257027310115006 8.688801785622502
100 2230 1085 1.5734627418530505 4.801307239159587
100 2231 1085 2.5039538733769815 2.786394274376664
100 2232 1085 3.4732959850838308 1.7499312836771836
100 2233 1085 4.456207468240154 1.1626115227387799
100 2234 1085 5.445345259944423 0.8045708826490074
100 2235 1085 6.437840088104012 0.574300349816358
100 2236 1085 7.432347206636605 0.42006867983490004
100 2237 1085 8.428154305659028 0.31342045290330983
100 2219 1086 9.756525252363211 0.22787411511233144
100 2220 1086 8.774040403371806 0.298527582201456
100 2221 1086 7.7960108388842535 0.39682021295334086
100 2222 1086 6.824352350223473 0.5364328399177611
100 2223 1086 5.8622337892650185 0.7394975394024959
100 2224 1086 4.915260420364354 1.0427456940427375
100 2225 1086 3.9942189474289265 1.5076761442042428
100 2226 1086 3.1221442951920255 2.230782712389463
100 2227 1086 2.3540996155642984 3.302473950470569
100 2228 1086 1.826413151507579 4.4338804594737224
100 2229 1086 1.7691198376593136 4.4110224315712285
100 2230 1086 2.218960342142145 3.2677318696488014
100 2231 1086 2.9525895414025047 2.205615790497722
100 2232 1086 3.8094336849457457 1.491435721008583
100 2233 1086 4.722900062461537 1.032260551516712
100 2234 1086 5.665667215783068 0.7325623241649375
100 2235 1086 6.625238486273451 0.5317197449903943
100 2236 1086 7.595247527236937 0.39353607224915194
100 2237 1086 8.572151713543027 0.2961881294782483
100 2219 1087 9.981872820267792 0.21916953239878853
100 2220 1087 9.02395617232269 0.2845904355146844
100 2221 1087 8.076248200742757 0.3738644320187458
100 2222 1087 7.142813521295408 0.4973216860816137
100 2223 1087 6.2300710268824675 0.6701170440974336
100 2224 1087 5.348624589555733 0.913691851675601
100 2225 1087 4.516833514753461 1.2546652911320644
100 2226 1087 3.7677294223444413 1.7111659071079
100 2227 1087 3.1606621141779523 2.2392471933141818
100 2228 1087 2.7899435478159256 2.6306122171405977
100 2229 1087 2.752777688081546 2.589812931745856
100 2230 1087 3.061337126159001 2.1536763350695924
100 2231 1087 3.628468685271973 1.6285975389397374
100 2232 1087 4.354283523152711 1.1908371414798473
100 2233 1087 5.172406113212598 0.8676930052460633
100 2234 1087 6.045476408025998 0.6375021453761801
100 2235 1087 6.952825684568742 0.47411119998860707
100 2236 1087 7.882625514382798 0.3571654324129089
100 2237 1087 8.827784829729287 0.27241742022396354
100 2219 1088 10.299795386317184 0.20585877159549137
100 2220 1088 9.374421848839566 0.2640482860965879
100 2221 1088 8.466037148512903 0.3414163010405332
100 2222 1088 7.580750952247433 0.4447414557329185
100 2223 1088 6.727687938660668 0.5825940989669821
100 2224 1088 5.920792598968495 0.7642649411617322
100 2225 1088 5.181677817078168 0.9953175677481167
100 2226 1088 4.543543220879476 1.2654922046366108
100 2227 1088 4.054353832610039 1.527004954762831
100 2228 1088 3.77250381046853 1.685007443934457
100 2229 1088 3.7451014672501795 1.6548195538875021
100 2230 1088 3.9774093327188886 1.4543212431873689
100 2231 1088 4.428745307646308 1.182093250444192
100 2232 1088 5.0406135539236745 0.9208328321699474
100 2233 1088 5.762099009909403 0.7046031353118827
100 2234 1088 6.557117125688605 0.5369935854032637
100 2235 1088 7.402012226415103 0.41049844750632286
100 2236 1088 8.281532768757154 0.31579423591803546
100 2237 1088 9.185738130384427 0.24481519713143526
100 2220 1089 9.814671925235224 0.23927389458034237
100 2221 1089 8.95107730946395 0.3037541222851588
100 2222 1089 8.118853675242597 0.3865719499141595
100 2223 1089 7.328695995878127 0.4915729842354905
100 2224 1089 6.595739913004451 0.6210038704356964
100 2225 1089 5.941193903585359 0.7719591786845641
100 2226 1089 5.393680098040641 0.9304478427262285
100 2227 1089 4.9885654250495275 1.0661033001568117
100 2228 1089 4.762329786984459 1.1376026463002065
100 2229 1089 4.740652381265611 1.1167799417336268
100 2230 1089 4.92623436308091 1.0123153947011454
100 2231 1089 5.297337538801831 0.8619123440632711
100 2232 1089 5.818572419416889 0.7040020501278085
100 2233 1089 6.4536644629232764 0.5615297768963108
100 2234 1089 7.1724322931623865 0.4428164917579103
100 2235 1089 7.952218872742281 0.3479207287140935
100 2236 1089 8.776775318988085 0.27359863504914794
100 2220 1090 10.333236908152273 0.21260924714731178
100 2221 1090 9.516815906593981 0.26472646625429563
100 2222 1090 8.738637479607453 0.3290532445291903
100 2223 1090 8.009855491830047 0.4066741051513563
100 2224 1090 7.345187880510602 0.49670838866491623
100 2225 1090 6.763563040291685 0.5943473304652204
100 2226 1090 6.288066873054037 0.6887361400130363
100 2227 1090 5.944222825567649 0.7627677306185481
100 2228 1090 5.755674156864625 0.79785065525152
100 2229 1090 5.737750865975202 0.7834507768811262
100 2230 1090 5.892010268151189 0.7240305847242786
100 2231 1090 6.205625270671677 0.6359885649796639
100 2232 1090 6.656108848268542 0.5380100961871388
100 2233 1090 7.217879536262617 0.4438243255253081
100 2234 1090 7.867133213566332 0.36061010066881327
100 2235 1090 8.584042462616223 0.2906527872780792
100 2220 1091 10.918964465552593 0.18598007529966862
100 2221 1091 10.14976773133258 0.22715957160778896
100 2222 1091 9.42400047750423 0.27607804869185615
100 2223 1091 8.75247307907884 0.3324856408291946
100 2224 1091 8.148606322556004 0.39454735280570274
100 2225 1091 7.628485105183045 0.4579734584346942
100 2226 1091 7.210255543321571 0.5155256016612396
100 2227 1091 6.912436979821177 0.5578101910157728
100 2228 1091 6.750984002351004 0.5760452252119318
100 2229 1091 6.735709687924432 0.5659220898688184
100 2230 1091 6.867589460647667 0.5298724144544043
100 2231 1091 7.138472175472759 0.47576076344551826
100 2232 1091 7.53337806033911 0.4131732372183314
100 2233 1091 8.03403914603349 0.35014153562055256
100 2234 1091 8.622052249899578 0.2918020193441927
100 2235 1091 9.280828896170764 0.24061895990820162
100 2221 1092 10.838163359167455 0.19276741665066915
100 2222 1092 10.161682193416592 0.2294892321901141
100 2223 1092 9.542210697736646 0.2701582829533829
100 2224 1092 8.991539634567573 0.3129411720006302
100 2225 1092 8.52301501817282 0.35461208809585926
100 2226 1092 8.150814989925811 0.39059851842209325
100 2227 1092 7.888585741436748 0.4157059415494359
100 2228 1092 7.747501855436954 0.4255776103655436
100 2229 1092 7.734195821156774 0.41832836983168803
100 2230 1092 7.849317486253106 0.3953522117410435
100 2231 1092 8.087384311382676 0.3607195575505651
100 2232 1092 8.437996503910068 0.3196049252577561
100 2233 1092 8.887844789373764 0.27674579383691544
100 2234 1092 9.4227270468797 0.23559442728417324
100 2224 1093 9.863862580145742 0.24865439391271818
100 2225 1093 9.438738528002526 0.27642670706441896
100 2226 1093 9.104053218209962 0.29947798792177743
100 2227 1093 8.870049887120086 0.3148801277313544
100 2228 1093 8.744814749324247 0.32037303578613796
100 2229 1093 8.733028397984217 0.31508994255120576
100 2230 1093 8.835144877136914 0.2998651023286253
100 2231 1093 9.047308163205148 0.2769373481882
100 2232 1093 9.362039574793432 0.24922942904438058
167 1404 1492 9.547854889974131 0.3091700508082536
167 1405 1492 8.975273422019114 0.3457248508987796
167 1406 1492 8.482307056455955 0.3793884198464495
167 1407 1492 8.083534684777586 0.4069794630928642
167 1408 1492 7.793428834601753 0.4253208961096358
167 1409 1492 7.624403779968753 0.432000899513786
167 1410 1492 7.584558853354728 0.4260795588027674
167 1411 1492 7.675906005156744 0.40839171355195863
167 1403 1493 9.465914271743799 0.3347927135745375
167 1404 1493 8.774823815895264 0.3881066417133293
167 1405 1493 8.148099962568113 0.44337601549053274
167 1406 1493 7.601679617032164 0.4965985685739801
167 1407 1493 7.153987209941183 0.5422951344704702
167 1408 1493 6.824480419783019 0.5743554569841544
167 1409 1493 6.630801836882293 0.5876564339978305
167 1410 1493 6.584947456130639 0.5798602541359011
167 1411 1493 6.689957623184257 0.5523525872477305
167 1412 1493 6.938986453366293 0.5096780255375659
167 1413 1493 7.317344668662308 0.4578665861350164
167 1402 1494 9.594036324717711 0.34089520836671716
167 1403 1494 8.799973465869241 0.4083735605116282
167 1404 1494 8.051927284818367 0.48535703378647843
167 1405 1494 7.363934614049901 0.5694054879809546
167 1406 1494 6.754371399323703 0.655022876355733
167 1407 1494 6.246241509900319 0.7330186394895568
167 1408 1494 5.86596394465578 0.7913898174988061
167 1409 1494 5.639462119741685 0.8186317555191117
167 1410 1494 5.585475181217902 0.8085826772070943
167 1411 1494 5.708899456112442 0.7635760539215677
167 1412 1494 5.998794295523118 0.693204486388913
167 1413 1494 6.432692515580119 0.6097956461283278
167 1414 1494 6.983805051689249 0.5241063231032238
167 1402 1495 9.048841528063287 0.4001052726607974
167 1403 1495 8.202166360175982 0.49127912135215107
167 1404 1495 7.393884838162025 0.6009036903335544
167 1405 1495 6.638036833281513 0.7282530726080706
167 1406 1495 5.954622826006852 0.8675576650890577
167 1407 1495 5.371362303922684 1.0047934273246713
167 1408 1495 4.9239753248773885 1.1164783678322383
167 1409 1495 4.651831144829008 1.1752067282481495
167 1410 1495 4.586232985795744 1.1632528232857675
167 1411 1495 4.735771637230909 1.0844188009719886
167 1412 1495 5.081489250210069 0.9613167357828297
167 1413 1495 5.587086271036117 0.8212498268981409
167 1414 1495 6.213656974761324 0.6847816154626059
167 1415 1495 6.9284581978965445 0.5629166754362289
167 1416 1495 7.706979499129319 0.45941917811613103
167 1401 1496 9.50386936989365 0.36600569127207316
167 1402 1496 8.58589150874867 0.45893014497783896
167 1403 1496 7.688402499869676 0.5779917099617438
167 1404 1496 6.819496535669042 0.7294675414529531
167 1405 1496 5.991621900621053 0.9184589699146527
167 1406 1496 5.224321295632727 1.1443442646513398
167 1407 1496 4.548354977351854 1.3916149233810204
167 1408 1496 4.010178674323773 1.6179939757995472
167 1409 1496 3.6709035672434855 1.7551071749153013
167 1410 1496 3.5874131348369573 1.7453525911077419
167 1411 1496 3.7767092819014416 1.5932623777458816
167 1412 1496 4.202086743512119 1.3609374602657065
167 1413 1496 4.801201203865555 1.1146617508682288
167 1414 1496 5.517747094602999 0.8929254360444339
167 1415 1496 6.311856541462236 0.7087323556130046
167 1416 1496 7.157760334070945 0.5616029342655315
167 1401 1497 9.173850500199059 0.39969710852807033
167 1402 1497 8.219095631515811 0.5103534479737827
167 1403 1497 7.276505548682147 0.658059753037328
167 1404 1497 6.351498484609899 0.8566104784769489
167 1405 1497 5.453029708336607 1.1236527333079287
167 1406 1497 4.596687176652486 1.4774412609826018
167 1407 1497 3.810975334478193 1.9223002898591182
167 1408 1497 3.1492114886112295 2.40743357659706
167 1409 1497 2.7039846523234434 2.7676597509458474
167 1410 1497 2.5895043927362837 2.783783083739077
167 1411 1497 2.8459678494319447 2.4438572445448714
167 1412 1497 3.39021135034382 1.9608836881165805
167 1413 1497 4.109444366334681 1.5097773689360372
167 1414 1497 4.9276295518230295 1.14850327011724
167 1415 1497 5.803062381191452 0.875160851291314
167 1416 1497 6.7133846158252535 0.6718339164674008
167 1417 1497 7.64614497639163 0.5206286534234428
167 1401 1498 8.944022193621967 0.4218748772874357
167 1402 1498 7.961754392092366 0.5459617159124798
167 1403 1498 6.984520957088027 0.7169013742419915
167 1404 1498 6.014776221938904 0.9571941823625878
167 1405 1498 5.056830331344073 1.3023832254916339
167 1406 1498 4.118923767199532 1.8082890448137319
167 1407 1498 3.2186228421486356 2.5547767303940474
167 1408 1498 2.3986523299554565 3.6025610078200567
167 1409 1498 1.7741288002849505 4.712826919326267
167 1410 1498 1.5942186173797794 4.912289837860743
167 1411 1498 1.983817783971117 3.9392054442461517
167 1412 1498 2.7073110275695793 2.821629817725659
167 1413 1498 3.5670061676424996 1.9916793495676326
167 1414 1498 4.485257294737885 1.4264863825044385
167 1415 1498 5.432451840559581 1.0424609764219424
167 1416 1498 6.395743350072685 0.7767602563869529
167 1417 1498 7.368821683281442 0.588889237295092
167 1401 1499 8.822218145115325 0.42873594482360516
167 1402 1499 7.824674625823227 0.5585747638198282
167 1403 1499 6.8278498079557695 0.7404288438872546
167 1404 1499 5.832112224571936 1.0024350574247718
167 1405 1499 4.838133214371137 1.3936519163669459
167 1406 1499 3.8472760493628435 2.0057740727403086
167 1407 1499 2.8627841343700275 3.026511095188348
167 1408 1499 1.894606291555194 4.885293147377942
167 1409 1499 0.9917323227566515 8.540756516022288
167 1410 1499 0.6144371408045588 10.792466216866089
167 1411 1499 1.3309894815511727 6.365714054804779
167 1412 1499 2.2727808957309628 3.784034399278361
167 1413 1499 3.2495435064020017 2.4341307053939403
167 1414 1499 4.2371609598880235 1.656028872259613
167 1415 1499 5.229486877313966 1.172680782171844
167 1416 1499 6.224269676034189 0.8557379380306134
167 1417 1499 7.220493958172012 0.6393101919957592
167 1401 1500 8.81291852906867 0.4190079593362713
167 1402 1500 7.814187929657288 0.5453696622694436
167 1403 1500 6.815829590006005 0.7221533980719942
167 1404 1500 5.818035149429849 0.9765745563788942
