# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1091 1943 1528 5.916432708989396 2.3749993674084595
1091 1944 1528 5.426248796360121 2.6720732606156883
1091 1945 1528 5.087649358986891 2.8871578137180447
1091 1946 1528 4.9319545821104 2.959804498762018
1091 1947 1528 4.976361723186914 2.8658648077599604
1091 1948 1528 5.215762264520871 2.6361948401575868
1091 1949 1528 5.62531563558881 2.333112757190827
1091 1950 1528 6.171237801284276 2.013883762863212
1091 1951 1528 6.820863288470165 1.7139575526558142
1091 1952 1528 7.547461560021363 1.4490055190360407
1091 1953 1528 8.330916876310804 1.222579332087918
1091 1954 1528 9.156646547726968 1.0323607792646272
1091 1955 1528 10.01419871981779 0.8738236834599341
1091 1935 1529 11.943038809281296 0.6778930168630043
1091 1936 1529 11.003462000661395 0.8017669417361964
1091 1937 1529 10.075523609222467 0.9533577625457686
1091 1938 1529 9.162760282796848 1.1397374602537909
1091 1939 1529 8.270198062924456 1.3695645010870157
1091 1940 1529 7.405145238278551 1.652786609967743
1091 1941 1529 6.578463042383041 1.9991143877938515
1091 1942 1529 5.806563183157452 2.4134587291589122
1091 1943 1529 5.114310901773536 2.884959297230437
1091 1944 1529 4.538301003679648 3.3664442951549947
1091 1945 1529 4.127490278607541 3.753516450600511
1091 1946 1529 3.933977122455062 3.9071711007063543
1091 1947 1529 3.9895082403724733 3.7560636830553906
1091 1948 1529 4.284410811301821 3.370435158817934
1091 1949 1529 4.774534113397869 2.8892339974415044
1091 1950 1529 5.407048732904118 2.417369819039333
1091 1951 1529 6.138092211754405 2.00244338307103
1091 1952 1529 6.936582443826365 1.6555294732742145
1091 1953 1529 7.781784885230393 1.3717951080441484
1091 1954 1529 8.660033256287198 1.1415454832198537
1091 1955 1529 9.562226518965147 0.9548256134215781
1091 1956 1529 10.482183741949974 0.8029634528883615
1091 1935 1530 11.652818371535671 0.7027773737282772
1091 1936 1530 10.687758230798417 0.836371827743689
1091 1937 1530 9.72975724260371 1.0022624629342534
1091 1938 1530 8.781126123681371 1.2101117051467403
1091 1939 1530 7.845264558955261 1.4728806101525758
1091 1940 1530 6.927349854020622 1.8077651733838456
1091 1941 1530 6.035575863163314 2.2366741584814305
1091 1942 1530 5.18345213154319 2.784239132207991
1091 1943 1530 4.394106962739948 3.4669662328901585
1091 1944 1530 3.7078532872808965 4.256840569731398
1091 1945 1530 3.191892228757074 4.99831794022953
1091 1946 1530 2.937375699497743 5.356482645909988
1091 1947 1530 3.0113412294191955 5.085567485153553
1091 1948 1530 3.3923702628103505 4.376894403623969
1091 1949 1530 3.993516745927081 3.579859032823161
1091 1950 1530 4.731614523606089 2.8774417209793377
1091 1951 1530 5.552312671310949 2.3102692389242425
1091 1952 1530 6.424031133174885 1.8652121023369421
1091 1953 1530 7.328586221093413 1.5177968736088225
1091 1954 1530 8.255190851821677 1.2454719457356764
1091 1955 1530 9.197183046998703 1.0303425250246685
1091 1956 1530 10.15027960206025 0.8588736185051037
1091 1935 1531 11.44290942024795 0.7187591714340058
1091 1936 1531 10.458497788879594 0.8592438182133462
1091 1937 1531 9.47735068465863 1.0355861016110812
1091 1938 1531 8.500598567159813 1.2597067772383506
1091 1939 1531 7.529951925477315 1.548584906953914
1091 1940 1531 6.568118147536597 1.9268551392671338
1091 1941 1531 5.619624186722777 2.43076942711903
1091 1942 1531 4.692566035763342 3.1135606461942524
1091 1943 1531 3.80265381016991 4.048810150546569
1091 1944 1531 2.983316275556414 5.308747204365156
1091 1945 1531 2.3108820826688334 6.805533240255125
1091 1946 1531 1.9442674713114707 7.78795301129214
1091 1947 1531 2.054306695700512 7.202051462385436
1091 1948 1531 2.580731679194877 5.732705315412937
1091 1949 1531 3.3316926628967543 4.378561154472934
1091 1950 1531 4.188099330245179 3.3548490926965666
1091 1951 1531 5.097075239782141 2.607299683765348
1091 1952 1531 6.034913089680765 2.05793448656628
1091 1953 1531 6.990005436335531 1.647634798074744
1091 1954 1531 7.956140773013028 1.335818531100473
1091 1955 1531 8.929735494402978 1.0949632676720111
1091 1956 1531 9.908591019918042 0.9061913103719285
1091 1935 1532 11.3177814080322 0.7246923320073424
1091 1936 1532 10.32144253483976 0.8684922132312798
1091 1937 1532 9.325887410857986 1.0501189152655415
1091 1938 1532 8.331397001703825 1.2828911159402894
1091 1939 1532 7.338404186197403 1.5864199628302686
1091 1940 1532 6.34761183438304 1.9905855627085234
1091 1941 1532 5.360240293121165 2.542846553208966
1091 1942 1532 4.378604343852014 3.322514515617376
1091 1943 1532 3.4076643027152453 4.470413303894515
1091 1944 1532 2.460117070385033 6.251638120959404
1091 1945 1532 1.57866272522027 9.133176944322269
1091 1946 1532 0.9654926203757046 12.62032311261681
1091 1947 1532 1.17139916339393 10.769327858123235
1091 1948 1532 1.952479449315678 7.324135172707228
1091 1949 1532 2.872660091274307 5.136730077937658
1091 1950 1532 3.833037437855279 3.759571846713239
1091 1951 1532 4.809592082495169 2.844050714417617
1091 1952 1532 5.79415015338749 2.2063378044648827
1091 1953 1532 6.783227550362757 1.7456985782253078
1091 1954 1532 7.775099742125524 1.403344852672305
1091 1955 1532 8.768818392463173 1.1430196136281108
1091 1936 1533 10.280280930013511 0.8633137764089277
1091 1937 1533 9.280311201678503 1.0443694902781941
1091 1938 1533 8.280348784924433 1.2768055328312042
1091 1939 1533 7.280396692488646 1.5806650041088115
1091 1940 1533 6.280459855774867 1.9868559899883378
1091 1941 1533 5.280546941368831 2.5454190917986907
1091 1942 1533 4.28067471317312 3.342765330963373
1091 1943 1533 3.2808803696568734 4.542187814023793
1091 1944 1533 2.281266315010126 6.497580158653611
1091 1945 1533 1.2822542649568116 10.185184486171803
1091 1946 1533 0.2901310048925968 20.61155692351247
1091 1947 1533 0.7240000000000294 14.3361074478737
1091 1948 1533 1.7216782510097806 8.265268881792474
1091 1949 1533 2.721061557554359 5.527393920089348
1091 1950 1533 3.7207762630935237 3.96202304361867
1091 1951 1533 4.720611824753256 2.9632532509843164
1091 1952 1533 5.720504872823755 2.282548209737371
1091 1953 1533 6.720429748163459 1.7973028272954172
1091 1954 1533 7.720374084200871 1.4397992729706914
1091 1955 1533 8.720331186371334 1.169624096176971
1091 1936 1534 10.336158667512777 0.8441610444836597
1091 1937 1534 9.34217191021443 1.0189346230865062
1091 1938 1534 8.349621308777998 1.2422148451356905
1091 1939 1534 7.359087986972275 1.5322166332946243
1091 1940 1534 6.371512850179282 1.9164084464486895
1091 1941 1534 5.388522617564091 2.4378079627538254
1091 1942 1534 4.4131820719294845 3.1668551570620287
1091 1943 1534 3.4519814599733682 4.224710604824671
1091 1944 1534 2.521145771271452 5.827210359622396
1091 1945 1534 1.6721770241215423 8.314269415862691
1091 1946 1534 1.1118345200613406 11.340468223992273
1091 1947 1534 1.2946721592743415 10.579671311901668
1091 1948 1534 2.0288361195523263 7.486016638604016
1091 1949 1534 2.925094186517794 5.2902369726983185
1091 1950 1534 3.8724896384626066 3.875140763388256
1091 1951 1534 4.841092438696075 2.929159551952831
1091 1952 1534 5.820324389585203 2.2696819120205376
1091 1953 1534 6.805598871517511 1.793628988078847
1091 1954 1534 7.794624814575777 1.4402146640153157
1091 1955 1534 8.7861354417059 1.171810159379852
1091 1937 1535 9.509373060302114 0.9763489039588885
1091 1938 1535 8.536285843386434 1.1832739232178524
1091 1939 1535 7.570216377356706 1.4482488436145915
1091 1940 1535 6.614240394784556 1.7924697034567292
1091 1941 1535 5.673462434880467 2.2465704209668074
1091 1942 1535 4.756908239602679 2.854595719822452
1091 1943 1535 3.88177485179137 3.6762869951790913
1091 1944 1535 3.0835330385776585 4.772372649144756
1091 1945 1535 2.4388882713236417 6.104500912371612
1091 1946 1535 2.0947973649019316 7.195782381159114
1091 1947 1535 2.197311084029781 7.088525108718289
1091 1948 1535 2.695955489246843 5.90235360532076
1091 1949 1535 3.4217212043064293 4.591381388909058
1091 1950 1535 4.2600676050974 3.5382499748210403
1091 1951 1535 5.1563723682449805 2.7524979381632786
1091 1952 1535 6.085078142472815 2.17071821017735
1091 1953 1535 7.033361642913043 1.7353308272811856
1091 1954 1535 7.994258940014422 1.404532281027272
1091 1937 1536 9.776511443250072 0.9204821775071741
1091 1938 1536 8.832903033544502 1.1063359127960697
1091 1939 1536 7.903175058164898 1.3396799205492642
1091 1940 1536 6.992866079083726 1.634862942570122
1091 1941 1536 6.110660848058894 2.0101608172668017
1091 1942 1536 5.270690277373534 2.486707801160165
1091 1943 1536 4.4966850011981 3.08196699028025
1091 1944 1536 3.8288609272210463 3.787399532879304
1091 1945 1536 3.331692662896754 4.512943530094338
1091 1946 1536 3.0887175332166774 5.018759752937355
1091 1947 1536 3.1591416555767444 5.016484462303014
1091 1948 1536 3.5242270074443596 4.507669906815043
1091 1949 1536 4.106114465038728 3.7815615706673174
1091 1950 1536 4.8270255851818655 3.076804253068957
1091 1951 1536 5.633842028314283 2.482506068652533
1091 1952 1536 6.494626702128495 2.0068378914823275
1091 1953 1536 7.390546393873764 1.6322517583003964
1091 1954 1536 8.310245243071984 1.3376219984818256
1091 1938 1537 9.228877288164565 1.0184033555146896
1091 1939 1537 8.343391157077544 1.218000589812658
1091 1940 1537 7.486800117540192 1.4630684609046756
1091 1941 1537 6.670245572690701 1.7625832879541325
1091 1942 1537 5.910344829195665 2.123300027090154
1091 1943 1537 5.231842505274791 2.5430698610915403
1091 1944 1537 4.670350736293802 2.9971066205710053
1091 1945 1537 4.272256546603926 3.418279920690005
1091 1946 1537 4.085605952609742 3.692280179724647
1091 1947 1537 4.139103284529177 3.7109742205139145
1091 1948 1537 4.424045207725648 3.4658968509066352
1091 1949 1537 4.900222035785759 3.056920596934404
1091 1950 1537 5.518349028468603 2.6022495528424576
1091 1951 1537 6.236359194273565 2.175798218148943
1091 1952 1537 7.023686781171302 1.8068114588466868
1091 1953 1537 7.859527721180233 1.499467857157831
1091 1939 1538 8.87491836582173 1.0929485790178632
1091 1940 1538 8.07491027813931 1.2920062090633389
1091 1941 1538 7.324218456599989 1.5262035485516192
1091 1942 1538 6.639591553702681 1.7951308725683284
1091 1943 1538 6.043523475589389 2.0903892669200657
1091 1944 1538 5.564546342694982 2.3892114949820598
1091 1945 1538 5.234899808019266 2.649247847467515
1091 1946 1538 5.083716750567463 2.8135735881334965
1091 1947 1538 5.1268095342035345 2.834792334178888
1091 1948 1538 5.359494005967384 2.706076770768844
1091 1949 1538 5.758834604327544 2.4663291309474134
1091 1950 1538 6.293184885254876 2.173049789184002
1091 1951 1538 6.931390625264203 1.8737890851595036
1091 1952 1538 7.647494753185551 1.5963593071741886
1091 1939 1539 9.482414038629608 0.9715294764323837
1091 1940 1539 8.738202103407767 1.131070869617002
1091 1941 1539 8.049607195385374 1.312404702722029
1091 1942 1539 7.432104412614238 1.5123259887393354
1091 1943 1539 6.904793697135352 1.721945031321129
1091 1944 1539 6.4896976817106165 1.9241963238386335
1091 1945 1539 6.2093619640024365 2.093242459443817
1091 1946 1539 6.082448191312463 2.199021316020263
1091 1947 1539 6.1185109299567575 2.218249088294781
1091 1948 1539 6.314758586042728 2.146295193438064
1091 1949 1539 6.657039582276826 1.999851502082149
1091 1950 1539 7.124336881422752 1.8077792851383434
1091 1951 1539 7.69390512028843 1.5986101703933984
1091 1952 1539 8.344829297235538 1.393182160695789
1091 1940 1540 9.460876069371164 0.985057647037394
1091 1941 1540 8.828826422577352 1.1250857285513076
1091 1942 1540 8.269714384427076 1.274330679844514
1091 1943 1540 7.799242014452438 1.4252915474822094
1091 1944 1540 7.434256923190118 1.566006585631018
1091 1945 1540 7.190839728432295 1.680615894911491
1091 1946 1540 7.081537686124412 1.752331489989391
1091 1947 1540 7.112536537691764 1.7686877237388878
1091 1948 1540 7.282044767783319 1.7266170835713324
1091 1949 1540 7.58077674120538 1.6338388537213477
1091 1950 1540 7.994258940014422 1.5054676234930728
1091 1951 1540 8.505773098313908 1.3584187878506884
1091 1952 1540 9.098800800105508 1.2070190386582935
1091 1942 1541 9.14003150979252 1.0762466781826618
1091 1943 1541 8.716660828551273 1.1866984672335834
1091 1944 1541 8.391673015555375 1.2870950792829268
1091 1945 1541 8.17680720085782 1.367509617316482
1091 1946 1541 8.080852430282361 1.418093974543322
1091 1947 1541 8.108031573692864 1.4317133558495194
1091 1948 1541 8.257128798801702 1.4063164664099814
1091 1949 1541 8.52174723868295 1.3456833231790117
1091 1950 1541 8.89157893739917 1.2580697841900803
1091 1951 1541 9.354152874525871 1.1536033298800836
1091 1944 1542 9.358000641162635 1.0673807011198133
1091 1945 1542 9.165815621099975 1.1254242228676958
1091 1946 1542 9.080318056103563 1.1622341310186737
1091 1947 1542 9.104514045241539 1.173503686432882
1091 1948 1542 9.237541664317433 1.1578360439022937
1091 1949 1542 9.47481799297488 1.1171631020718502
1091 1950 1542 9.808780556215977 1.0561704371122267
1091 1945 1543 10.15697671553895 0.9352512584679555
1091 1946 1543 10.079889681936029 0.9627218070504148
1091 1947 1543 10.101691739505839 0.9720473565860256
1091 1948 1543 10.221750143688729 0.9622577034516334
1091 1949 1543 10.436674566163333 0.9343706835857672
1091 1947 1544 11.099377279829735 0.8124831247682114
1091 1948 1544 11.208754435707858 0.806341984980592
1215 1701 1593 3.8367478415970933 0.6402658527229692
1215 1702 1593 3.6125661239622837 0.7511527592889421
1215 1703 1593 3.6579548931062296 0.781849966331323
1215 1699 1594 4.226894131629055 0.5362117537608104
1215 1700 1594 3.4923679645764802 0.7746892289183509
1215 1701 1594 2.920040068218242 1.0761043852917325
1215 1702 1594 2.6185175195136505 1.3450870530372476
1215 1703 1594 2.680789808992836 1.3956373920313334
1215 1704 1594 3.0849042124513 1.181493193925169
1215 1699 1595 3.697652498545554 0.7405005579975568
1215 1700 1595 2.8288927162407744 1.182996886830814
1215 1701 1595 2.08149801825513 1.8921787574603344
1215 1702 1595 1.6317579477361097 2.7142560855102933
1215 1703 1595 1.7299231196789897 2.764273701499217
1215 1704 1595 2.3070834401901927 1.965050254443002
1215 1698 1596 4.375915218557175 0.5709235144644038
1215 1699 1596 3.3880132821463698 0.939234731494519
1215 1700 1596 2.4101107858354034 1.6586264655801546
1215 1701 1596 1.462406920114943 3.24730425799704
1215 1702 1596 0.6845684772175831 6.884528320001986
1215 1703 1596 0.8936632475378674 6.104816798731942
1215 1704 1596 1.7687945047404052 2.8617427454738946
1215 1699 1597 3.3592609306215344 1.0250664421000153
1215 1700 1597 2.369521892703291 1.8537036690740454
1215 1701 1597 1.394501344567338 3.8236627548767275
1215 1702 1597 0.5240553405891791 9.366108869744666
1215 1703 1597 0.777582150000865 6.297296916076974
1215 1700 1598 2.7240840662505676 1.536103079698392
1215 1701 1598 1.9366553642814597 2.5139100910354033
1215 1702 1598 1.442440293391751 3.3880776040957765
1215 1703 1598 1.5526216538487436 2.8539918124946633
