# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
98 2183 2267 4.305431105011521 1.6418705509556912
98 2184 2267 5.305161354756413 1.1596077499948865
98 2173 2268 5.764957675473362 0.9544329004908644
98 2174 2268 4.7794075992741405 1.3204250971705391
98 2175 2268 3.8014125006370425 1.8875231607321514
98 2176 2268 2.838791468213146 2.8193988823603466
98 2177 2268 1.914872580617291 4.4760437400288255
98 2178 2268 1.1290425146999994 7.6297995155987195
98 2179 2268 0.9395408453070431 10.525371772201757
98 2180 2268 1.5782068939148783 6.7444232215319975
98 2181 2268 2.469562106933256 4.010018749171212
98 2182 2268 3.421510923554212 2.565105080033977
98 2183 2268 4.394853467409462 1.736450910221656
98 2184 2268 5.377986333192113 1.2246700281398368
98 2174 2269 5.061693096188235 1.1557471857776265
98 2175 2269 4.150751377762805 1.6040635487087593
98 2176 2269 3.2919199564995494 2.283206439756944
98 2177 2269 2.538648656273682 3.3189513009188256
98 2178 2269 2.013141078017223 4.752924775209319
98 2179 2269 1.9133052553109553 5.808221484195619
98 2180 2269 2.295372954445681 5.05934014225609
98 2181 2269 2.979385339294142 3.5891891369511493
98 2182 2269 3.805881895172398 2.4644428307870934
98 2183 2269 4.700291161194295 1.7224778462217936
98 2184 2269 5.630340753453684 1.2347146484358742
98 2174 2270 5.513504965083454 0.9848044585240553
98 2175 2270 4.691133871464347 1.3220403910618677
98 2176 2270 3.951548683744165 1.7918195687282867
98 2177 2270 3.3500353729476378 2.4212359127980534
98 2178 2270 2.971655599156907 3.14965977788348
98 2179 2270 2.904950429869806 3.6645022245045675
98 2180 2270 3.1696588144469025 3.535658947785754
98 2181 2270 3.695231657149673 2.8881763772696876
98 2182 2270 4.388933469534631 2.176255518070599
98 2183 2270 5.183699161795703 1.604825842351819
98 2175 2271 5.365140911476633 1.0732428155922729
98 2176 2271 4.732096469853556 1.3944399213412237
98 2177 2271 4.242727542513267 1.7860403461559173
98 2178 2271 3.950789414787992 2.1964269457499066
98 2179 2271 3.9008636223278836 2.4888325182889424
98 2180 2271 4.101796801403159 2.500350418464677
98 2181 2271 4.520258510306835 2.223331271288457
98 2182 2271 5.103012541626911 1.8157787533159153
98 2176 2272 5.583075944316066 1.087806123913917
98 2177 2272 5.174817581326023 1.3402360631604895
98 2178 2272 4.938292923673229 1.5901714009431667
98 2179 2272 4.898442303426801 1.7720295887794468
98 2180 2272 5.059914722601699 1.813606890713065
98 2181 2272 5.404695828629175 1.6951889334480459
98 2178 2273 5.929986256307963 1.1843380313876022
98 2179 2273 5.8968412730886275 1.3045071006524744
61 1123 1416 6.768374694119787 0.9250905502336605
61 1124 1416 6.328577723312001 1.0635036460185578
61 1125 1416 6.0241925600034305 1.1583782269785612
61 1126 1416 5.876299515851831 1.1801757411434806
61 1127 1416 5.8966851705004775 1.1211479377415468
61 1122 1417 6.545448494946796 0.9340818360573684
61 1123 1417 5.923081630367849 1.1589254848182224
61 1124 1417 5.41506195717102 1.3866499896852964
61 1125 1417 5.055976265767138 1.5610249377211765
61 1126 1417 4.878821169094067 1.6154354833563866
61 1127 1417 4.903355585718844 1.5244446091650528
61 1128 1417 5.126684698711241 1.3293131119761707
61 1121 1418 6.623812799287237 0.8453496349678232
61 1122 1418 5.8407958361854435 1.1071205888989426
61 1123 1418 5.133701978105176 1.4385232828079015
61 1124 1418 4.538159979551269 1.8166133818457733
61 1125 1418 4.103034974259975 2.1513469621709636
61 1126 1418 3.882640338738619 2.287173726259574
61 1127 1418 3.9134250982994576 2.1374128339842744
61 1128 1418 4.189856322118922 1.7968375186581156
61 1129 1418 4.66850040162788 1.4196944450408293
61 1121 1419 6.094825346144167 0.9398187989923328
61 1122 1419 5.233249086370832 1.2757473874098737
61 1123 1419 4.430225276439216 1.7447293587992654
61 1124 1419 3.7238281378174136 2.3633108728940915
61 1125 1419 3.1791344734063216 3.032563483830996
61 1126 1419 2.88909951368939 3.3950586043216835
61 1127 1419 2.930340594538466 3.122878038269676
61 1128 1419 3.290424896574884 2.4714018283048294
61 1129 1419 3.881609975255064 1.832940768198048
61 1130 1419 4.615939341022518 1.3401292720260956
61 1121 1420 5.693759390771733 1.0076484698293697
61 1122 1420 4.76013613250725 1.409675513930707
61 1123 1420 3.8599088072130487 2.023591553039103
61 1124 1420 3.023060700680792 2.9703466887560483
61 1125 1420 2.3192447046399445 4.315122334758152
61 1126 1420 1.902339612161878 5.417076670447887
61 1127 1420 1.9644072897441576 4.832255082006259
61 1128 1420 2.4695942986652217 3.4254799911692206
61 1129 1420 3.2154153697461156 2.3262721343822608
61 1130 1420 4.071719047282036 1.6055064343263585
61 1121 1421 5.448935308847155 1.0349516091170987
61 1122 1421 4.464403207596846 1.4744592601022473
61 1123 1421 3.4886811261565303 2.1866618096146717
61 1124 1421 2.531974723412652 3.427260790432054
61 1125 1421 1.6281572405638092 5.788278299330564
61 1126 1421 0.9438728727959818 9.747195795752964
61 1127 1421 1.0634359407128957 8.027912118443147
61 1128 1421 1.835999999999919 4.595066432143425
61 1129 1421 2.7587852399198245 2.81315084571725
61 1130 1421 3.7216791909028464 1.8413880095196409
61 1121 1422 5.381718684584058 1.0153922171655334
61 1122 1422 4.38211090685767 1.4497537695553822
61 1123 1422 3.3827349881420994 2.1615634154125454
61 1124 1422 2.383882547442409 3.437316265222554
61 1125 1422 1.386685256285756 6.110418010091203
61 1126 1422 0.4036037660875751 14.341666122654711
61 1127 1422 0.634740892018039 11.42675665910795
61 1128 1422 1.6256986190557086 5.336834646988862
61 1129 1422 2.6235273964644277 3.094369743681676
61 1122 1423 4.524919446796913 1.34361419871366
61 1123 1423 3.5657952829629274 1.9605067152093327
61 1124 1423 2.637213681141603 2.9924886276923
61 1125 1423 1.7874272013148471 4.813865238912716
61 1126 1423 1.1978714455232702 7.648039944391952
61 1127 1423 1.2941777312254257 7.644707058547019
61 1128 1423 1.9786096128341166 4.810883608363142
61 1129 1423 2.855677852979806 2.99081331787821
61 1123 1424 3.9983616644821662 1.6673942562760542
61 1124 1424 3.1979518445405617 2.3861209019512133
61 1125 1424 2.5430092410371143 3.406145946110211
61 1126 1424 2.1695381997097773 4.481977842779243
61 1127 1424 2.224161864613213 4.627769379900061
61 1128 1424 2.6808386747433177 3.6478512838235653
61 1129 1424 3.380369210603967 2.5743161356762263
61 1123 1425 4.610737034358014 1.3644208835620804
61 1124 1425 3.936863726369039 1.8353878683161515
61 1125 1425 3.4262072324948614 2.4022341671233907
61 1126 1425 3.1589390624068514 2.8995840496717022
61 1127 1425 3.1967007992615857 3.009131292282473
61 1128 1425 3.5297161358952707 2.63606037384321
61 1129 1425 4.086428269283486 2.0662270361606345
61 1124 1426 4.771886000314787 1.4009570851063666
61 1125 1426 4.360148621320153 1.7297532560350473
61 1126 1426 4.153419795782725 1.9932309736800047
61 1127 1426 4.182211854987692 2.0686023316886866
61 1128 1426 4.441947320714123 1.911194524093143
102 950 2335 25.844750337351115 0.2025445431953866
102 950 2336 24.912308604382897 0.22384689415009434
102 951 2336 24.561903835004525 0.22958871546536289
102 952 2336 24.247703396404578 0.2343286985403253
102 950 2337 23.985310504556942 0.24768692300925835
102 951 2337 23.621158311988207 0.2546664779939372
102 952 2337 23.294272257359953 0.26049877973707186
102 953 2337 23.006240892418944 0.26503996178986405
102 954 2337 22.758539496198118 0.2681729461658226
102 955 2337 22.5524969792706 0.26981434406927035
102 956 2337 22.389263498382647 0.26991960712298246
102 957 2337 22.269780421010207 0.2684858581582715
102 958 2337 22.194754335202937 0.2655520759107878
102 950 2338 23.06441241393349 0.27438810676806724
102 951 2338 22.685482582480127 0.28289182182381173
102 952 2338 22.34491262010235 0.2900842449061401
102 953 2338 22.044480488321994 0.2957771286528618
102 954 2338 21.78584678179871 0.29981379806911784
102 955 2338 21.570515061073742 0.3020789865226393
102 956 2338 21.39979252235893 0.3025064789313288
102 957 2338 21.274753112551252 0.3010836546623439
102 958 2338 21.19620532076459 0.297852365853945
102 959 2338 21.16466678216336 0.2929060400149262
102 949 2339 22.582628722095414 0.2927002581486558
102 950 2339 22.150375166123233 0.3043116517013098
102 951 2339 21.75553079104274 0.31469761112671146
102 952 2339 21.40016635449381 0.3235895275924118
102 953 2339 21.08627800253067 0.3307403475614736
102 954 2339 20.815742119847872 0.3359396931944712
102 955 2339 20.59026760389502 0.3390279314717825
102 956 2339 20.4113478241886 0.33990755349125434
102 957 2339 20.28021498899873 0.3385504158911681
102 958 2339 20.197799880185187 0.3349998712302083
102 959 2339 20.164699848993752 0.32936749379757385
102 960 2339 20.181157548565164 0.32182485064164246
102 948 2340 22.18069250496946 0.30872714673564244
102 949 2340 21.694402964820405 0.32379273152456955
102 950 2340 21.244084353061876 0.33785759493576145
102 951 2340 20.83206950833278 0.35057450498719583
102 952 2340 20.460672520716624 0.36159756694555734
102 953 2340 20.132141465825445 0.37060162226370597
102 954 2340 19.848604988764535 0.3773031365829581
102 955 2340 19.61201468488152 0.3814803890423927
102 956 2340 19.424086078886912 0.3829904851799876
102 957 2340 19.28624172823747 0.38178087319433823
102 958 2340 19.199560411634643 0.3778936859467215
102 959 2340 19.164736366566807 0.37146225527646753
102 960 2340 19.18205202787252 0.3627003240740152
102 961 2340 19.251366704730557 0.3518855357908646
102 947 2341 21.863008027259376 0.32158673594253745
102 948 2341 21.322643363335793 0.34029741941946406
102 949 2341 20.816318598638137 0.35839236484055476
102 950 2341 20.34657514177774 0.3754638332653048
102 951 2341 19.916001606748477 0.3910749875592758
102 952 2341 19.527189249864097 0.4047801286950357
102 953 2341 19.182677602462277 0.41615020080659987
102 954 2341 18.884891315546614 0.42480159258938927
102 955 2341 18.636070401240918 0.43042518390116435
102 956 2341 18.43819730884795 0.4328119010699245
102 957 2341 18.29292540847439 0.4318710489480159
102 958 2341 18.201514222723553 0.427638520180183
102 959 2341 18.16477690476841 0.4202735279718412
102 960 2341 18.18304484952968 0.4100444050811905
102 961 2341 18.25615293538066 0.3973057663787377
102 962 2341 18.383446902036837 0.3824705056693618
102 963 2341 18.563812108508525 0.3659804592669957
102 945 2342 22.256125448963655 0.308445938994952
102 946 2342 21.633287313767354 0.330490053357799
102 947 2342 21.039560831918703 0.3528217288051919
102 948 2342 20.477478360384307 0.37508265521044837
102 949 2342 19.94971478492882 0.3968416719032785
102 950 2342 19.45906267012899 0.4176017210100212
102 951 2342 19.008396039645415 0.4368150644683758
102 952 2342 18.60062149499332 0.45390764989093557
102 953 2342 18.238616175576684 0.4683121761551751
102 954 2342 17.9251532768902 0.4795076187814703
102 955 2342 17.662817442299726 0.4870610766841867
102 956 2342 17.453914174190484 0.49066634551009886
102 957 2342 17.300379186596096 0.49017319870432224
102 958 2342 17.203694951957484 0.4856023415832854
102 959 2342 17.164822166279713 0.47714332753093
102 960 2342 17.184153165053186 0.4651358194672729
102 961 2342 17.261492403613524 0.45003756303318504
102 962 2342 17.396066221994193 0.43238447522766543
102 963 2342 17.586560778048884 0.4127488859174004
102 964 2342 17.831183920312395 0.39170125148312374
102 965 2342 18.12774448187108 0.36977904157007613
102 966 2342 18.473741364434204 0.3474645830271283
102 944 2343 22.16626084841571 0.3100801347452051
102 945 2343 21.494350885756173 0.33484712533167776
102 946 2343 20.84876782929886 0.36052428555817945
102 947 2343 20.232032028444575 0.3868064763155166
102 948 2343 19.646860308965582 0.41329214993886554
102 949 2343 19.096154586722612 0.4394787549476764
102 950 2343 18.582979309034574 0.4647662363861198
102 951 2343 18.11052511662782 0.4884716284952268
102 952 2343 17.682056441489124 0.5098570179938734
102 953 2343 17.300841598026583 0.5281714537548502
102 954 2343 16.970065409420407 0.542704697228283
102 955 2343 16.692726559792654 0.5528474693499805
102 956 2343 16.47152451960677 0.5581499366147793
102 957 2343 16.308743667125526 0.5583687253507348
102 958 2343 16.20614451373327 0.5534936712918729
102 959 2343 16.164873027648778 0.5437489564786506
102 960 2343 16.185398357779366 0.5295684009846514
102 961 2343 16.267486591357834 0.511549867074487
102 962 2343 16.410213892573335 0.49039736814211027
102 963 2343 16.612017336856077 0.466860616235183
102 964 2343 16.870777101248386 0.4416804624401398
102 965 2343 17.183920390877248 0.41554585096555013
102 966 2343 17.54853612128393 0.3890646566751385
102 967 2343 17.96148991592866 0.36274802361072184
102 968 2343 18.41953093865332 0.3370060309554133
102 944 2344 21.447963073448413 0.33435591660873626
102 945 2344 20.752809930224068 0.36285257240396057
102 946 2344 20.083404093928067 0.39270280637421284
102 947 2344 19.442405201003467 0.4235940282762886
102 948 2344 18.832714090114752 0.45508948907780344
102 949 2344 18.25746751332196 0.48661550064794473
102 950 2344 17.72002031601563 0.5174578425094449
102 951 2344 17.2239112863486 0.546772365483197
102 952 2344 16.772808947818092 0.573614484372593
102 953 2344 16.370434325331953 0.5969903711241364
102 954 2344 16.020459419130482 0.6159288884841492
102 955 2344 15.72638292806094 0.6295679815889135
102 956 2344 15.491388575592781 0.6372436659093943
102 957 2344 15.31819571620648 0.6385660031533565
102 958 2344 15.208915806197577 0.6334666176885083
102 959 2344 15.164930596610276 0.622207244855656
102 960 2344 15.186807432768958 0.6053473569275807
102 961 2344 15.274263321024897 0.583678166661757
102 962 2344 15.426182936812543 0.5581369912299335
102 963 2344 15.640687964408933 0.5297180811436308
102 964 2344 15.915248034511006 0.4993936649969784
102 965 2344 16.246818765530882 0.4680538564045903
102 966 2344 16.631990860988545 0.43646842947888936
102 967 2344 17.067135670639242 0.40526896938966445
102 968 2344 17.548536121283917 0.37494725936718887
102 943 2345 21.494723073350034 0.3290509202143257
102 944 2345 20.75300267431213 0.3596342302934262
102 945 2345 20.033749524240495 0.3923152916419169
102 946 2345 19.339470520156603 0.4269221582078
102 947 2345 18.672951561014834 0.4631559189611841
102 948 2345 18.037270303457955 0.5005620655105346
102 949 2345 17.435799952970505 0.5385050613604998
102 950 2345 16.8721996194926 0.5761520429429108
102 951 2345 16.350385928167146 0.6124734216108285
102 952 2345 15.874480148968853 0.6462689558168835
102 953 2345 15.44872551377641 0.6762264318081148
102 954 2345 15.077371123641088 0.7010153288166061
102 955 2345 14.764522342426325 0.719409541777512
102 956 2345 14.513962932294065 0.7304229675461654
102 957 2345 14.328960883469748 0.7334331481879801
102 958 2345 14.212076554817951 0.728265706035995
102 959 2345 14.16499629368134 0.7152188603797188
102 960 2345 14.188414992521402 0.6950217268762242
102 961 2345 14.281985856315853 0.6687370390829763
102 962 2345 14.444345606499661 0.6376316366296282
102 963 2345 14.673210964202962 0.6030421514062453
102 964 2345 14.965531063079787 0.5662588360778994
102 965 2345 15.317673452584305 0.5284409894110383
102 966 2345 15.725619860597101 0.4905674105607677
102 967 2345 16.185151219559426 0.45341788268761674
102 968 2345 16.692007668342534 0.417577880923536
102 969 2345 17.242016123412192 0.38345798238472295
102 941 2346 22.43584453502934 0.2901718472372534
102 942 2346 21.63402690208196 0.31929750617137814
102 943 2346 20.849343394937065 0.3511068483332624
102 944 2346 20.08380242882323 0.38567440932165087
102 945 2346 19.33967734994578 0.42299982261453134
102 946 2346 18.619535977032452 0.4629758020466107
102 947 2346 17.926268992738166 0.5053497421269176
102 948 2346 17.263114435118762 0.549680625042643
102 949 2346 16.633674278403006 0.5952952795922212
102 950 2346 16.04191759111129 0.6412513041979958
102 951 2346 15.492163180137426 0.6863177493732034
102 952 2346 14.989033324401069 0.728987822213439
102 953 2346 14.537369775857176 0.7675383793556665
102 954 2346 14.142104510998557 0.8001462065043234
102 955 2346 13.808081691531438 0.8250591729232378
102 956 2346 13.539834563243588 0.8408023197521566
102 957 2346 13.341331267905977 0.8463804247253057
102 958 2346 13.21571488796598 0.8414288561800839
102 959 2346 13.165071970939074 0.8262716057546415
102 960 2346 13.190266108005769 0.8018696512276018
102 961 2346 13.290866036493094 0.7696746681107502
102 962 2346 13.46518176631885 0.7314281822990778
102 963 2346 13.710401890535726 0.688954451896689
102 964 2346 14.022807136946781 0.6439864639013723
102 965 2346 14.398024864543247 0.5980461616449975
102 966 2346 14.83128854820125 0.55238175324611
102 967 2346 15.317673452584291 0.5079526062315798
102 968 2346 15.852290686207011 0.4654470730699928
102 969 2346 16.430432739280043 0.4253188552481246
102 970 2346 17.047671981828064 0.38783058777445567
102 940 2347 22.70187481244678 0.2766472958122784
102 941 2347 21.864105744347412 0.30573368253408933
102 942 2347 21.040511400629157 0.33787706008580054
102 943 2347 20.23282283815102 0.37329185446089963
102 944 2347 19.443022398794007 0.4121526191570021
102 945 2347 18.67337998328116 0.4545651350218405
102 946 2347 17.926492127574914 0.5005276299597765
102 947 2347 17.20532243231743 0.5498809380950376
102 948 2347 16.513240747957543 0.6022478428819187
102 949 2347 15.854056894057287 0.6569646544599377
102 950 2347 15.232042541957574 0.7130127145715233
102 951 2347 14.651932295776055 0.7689640493001794
102 952 2347 14.118892307826606 0.8229627762713508
102 953 2347 13.638442726352789 0.8727692241907219
102 954 2347 13.2163202140386 0.9158919922994575
102 955 2347 12.85827049023333 0.9498186319856845
102 956 2347 12.5697700854075 0.9723260503225434
102 957 2347 12.355691805803723 0.9818140121346361
102 958 2347 12.219947626729226 0.9775770654247996
102 959 2347 12.165160089370186 0.9599325279339972
102 960 2347 12.192420596419941 0.9301623144261941
102 961 2347 12.301183682882115 0.8902880501615894
102 962 2347 12.489320237707302 0.8427505136471268
102 963 2347 12.753317999642492 0.7900816642781513
102 964 2347 13.088587395131881 0.7346390328722312
102 965 2347 13.48981541756614 0.6784356857860886
102 966 2347 13.951312483060693 0.6230648034777404
102 967 2347 14.46731212077783 0.5696974654566185
102 968 2347 15.032202766062102 0.5191261822213067
102 969 2347 15.64068796440889 0.4718300358196885
102 970 2347 16.287882612543754 0.42804435989254497
102 971 2347 16.969358267182795 0.3878249543760497
102 972 2347 17.68115154620889 0.3511022331708124
102 940 2348 22.182135154218248 0.2891757231634834
102 941 2348 21.32395648091613 0.32082149191678283
102 942 2348 20.47865034615331 0.35606899552318344
102 943 2348 19.647878256951945 0.39524520268974195
102 944 2348 18.833563656408867 0.4386548154264331
102 945 2348 18.037935580326394 0.48654983594447815
102 946 2348 17.263577844699658 0.5390857202975436
102 947 2348 16.51348297604127 0.5962607981700231
102 948 2348 15.791108890765237 0.6578364762406357
102 949 2348 15.100434430836913 0.7232383666728184
102 950 2348 14.446007060776514 0.7914440499455189
102 951 2348 13.832972204121749 0.8608727966765631
102 952 2348 13.267069005624599 0.9293062914151639
102 953 2348 12.754572513416703 0.993884373391074
102 954 2348 12.302159160082626 1.0512281375278856
102 955 2348 11.91667403263196 1.0977314024378724
102 956 2348 11.604788666753256 1.1300184356384635
102 957 2348 11.372559958074735 1.1454934974234037
102 958 2348 11.224932961938116 1.142836336320021
102 959 2348 11.165263991505297 1.122277219918016
102 960 2348 11.194959580096963 1.0855478770633802
102 961 2348 11.313316047914721 1.0355273656930502
102 962 2348 11.517600444537255 0.9757131695307908
102 963 2348 11.803352066256634 0.9096859523516565
102 964 2348 12.164831277087435 0.8406960277589994
102 965 2348 12.595519838418925 0.7714231627330934
102 966 2348 13.088587395131864 0.7038957257010081
102 967 2348 13.63726952142564 0.6395220073979044
102 968 2348 14.235136810020643 0.5791824090390579
102 969 2348 14.876260282745951 0.5233426097232102
102 970 2348 15.555292346979682 0.47216298950265706
102 971 2348 16.267486591357763 0.4255922326711081
102 972 2348 17.008677785177913 0.38344139557028917
102 973 2348 17.775238957606298 0.3454393077789498
102 940 2349 21.696062315544832 0.3009579392773925
102 941 2349 20.81785579736791 0.335148397747092
102 942 2349 19.95111826439823 0.37352275758549436
102 943 2349 19.09741134290207 0.41654272875061726
102 944 2349 18.25856292264001 0.46467505763464123
102 945 2349 17.436717581012903 0.51836284598967
102 946 2349 16.634395690857076 0.5779803360917998
102 947 2349 15.854561488732651 0.6437650432081539
102 948 2349 15.100699321554764 0.7157205719072812
102 949 2349 14.376895353309228 0.7934846680747765
102 950 2349 13.687918760717587 0.8761620319976127
102 951 2349 13.039291391789835 0.9621330255912749
102 952 2349 12.437327687248755 1.0488705189852299
102 953 2349 11.889117713270588 1.132827705099367
102 954 2349 11.402417287575666 1.2094911767297762
102 955 2349 10.985404862817047 1.2737027174728248
102 956 2349 10.646272587154831 1.320305185527331
102 957 2349 10.392647400927466 1.3450413389070657
102 958 2349 10.230890479328004 1.3454664698171492
102 959 2349 10.165388334933613 1.3215374105403577
102 960 2349 10.197995881544783 1.2756233445109975
102 961 2349 10.327783886197675 1.2119335176597905
102 962 2349 10.551166760126783 1.1356100058340992
102 963 2349 10.862371748380015 1.0518235334959212
102 964 2349 11.254115691603863 0.9651167882839171
102 965 2349 11.718324112261287 0.8790719160080395
102 966 2349 12.24675957141334 0.7962498574954515
102 967 2349 12.831489391337401 0.7182985726985723
102 968 2349 13.4651817663188 0.6461349930955138
102 969 2349 14.141255955536773 0.5801367211676518
102 970 2349 14.853926080333247 0.5203103212463653
102 971 2349 15.598176816538661 0.46642451400387
102 972 2349 16.36970128010906 0.4181084788511014
102 973 2349 17.16482216627962 0.37492061813221195
102 974 2349 17.980409339055775 0.33639444277632186
102 939 2350 22.152361499397852 0.27931869520431735
102 940 2350 21.245967146731736 0.3117505823655076
102 941 2350 20.348344404398215 0.34840807852030425
102 942 2350 19.460707078623948 0.38985416640523834
102 943 2350 18.58448600311572 0.4367054685550506
102 944 2350 17.721374664511895 0.48962172010039406
102 945 2350 16.873384959752567 0.5492835376760452
102 946 2350 16.042914947103725 0.6163519416636771
102 947 2350 15.232830334511183 0.691400476309964
102 948 2350 14.446560836406846 0.7748079443941315
102 949 2350 13.68821098610056 0.8665977997628452
102 950 2350 12.96268182129007 0.9662116458557897
102 951 2350 12.275794068002446 1.0722139711073573
102 952 2350 11.634393838958866 1.1819508893117205
102 953 2350 11.046407560831893 1.2912353538173234
102 954 2350 10.520794646793748 1.394204364843
102 955 2350 10.06732933801234 1.483561581517131
102 956 2350 9.696139437941472 1.5514075987724854
102 957 2350 9.416959169498611 1.5906751851535093
102 958 2350 9.238134010719046 1.5968227091140652
102 959 2350 9.165539809525892 1.5691080525176075
102 960 2350 9.20169114891409 1.5108099000833444
102 961 2350 9.345326104529681 1.4282777104962465
102 962 2350 9.591617173344853 1.3293022637069043
102 963 2350 9.932931088052705 1.2215263218595016
102 964 2350 10.35988030818908 1.1113828765125446
102 965 2350 10.862371748379994 1.003659596768855
102 966 2350 11.430447060373616 0.9015298666632727
102 967 2350 12.054838032922873 0.8068267191153616
102 968 2350 12.727258935057613 0.7203863500199128
102 969 2350 13.440502966779324 0.642364537398395
102 970 2350 14.18841499252132 0.5724884162442486
102 971 2350 14.965798341552105 0.5102395714619937
102 972 2350 15.76829477147113 0.4549788207207693
102 973 2350 16.592260846551433 0.40602672358369996
102 974 2350 17.43465284999973 0.36271269887441493
102 975 2350 18.292925408474275 0.32440293087770944
102 939 2351 21.757737014680636 0.2870336331965632
102 940 2351 20.83418152940028 0.32130958904807744
102 941 2351 19.918009940754718 0.3602864627830737
102 942 2351 19.010289845239175 0.4046594186865514
102 943 2351 18.11229195877771 0.45521557491803344
102 944 2351 17.225536856655694 0.5128339800249475
102 945 2351 16.35185371754541 0.5784756873105623
102 946 2351 15.493454101652208 0.6531564852269803
102 947 2351 14.65302426122347 0.7378906870180841
102 948 2351 13.833839669448379 0.8335886457563403
102 949 2351 13.039904907628875 0.9408836594171887
102 950 2351 12.276119908179604 1.0598576109862483
