# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
659 2424 1557 0.8029476944359774 8.124665570683769
659 2425 1557 1.7506355988612035 4.111750396664282
659 2426 1557 2.7358225454148517 2.405594210471115
659 2427 1557 3.7289039944734794 1.5307199508232117
659 2418 1558 5.3267931253240555 0.805184743580875
659 2419 1558 4.335288341044882 1.1632739043604903
659 2420 1558 3.3488393511782197 1.7508334014568736
659 2421 1558 2.37375756976146 2.788931475801887
659 2422 1558 1.4334311982093546 4.816273160895598
659 2423 1558 0.6890029027514898 8.821931905541202
659 2424 1558 0.9458990432387865 8.402633619267348
659 2425 1558 1.820638624219569 4.566492122062412
659 2426 1558 2.7811373572695395 2.6664408114142564
659 2427 1558 3.7622765714391955 1.6839851469321787
659 2419 1559 4.587452997034377 0.9521663789656409
659 2420 1559 3.6694311548249217 1.3626915294343263
659 2421 1559 2.807975249178638 1.9930139626116663
659 2422 1559 2.0747831211960217 2.92858276381466
659 2423 1559 1.6506741047220614 4.018892666823256
659 2424 1559 1.7733372493691244 4.324081408536631
659 2425 1559 2.358966934910306 3.4196859514351776
659 2426 1559 3.159861547599862 2.362367115307208
659 2427 1559 4.050274682043216 1.605571906259541
659 2421 1560 3.4834932180212195 1.363285367121813
659 2422 1560 2.9248461498000036 1.804538107024051
659 2423 1560 2.6409704655675306 2.2323806037885836
659 2424 1560 2.7193243646170737 2.4199506450922588
659 2425 1560 3.132846150068676 2.2199348577062015
659 2426 1560 3.772893451980879 1.7883548398931761
659 2423 1561 3.636581499155488 1.3701060326437695
659 2424 1561 3.6938766898747515 1.480198058639463
659 2425 1561 4.008082459231612 1.440938322519046
164 1669 823 15.53627239720004 0.283348296322722
164 1670 823 15.464273665452248 0.30256236294275707
164 1671 823 15.456770684719366 0.3166086975046894
164 1672 823 15.513857031699112 0.32409166887782664
164 1666 824 15.171280763337016 0.24187824094323526
164 1667 824 14.89750851652718 0.27227507179139726
164 1668 824 14.686856709316663 0.3024619916448643
164 1669 824 14.542068628637395 0.33055030467298613
164 1670 824 14.465122190980619 0.35428671153695823
164 1671 824 14.457100677521755 0.37136836257982697
164 1672 824 14.518118335376661 0.3798999811850164
164 1673 824 14.647312381457564 0.37885767633108014
164 1664 825 14.990922586685576 0.20950987872231933
164 1665 825 14.577234305587593 0.24208818157767747
164 1666 825 14.221946420936897 0.2775813678049776
164 1667 825 13.929528348081275 0.3149403846920509
164 1668 825 13.704005253939444 0.3524122679527412
164 1669 825 13.548718020536109 0.38749645905268226
164 1670 825 13.466096687607733 0.41711295986304486
164 1671 825 13.457479704610368 0.4380614270968252
164 1672 825 13.523008541001518 0.44772629409146386
164 1673 825 13.66161630261954 0.44479868303136255
164 1674 825 13.871112428352676 0.4296819962627583
164 1663 826 14.596429700443863 0.20211581713838736
164 1664 826 14.100487934819837 0.2367464661498403
164 1665 826 13.659859442907887 0.2759515134253666
164 1666 826 13.280051204720554 0.31926674703403946
164 1667 826 12.966408909177584 0.3654849283431384
164 1668 826 12.7238264684803 0.4123996933266747
164 1669 826 12.556423057543096 0.4566776955098418
164 1670 826 12.46722743836816 0.4940496806719158
164 1671 826 12.457919569494738 0.5199858873274291
164 1672 826 12.528677504030503 0.5308100787734279
164 1673 826 12.678160749887976 0.524853376666703
164 1674 826 12.903633596781956 0.5030441657942649
164 1675 826 13.201202975486744 0.4685750533004096
164 1663 827 13.753245435169102 0.2264189721082613
164 1664 827 13.225723420667762 0.26757806209557755
164 1665 827 12.754911210980648 0.3148834287453414
164 1666 827 12.347297680059384 0.3679855901407802
164 1667 827 12.00931971428856 0.42555380223641626
164 1668 827 11.746989401544546 0.4848371308790024
164 1669 827 11.565455460119152 0.541367041070088
164 1670 827 11.468555270826398 0.5891360927864329
164 1671 827 11.458436193477711 0.621598265740207
164 1672 827 11.53532661002713 0.6334769771179559
164 1673 827 11.69751084632966 0.622665933909959
164 1674 827 11.941514141849854 0.5910860218003946
164 1675 827 12.262453261888508 0.5439016865789373
164 1663 828 12.932430552684199 0.25341238322542
164 1664 828 12.369953920690238 0.30235531097811424
164 1665 828 11.865233246759198 0.3595566095953679
164 1666 828 11.425924907857562 0.4249358921847782
164 1667 828 11.05982640008422 0.49714033264084545
164 1668 828 10.774402999702577 0.5728036849078595
164 1669 828 10.576188349306186 0.6459160402424534
164 1670 828 10.470136579815945 0.7078874092834015
164 1671 828 10.459051582242052 0.7490305005224299
164 1672 828 10.543232900775738 0.7615852904551892
164 1673 828 10.720436558275042 0.7429615905810641
164 1674 828 10.98616220524711 0.6969638591040546
164 1675 828 11.334185458161521 0.6320158628875314
164 1676 828 11.7572003470214 0.5577873523539109
164 1662 829 12.789673959878716 0.23492236235300776
164 1663 829 12.138523798221913 0.28320427814673393
164 1664 829 11.53740698770741 0.34138205236313596
164 1665 829 10.994533186997973 0.4106442255477265
164 1666 829 10.518923899334943 0.49144255184723457
164 1667 829 10.12006719345281 0.5826309555663524
164 1668 829 9.807331951147564 0.6802354942288126
164 1669 829 9.589148033063204 0.7761825471664924
164 1670 829 9.472051520130153 0.8579819150059246
164 1671 829 9.459797037991882 0.9108991141496
164 1672 829 9.552788074693167 0.9231915790047427
164 1673 829 9.748013130889802 0.8918686041843278
164 1674 829 10.039509948199665 0.8243529759589922
164 1675 829 10.4192015049139 0.7344977117224439
164 1676 829 10.877856406480099 0.6365209794864873
164 1662 830 12.069455662953475 0.2594986635608352
164 1663 830 11.377159575219105 0.31581084573826523
164 1664 830 10.733487783567828 0.38486255170546624
164 1665 830 10.147697275736984 0.46875246908255674
164 1666 830 9.630356172021877 0.5688971907818996
164 1667 830 9.193027792843871 0.6848194920371885
164 1668 830 8.847584981225095 0.812152612093229
164 1669 830 8.605100812889987 0.9401534743256872
164 1670 830 8.474417974114797 1.0503537797584503
164 1671 830 8.460718645599792 1.1196157351056761
164 1672 830 8.5645642037409 1.1295569739130586
164 1673 830 8.781785695403869 1.0772803867240537
164 1674 830 9.104271524949157 0.9772875083140484
164 1675 830 9.52133183961152 0.8524946985531863
164 1676 830 10.021165600867004 0.7234462810108201
164 1677 830 10.592061178071063 0.6032687243929551
164 1662 831 11.39156530069506 0.28569255022836165
164 1663 831 10.655316044116184 0.35110960758925513
164 1664 831 9.965127194371368 0.4328253486479797
164 1665 831 9.3312249999665 0.534308300427874
164 1666 831 8.765829110814323 0.658626312238271
164 1667 831 8.28298014002206 0.8068432758797959
164 1668 831 7.897832614078365 0.9748940022370458
164 1669 831 7.625205570999377 1.1488529849751148
164 1670 831 7.477416666202303 1.3009939775621984
164 1671 831 7.461887160765699 1.3935971946276917
164 1672 831 7.579430057728616 1.396680995433378
164 1673 831 7.824050102089074 1.3091492405228888
164 1674 831 8.184360695863793 1.1596623654055467
164 1675 831 8.645910015724203 0.9861189871508591
164 1676 831 9.193462894905277 0.8171357126267317
164 1677 831 9.812632674262304 0.6674433865244733
164 1662 832 10.764002972872115 0.31321238175363453
164 1663 832 9.981571018632275 0.38878250298657124
164 1664 832 9.241199056399543 0.4850197892057994
164 1665 832 8.553815522911387 0.6073849622111235
164 1666 832 7.933206161445689 0.7616396545063023
164 1667 832 7.396199023822971 0.9519474638398082
164 1668 832 6.962166329527032 1.1762661245486348
164 1669 832 6.651297617758503 1.4176477321248953
164 1670 832 6.481339367754165 1.6340442573719776
164 1671 832 6.463417052921774 1.7611794884895815
164 1672 832 6.598769582278201 1.7476202526850397
164 1673 832 6.87835445437352 1.599368997591623
164 1674 832 7.285585769174643 1.374055712608127
164 1675 832 7.800497420036757 1.1334839332034115
164 1676 832 8.403318392159143 0.9146652814725068
164 1677 832 9.076550005370992 0.731024521254647
164 1678 832 9.805700382940538 0.5829578557186095
164 1661 833 11.054038176159864 0.27448498706020164
164 1662 833 10.196065907986261 0.34160643700392135
164 1663 833 9.366309838992075 0.42825243373310407
164 1664 833 8.572966814353114 0.5407859522602922
164 1665 833 7.827116966035439 0.6874498922790658
164 1666 833 7.143651727233058 0.8781928943668721
164 1667 833 6.542152550957511 1.1229045282256476
164 1668 833 6.047128244051047 1.425344016142951
164 1669 833 5.686454079652796 1.768017365710327
164 1670 833 5.486689347867252 2.0873793321687817
164 1671 833 5.46550638093123 2.2679798942002107
164 1672 833 5.624923110585604 2.2158039897049977
164 1673 833 5.950442000389555 1.9602993146279117
164 1674 833 6.416834110369386 1.619329151317824
164 1675 833 6.995981703806844 1.2893656952812378
164 1676 833 7.662359949780495 1.0111893171352053
164 1677 833 8.395222450894329 0.7905843174535333
164 1678 833 9.178657853956656 0.6199703679674053
164 1662 834 9.698234890947926 0.37023875829002145
164 1663 834 8.821777598647552 0.4686222718743938
164 1664 834 7.974444181258014 0.5989089541067549
164 1665 834 7.166572402480828 0.7730339105685755
164 1666 834 6.413092857584385 1.0070946905456648
164 1667 834 5.7354825429077785 1.320800362869319
164 1668 834 5.163696350483819 1.731271885477063
164 1669 834 4.736217900392669 2.229509481984865
164 1670 834 4.494414311119967 2.723268752484238
164 1671 834 4.468529959617592 2.991837148407668
164 1672 834 4.662162588327441 2.848768023280545
164 1673 834 5.050124750934382 2.3995743424704568
164 1674 834 5.592115878627702 1.886427304464649
164 1675 834 6.248180535163826 1.443769426679994
164 1676 834 6.986255076935006 1.099807084658715
164 1677 834 7.783043106651805 0.8419922663349648
164 1678 834 8.622282760383134 0.6502721366459808
164 1679 834 9.492721422226621 0.5071686685263304
164 1662 835 9.281797239759104 0.39827880944183036
164 1663 835 8.361803633188224 0.5086324099687151
164 1664 835 7.462423198934767 0.6574864164958022
164 1665 835 6.592098300237931 0.8613583224720855
164 1666 835 5.764005551697522 1.1447350575036903
164 1667 835 4.999175932091196 1.5427981926050318
164 1668 835 4.33125386002713 2.099580833137173
164 1669 835 3.8115298765718655 2.8400093463275096
164 1670 835 3.506531049342066 3.650045033268957
164 1671 835 3.473292386194977 4.076232630274363
164 1672 835 3.7191074197984695 3.707221284418048
164 1673 835 4.195206788705422 2.906328007179312
164 1674 835 4.834021100491814 2.152673824995624
164 1675 835 5.579942652035065 1.581276074716533
164 1676 835 6.395604740757526 1.172077485294799
164 1677 835 7.257531260697412 0.880899302315945
164 1678 835 8.151058826925507 0.6716423562547235
164 1679 835 9.066849507960315 0.5190456063038237
164 1662 836 8.958111408103816 0.4247149005261686
164 1663 836 8.000984939368388 0.5466601385167441
164 1664 836 7.055760766919454 0.7138619867739295
164 1665 836 6.127949085950358 0.9480279560981779
164 1666 836 5.226830779736404 1.2839805487706852
164 1667 836 4.368954108250611 1.7786376138733804
164 1668 836 3.5854929926022607 2.5232139294513365
164 1669 836 2.9366239119097193 3.636221713389925
164 1670 836 2.5281930306050553 5.068171879226097
164 1671 836 2.481886379349386 5.8149227919070725
164 1672 836 2.8156278163138024 4.83325894045484
164 1673 836 3.419906431468566 3.4234532013075167
164 1674 836 4.1789663793814 2.378021818106426
164 1675 836 5.0231225348382775 1.6826814292615688
164 1676 836 5.916059499362743 1.2194514268206584
164 1677 836 6.838695782091801 0.9034943111325947
164 1678 836 7.780472993334031 0.6823466748103116
164 1679 836 8.735202344536743 0.5238542799835894
164 1662 837 8.737491630897264 0.4484009657693799
164 1663 837 7.753177413164217 0.5807874734403756
164 1664 837 6.7734599725693965 0.7646992414986977
164 1665 837 5.800668926942809 1.0269940789276486
164 1666 837 4.838983364302863 1.413441361890938
164 1667 837 3.8966344452616912 2.0066120299473065
164 1668 837 2.9919491974296486 2.9652675828537816
164 1669 837 2.1725008630608063 4.60570127095259
164 1670 837 1.5772634529462657 7.35508889233791
164 1671 837 1.5019187727703538 8.892827806591773
164 1672 837 2.005931205201224 6.089262832425473
164 1673 837 2.791372422304137 3.818986655433155
164 1674 837 3.682357940233417 2.5116264369724233
164 1675 837 4.61819878307551 1.7300569825503063
164 1676 837 5.576357233893839 1.2354439340293983
164 1677 837 6.547042080206922 0.9073474811099403
164 1678 837 7.52540763015534 0.6814622792086503
164 1679 837 8.508804851446543 0.521255645854595
164 1663 838 7.629401024982222 0.6089575170943768
164 1664 838 6.631422170243711 0.8062688696059405
164 1665 838 5.634160097121827 1.0910522375433094
164 1666 838 4.638077187800982 1.5180754912277823
164 1667 838 3.64414050223093 2.1922729849430693
164 1668 838 2.654761759555822 3.339235816343182
164 1669 838 1.6780226458543255 5.539939140120497
164 1670 838 0.7640418836686772 10.83631388188485
164 1671 838 0.5930935845210346 14.451907919402586
164 1672 838 1.4559395591850777 6.8001569092415
164 1673 838 2.4264706880570532 3.92491788907891
164 1674 838 3.4140533094842116 2.5147905339193852
164 1675 838 4.407239498824647 1.7138315557371673
164 1676 838 5.402939940439849 1.217700164016433
164 1677 838 6.399981249972549 0.8920281016590977
164 1678 838 7.397821300896651 0.6690668034073975
164 1679 838 8.396175319751263 0.511433856007081
164 1663 839 7.635689883697464 0.6292179168702822
164 1664 839 6.638656490586014 0.8349721147659664
164 1665 839 5.642673125390114 1.1330450168727024
164 1666 839 4.648414783557925 1.5821310595884717
164 1667 839 3.6572886131668496 2.2957037687776496
164 1668 839 2.6727813228919284 3.520624854177547
164 1669 839 1.706387998082486 5.90156245833722
164 1670 839 0.824475590906113 11.626340318105424
164 1671 839 0.6691487129181474 12.538132365165975
164 1672 839 1.4885429117093139 6.249414363770452
164 1673 839 2.446172520489933 3.684731217361695
164 1674 839 3.428084012972859 2.3865141996798203
164 1675 839 4.41811724606762 1.6373721488080357
164 1676 839 5.4118167005175035 1.1688276638406239
164 1677 839 6.4074768825178126 0.8592202656711603
164 1678 839 7.404306854797431 0.6462220220990945
164 1679 839 8.401890263506196 0.4950652491193459
164 1663 840 7.771728250524447 0.6400151313514858
164 1664 840 6.794686159051043 0.8480178053228171
164 1665 840 5.825440755857006 1.147591769125139
164 1666 840 4.868650737113915 1.5942144031206613
164 1667 840 3.93341581834414 2.2893920330841895
164 1668 840 3.0396973533560754 3.4287221046631444
164 1669 840 2.2378024935190233 5.370782814597747
164 1670 840 1.6660612233648522 8.09926574892926
164 1671 840 1.5949169257362643 7.733997271828601
164 1672 840 2.0764777870230264 5.014337584280948
164 1673 840 2.8424918645442196 3.219341726087447
164 1674 840 3.721257851856023 2.164234258197298
164 1675 840 4.649275212331502 1.5153129638298084
164 1676 840 5.602121026896881 1.0954773284185755
164 1677 840 6.568999923884928 0.8122809883419738
164 1678 840 7.544518539973258 0.6147584852401531
164 1679 840 8.525711700497515 0.4732090553083014
164 1663 841 8.030925226896326 0.6404684558565718
164 1664 841 7.0896939285134035 0.8440513118263675
164 1665 841 6.1669895410970055 1.1326952774600643
164 1666 841 5.27254777123924 1.5520186095140984
164 1667 841 4.423546088829629 2.1751321563731025
164 1668 841 3.6518159866017252 3.106201575798086
164 1669 841 3.0172437753685006 4.394630234086354
164 1670 841 2.62140420385716 5.523118770648912
164 1671 841 2.576773175892675 5.18281496651557
164 1672 841 2.89961376738352 3.8528119663478497
164 1673 841 3.489378168098161 2.6950791601613733
164 1674 841 4.236007554289783 1.8988533779472054
164 1675 841 5.070676483468467 1.3670598049212939
164 1676 841 5.956488898671782 1.0062426793684474
164 1677 841 6.873700604477926 0.7554465704234006
164 1678 841 7.811258541361964 0.5769388819092488
164 1679 841 8.76263430710196 0.447151254529017
164 1661 842 10.249671214239006 0.38382539701611335
164 1662 842 9.317926808040497 0.4890738281341342
164 1663 842 8.401890263506171 0.6305400967651482
164 1664 842 7.507313767253892 0.8234902933503402
164 1665 842 6.642872872485206 1.0903999188577473
164 1666 842 5.822006526963009 1.4633796324229678
164 1667 842 5.065941176129062 1.982822162604465
164 1668 842 4.408147002993427 2.674861857673351
164 1669 842 3.89868695845152 3.45388683853591
164 1670 842 3.6010776164920406 3.937897301130978
164 1671 842 3.568719658364891 3.6919549430565617
164 1672 842 3.8083802331174934 2.9569802415979702
164 1673 842 4.274547929313705 2.2121874191137536
164 1674 842 4.903035794280938 1.6311735853993161
164 1675 842 5.639836877073675 1.2103213076262278
164 1676 842 6.447926798591945 0.9095111213776332
164 1677 842 7.3036812635820985 0.6930098988749049
164 1678 842 8.192176755905614 0.535106839662629
164 1679 842 9.10383216014005 0.41824125379432264
164 1660 843 11.549188716096022 0.3010135527293107
164 1661 843 10.637281607628884 0.3776657801232918
164 1662 843 9.742677250119689 0.4781157631428294
164 1663 843 8.870612154750077 0.611042700917507
164 1664 843 8.02843446756588 0.7884191179794051
164 1665 843 7.226600860708986 1.0261183539771366
164 1666 843 6.480104937421915 1.3428219602558382
164 1667 843 5.810314965645142 1.7525007062121825
164 1668 843 5.246690385376284 2.2386534945212158
164 1669 843 4.826568138957532 2.6983439061085788
164 1670 843 4.5895272087656265 2.9155143865791917
164 1671 843 4.564182292590868 2.7398621884801018
164 1672 843 4.7539204873451615 2.295472023115636
164 1673 843 5.134954722293088 1.8048460782335785
164 1674 843 5.668841151417114 1.3846239704883896
164 1675 843 6.3169422982959205 1.0578073774787107
164 1676 843 7.04781952095825 0.8120809234811471
164 1677 843 7.83835186758034 0.62871671052749
164 1678 843 8.672240771565342 0.4914071461557213
164 1659 844 12.872907985377651 0.2380776769070063
164 1660 844 11.978303719642431 0.2947578640790079
164 1661 844 11.101700770602662 0.3675004831378567
164 1662 844 10.247719746363078 0.4614754948753174
164 1663 844 9.422513465100478 0.5834816417235155
164 1664 844 8.634336106499436 0.7420896898977005
164 1665 844 7.894286541543818 0.9470182521762788
164 1666 844 7.217185046817068 1.2062156750185287
164 1667 844 6.62236815648299 1.5173608224154165
164 1668 844 6.133820995105737 1.849659806630803
164 1669 844 5.778560374349304 2.1223095472405444
164 1670 844 5.582092797508834 2.2215631320833333
164 1671 844 5.561273235510015 2.0938511925858405
164 1672 844 5.718020636548985 1.8068600118062776
164 1673 844 6.03852299821737 1.4739381489597863
164 1674 844 6.498596771611554 1.1687529008377546
164 1675 844 7.071050841282373 0.9169510477266074
164 1676 844 7.730961130415816 0.7186894305584925
164 1677 844 8.457881531447471 0.5654647970248441
164 1678 844 9.236003464702698 0.4476165468451134
164 1659 845 13.334457619265947 0.23233342321198358
164 1660 845 12.473001242684125 0.28594224727307077
164 1661 845 11.633733708487561 0.3538615934849585
164 1662 845 10.821818701124123 0.4401592997461869
164 1663 845 10.043891676038715 0.5497867436290941
164 1664 845 9.30847785623406 0.6882395064166166
164 1665 845 8.626456978389207 0.8602958913516774
164 1666 845 8.011476767737637 1.0667486791305894
164 1667 845 7.4800909085384735 1.2976886050919518
164 1668 845 7.051224007220303 1.5227355868811356
164 1669 845 6.7444614314265285 1.6868791859375851
164 1670 845 6.576911129093961 1.7309848669091965
164 1671 845 6.559249957121625 1.6361388374422932
164 1672 845 6.692664641232225 1.4413922003092159
164 1673 845 6.96848333570513 1.2088831079903126
164 1674 845 7.370736733868611 0.9849538868565949
164 1675 845 7.880086293943751 0.7911108169039722
164 1676 845 8.477249553953227 0.6321701840776425
164 1677 845 9.145040185805648 0.5052583502150355
164 1678 845 9.86913167406334 0.4050808280011326
164 1659 846 13.85293326339226 0.2249210234301613
164 1660 846 13.025811299109154 0.27494584633700087
164 1661 846 12.224555615645084 0.3374109030111667
164 1662 846 11.454595584305881 0.41533246245283023
164 1663 846 10.722675039373328 0.5120165649257833
164 1664 846 10.03711910858887 0.6304672483672595
164 1665 846 9.408068877298883 0.7719817567287857
164 1666 846 8.847584981225097 0.9333843214930666
164 1667 846 8.369453984579874 1.102721763600564
164 1668 846 7.988476700848539 1.255255714584395
164 1669 846 7.719051755235223 1.355669656471118
164 1670 846 7.573094479801504 1.3729644623676656
164 1671 846 7.5577615733760775 1.3011313042729191
164 1672 846 7.673836068095283 1.1638235169341669
164 1673 846 7.915539147777623 0.9971719501022975
164 1674 846 8.271865569507288 0.8307544770983327
164 1675 846 8.728789148558931 0.6810215156414178
164 1676 846 9.271448646247261 0.5538853451645278
164 1677 846 9.885735177517159 0.44931737131863686
164 1660 847 13.629664706074017 0.26220567808709605
164 1661 847 12.866070107068426 0.3188696648525617
164 1662 847 12.13687603957459 0.38818446233576726
164 1663 847 11.448657563225472 0.4721085728069112
164 1664 847 10.809244191894262 0.5718159211878
164 1665 847 10.227793505932738 0.6864505697501024
164 1666 847 9.71471872984493 0.8111477667912362
164 1667 847 9.281366278732884 0.9347150579369329
164 1668 847 8.939337783079905 1.038700072496668
164 1669 847 8.699411474346984 1.1009496842542017
164 1670 847 8.57016685951913 1.1049774665106007
164 1671 847 8.556620828341059 1.0496287365971264
164 1672 847 8.659316370245405 0.9498318081656477
164 1673 847 8.87421883886126 0.8276289534861182
164 1674 847 9.193462894905277 0.7022872915416071
164 1675 847 9.60665186212138 0.5859539378387296
164 1676 847 10.102265092542375 0.4841913001874454
164 1660 848 14.278086706558401 0.24817966828258947
164 1661 848 13.551079661783401 0.2989538413229025
164 1662 848 12.860783801930573 0.35982019914425956
164 1663 848 12.213425399944105 0.4317147858437744
164 1664 848 11.616185260230651 0.5145916652406576
164 1665 848 11.077172924532679 0.6064631650991837
164 1666 848 10.605270387877901 0.702157856152296
164 1667 848 10.209787461059115 0.792308848318487
164 1668 848 9.89988686804046 0.8637529327255589
164 1669 848 9.683788514832404 0.9026806246464788
164 1670 848 9.567850333277585 0.9002016366676542
164 1671 848 9.55571870661752 0.856912042324714
164 1672 848 9.647785238074077 0.7825663336306794
164 1673 848 9.841125951841084 0.6911572822049048
164 1674 848 10.129943731334352 0.5955100924935012
164 1675 848 10.506367593036147 0.5044863719833845
164 1661 849 14.273323369138659 0.27832330224687124
164 1662 849 13.619682815689938 0.33118879702945636
164 1663 849 13.010140660269581 0.39212690492252766
164 1664 849 12.45117504495057 0.4603648281729818
164 1665 849 11.949885355098596 0.5334752620455881
164 1666 849 11.513807363335548 0.6066915638308548
164 1667 849 11.150594602979696 0.6726335789313952
164 1668 849 10.867555382881651 0.7221225501453035
164 1669 849 10.671071173973116 0.7465324664808141
164 1670 849 10.565971796290203 0.741023252032427
164 1671 849 10.554987446700258 0.7067221000210208
164 1672 849 10.638409655582928 0.6501935805939447
164 1673 849 10.814053818989441 0.5806220698705944
164 1674 849 11.0775340216133 0.5067259910045472
164 1662 850 14.408044974943678 0.3030499280911447
164 1663 850 13.83328449790576 0.3542720731409993
164 1664 850 13.308935344346663 0.4100752040834778
164 1665 850 12.84117440112079 0.46801031850654934
164 1666 850 12.436388543303073 0.5240025816069233
164 1667 850 12.100899140146568 0.572435770581132
164 1668 850 11.840597957873578 0.6069773659502453
164 1669 850 11.660521429164307 0.6222074188615638
164 1663 851 14.678411358181778 0.31875272425692663
164 1664 851 14.185336090484421 0.3641756808891207
164 1665 851 13.747427395698436 0.40998950877652063
164 1666 851 13.370106955443546 0.45286315205979033
164 1667 851 13.058627799275081 0.48860866363590433
164 1668 851 12.817790761281758 0.5128732004968218
