# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
466 2422 1421 5.495877091056617 0.7249732509973006
466 2423 1421 6.358353953658218 0.5419209505064694
466 2408 1422 10.200326710453876 0.305034512739919
466 2409 1422 9.28820031007078 0.3930505580689938
466 2410 1422 8.396110111235982 0.5103287865719186
466 2411 1422 7.531179522491762 0.6664778545992115
466 2412 1422 6.7039290718204505 0.8718305366633418
466 2413 1422 5.93014881769417 1.1321823845923993
466 2414 1422 5.233609175320576 1.4344358699813902
466 2415 1422 4.649157450549495 1.721154947017735
466 2416 1422 4.223584378226631 1.882035965144625
466 2417 1422 4.007825470251942 1.8270903428708645
466 2418 1422 4.035674045311435 1.589464359504637
466 2419 1422 4.302402235960804 1.2842177017082483
466 2420 1422 4.76808819129855 0.9986137313218354
466 2421 1422 5.381325580189405 0.765072637798039
466 2422 1422 6.097759014588966 0.5848926376860216
466 2409 1423 9.759542253610002 0.37382407466177725
466 2410 1423 8.914744247593374 0.47536772041486125
466 2411 1423 8.105347925906655 0.6037684578484508
466 2412 1423 7.343069181207506 0.7609430587484111
466 2413 1423 6.64414516698722 0.9412522417691198
466 2414 1423 6.030643829642055 1.123577298460635
466 2415 1423 5.531063640928384 1.2661826340894653
466 2416 1423 5.178480954874712 1.3193562566251475
466 2417 1423 5.004064847701343 1.2603152163737146
466 2418 1423 5.026396820785286 1.114210646269924
466 2419 1423 5.2429633796165875 0.9310999142471493
466 2420 1423 5.631399914763713 0.7516848030168308
466 2421 1423 6.159274713795522 0.596031423996121
466 2409 1424 10.306632088126511 0.34624611167786334
466 2410 1424 9.510555451707289 0.43010767249132226
466 2411 1424 8.756407082816523 0.5303496294572696
466 2412 1424 8.055970767077023 0.6443359404092799
466 2413 1424 7.424463953714079 0.7631527494122593
466 2414 1424 6.880891294011253 0.8692510904969326
466 2415 1424 6.447531698254768 0.9385442387677932
466 2416 1424 6.1477365753584605 0.9504846603315469
466 2417 1424 6.0015552151088585 0.9011223112416953
466 2418 1424 6.020188119984333 0.8059995609729539
466 2419 1424 6.202150030433048 0.6894538501599632
466 2410 1425 10.169988446404416 0.3800952161935811
466 2411 1425 9.468509122348642 0.4553241113406742
466 2412 1425 8.824775634541629 0.5350169983178906
466 2413 1425 8.252312706144851 0.611098797354111
466 2414 1425 7.766895454427072 0.6717586452770933
466 2415 1425 7.385706804362063 0.7043568075592583
466 2416 1425 7.125494017961158 0.7008242044178916
466 2417 1425 6.9997617816608875 0.6620800144318687
339 1321 1181 7.08201193164778 0.33649103915721396
339 1322 1181 7.150447048961462 0.40032162229852664
339 1323 1181 7.355466878451826 0.4676902609131133
339 1324 1181 7.686149426078185 0.5323826430472856
339 1325 1181 8.12717004867021 0.5854243232773672
339 1326 1181 8.661691116635499 0.61700544801028
339 1327 1181 9.273558809863799 0.6201529361181705
339 1328 1181 9.948512099806816 0.594123599272268
339 1319 1182 6.406472742469212 0.3164903476008462
339 1320 1182 6.165784053954626 0.3900345853990629
339 1321 1182 6.0820138934403385 0.4768258468007746
339 1322 1182 6.161565791258052 0.5743201862077126
339 1323 1182 6.398350803136823 0.6751065165780845
339 1324 1182 6.775905326965673 0.7653984012800833
339 1325 1182 7.272337519670133 0.8266779380227566
339 1326 1182 7.865169610377268 0.8426701795015672
339 1327 1182 8.534336119464845 0.80860260261963
339 1328 1182 9.263308966023018 0.7343762316919354
339 1318 1183 5.908036306591269 0.3514732731133147
339 1319 1183 5.466158889018939 0.44357006577885394
339 1320 1183 5.18197771126053 0.5582969779035951
339 1321 1183 5.082016627284989 0.696271566705582
339 1322 1183 5.176957890499134 0.851507169199374
339 1323 1183 5.456637517739419 1.0057453971414456
339 1324 1183 5.894819166013625 1.1257410309151765
339 1325 1183 6.4593260484358375 1.1733714108861204
339 1326 1183 7.120175068072546 1.1302287844957335
339 1327 1183 7.853081751771215 1.0130685472030798
339 1328 1183 8.639727599872707 0.859662844971737
339 1317 1184 5.724237329112083 0.38109898015877697
339 1318 1184 5.073548363818008 0.4919019372076594
339 1319 1184 4.551361664381392 0.6374334541072458
339 1320 1184 4.205816567564581 0.8253079518806166
339 1321 1184 4.082020700584562 1.057591965381298
339 1322 1184 4.1996301027591745 1.3185441232148922
339 1323 1184 4.539922135896297 1.556536948855608
339 1324 1184 5.058151144440165 1.6841562859012182
339 1325 1184 5.706040045425682 1.6361248311076109
339 1326 1184 6.444601849610391 1.4386055942720248
339 1327 1184 7.2461640196728805 1.179342636139974
339 1316 1185 5.884631934114474 0.40179087079191683
339 1317 1185 5.059930137857639 0.5286522275204311
339 1318 1185 4.310091994377867 0.7032802147565897
339 1319 1185 3.6811537593532195 0.944339049206747
339 1320 1185 3.2442091486216635 1.2727868952903743
339 1321 1185 3.0820274171396758 1.6974313317791565
339 1322 1185 3.236184945271333 2.169087417733436
339 1323 1185 3.667000545405056 2.5097552404441115
339 1324 1185 4.291956779838439 2.487554086071739
339 1325 1185 5.03933457908892 2.120461557116617
339 1326 1185 5.86249886993605 1.6480123196922454
339 1327 1185 6.7337131658544545 1.2329407712492582
339 1316 1186 5.428157422182932 0.5478045416998912
339 1317 1186 4.5209393935331414 0.7434434465092923
339 1318 1186 3.662361669742622 1.0284569298663928
339 1319 1186 2.896013294168403 1.4514544823005582
339 1320 1186 2.315360231152009 2.081245243829043
339 1321 1186 2.0820405855795525 2.9666633811472223
339 1322 1186 2.3041035132998267 3.8991449726501437
339 1323 1186 2.878001563585532 4.0806670537893925
339 1324 1186 3.641001647898683 3.280261364457236
339 1325 1186 4.497876498971608 2.3322595405034594
339 1326 1186 5.4041551606149545 1.6232403180375647
339 1315 1187 6.109573880394546 0.5458003030871085
339 1316 1187 5.1284396262410485 0.7487701160999017
339 1317 1187 4.156307616141952 1.0540307306649297
339 1318 1187 3.201389229693845 1.5326811214922589
339 1319 1187 2.2853649599133856 2.323222671870256
339 1320 1187 1.4821919578786245 3.705285236551673
339 1321 1187 1.0820780933002156 6.085569752990822
339 1322 1187 1.4645453219345552 7.724070068382799
339 1323 1187 2.2624970718214312 5.353677300728912
339 1324 1187 3.1769313810658093 3.256852923708767
339 1325 1187 4.131209629152322 2.0708144371344095
339 1326 1187 5.103027826692799 1.3827025977956635
339 1314 1188 7.013479379024287 0.5230258731312455
339 1315 1188 6.0135590959097645 0.7179512994642965
339 1316 1188 5.013670611438212 1.0128086140688692
339 1317 1188 4.013837689792573 1.4809674020487518
339 1318 1188 3.0141156248557444 2.2769860577877754
339 1319 1188 2.0146694517959256 3.7834143110480696
339 1320 1188 1.0163134359044237 7.273359970652427
339 1321 1188 0.08302409288884474 23.046766678880726
339 1322 1188 0.9904004240710802 8.24839273935381
339 1323 1188 1.988691278202913 4.136365875212025
339 1324 1188 2.98812533204357 2.4490795411911233
339 1325 1188 3.9878431513790327 1.5774420563900133
339 1313 1189 8.065413380602294 0.48364286563460335
339 1314 1189 7.072827793746903 0.658250292955145
339 1315 1189 6.082671534778024 0.9178410320700947
339 1316 1189 5.096360760385689 1.3195041900839295
339 1317 1189 4.116660418348732 1.9739749587857194
339 1318 1189 3.149744910306122 3.1141393047765034
339 1319 1189 2.212440507674609 5.241145350684485
339 1320 1189 1.3670746139109016 8.48007788846846
339 1321 1189 0.918092043315811 7.136248470339398
339 1322 1189 1.3479217336329141 4.172169035747976
339 1323 1189 2.1888108643736492 2.5480005155579972
339 1324 1189 3.1248828778052276 1.6549744794640118
339 1325 1189 4.091319224895614 1.126628605325518
339 1313 1190 8.239350277782728 0.5816791573403687
339 1314 1190 7.270549704114433 0.7943362186578194
339 1315 1190 6.311488968539724 1.1077552053938604
339 1316 1190 5.367391638403032 1.5801286956691059
339 1317 1190 4.447796420700811 2.2973914542444236
339 1318 1190 3.571679296913303 3.3232769012345553
339 1319 1190 2.780448345141349 4.360666418682318
339 1320 1190 2.169076531614186 4.358657680252639
339 1321 1190 1.9180440558025735 3.320040336049409
339 1322 1190 2.1570565592955013 2.2949357162700013
339 1323 1190 2.761683001359842 1.578497389484998
339 1324 1190 3.549773654756042 1.1066813758285723
339 1312 1191 9.473589235342533 0.4999570066169606
339 1313 1191 8.527771866085425 0.6658072379973733
339 1314 1191 7.595847089034788 0.8969076675347287
339 1315 1191 6.683628729963867 1.217861899757374
339 1316 1191 5.800421795007547 1.6494041338440601
339 1317 1191 4.961742939733853 2.1699180862448535
339 1318 1191 4.194388274826126 2.626198167967406
339 1319 1191 3.544981382179468 2.726329436931627
339 1320 1191 3.0888335986257354 2.38404587163221
339 1321 1191 2.918028958046745 1.860772773487606
339 1322 1191 3.0804046812065997 1.3843435277509353
339 1311 1192 10.752250601618135 0.4215055035527166
339 1312 1192 9.827761342238512 0.5470786313044694
339 1313 1192 8.91957919410988 0.712861547947997
339 1314 1192 8.03323676982062 0.9272365237813586
339 1315 1192 7.1768302892013685 1.1902705173391555
339 1316 1192 6.362459665883813 1.4767669867699973
339 1317 1192 5.6084661896100005 1.7148350289708443
339 1318 1192 4.942559357255983 1.8001336662717946
339 1319 1192 4.40487150777396 1.6841376081015413
339 1320 1192 4.046837407161177 1.4313509039412007
339 1311 1193 11.155576766801317 0.4446215065778194
339 1312 1193 10.267467701434347 0.5624964347701751
339 1313 1193 9.401855827441604 0.7063460128194136
339 1314 1193 8.565564371365019 0.8715861524875136
339 1315 1193 7.768068807625096 1.0407512896914528
339 1316 1193 7.022598735510819 1.178747393611698
339 1317 1193 6.34751077194819 1.2415141229431421
339 1310 1194 12.502355498065034 0.3595853447119146
339 1311 1194 11.631117444166623 0.4435498967787433
339 1309 1195 13.862571658967054 0.2905199204299744
339 1310 1195 13.005571613735274 0.35078103474922817
324 2118 1164 10.981399546505848 0.2706118325290554
324 2119 1164 10.50252998091409 0.2934232314949533
324 2120 1164 10.100254254225472 0.30991395282390244
324 2121 1164 9.784024529813905 0.3179583687639831
324 2122 1164 9.562381293380882 0.3164249214537563
324 2123 1164 9.441987926279142 0.30553417951333683
324 2116 1165 11.372208932305009 0.25527646560145373
324 2117 1165 10.72562986495424 0.2943488129578871
324 2118 1165 10.136623500949353 0.33325889850065304
324 2119 1165 9.615775371752356 0.36854260680552486
324 2120 1165 9.174700867058261 0.3960189241804281
324 2121 1165 8.825368887474339 0.4116945577477133
324 2122 1165 8.578993880403488 0.4129867069173793
324 2123 1165 8.444592115667929 0.39967232504155853
324 2124 1165 8.427522530376374 0.3739754673268987
324 2125 1165 8.528489666992733 0.3397342671701903
324 2115 1166 11.391889044403358 0.25037558161701057
324 2116 1166 10.653034121788858 0.298861012314717
324 2117 1166 9.959876304452688 0.35268795265690916
324 2118 1166 9.322614225634277 0.40922599677051463
324 2119 1166 8.75346422852113 0.4637649722786623
324 2120 1166 8.26650688017614 0.5096161262977643
324 2121 1166 7.877000444331579 0.5393509736986108
324 2122 1166 7.5999431576821905 0.5472029361299197
324 2123 1166 7.447894736098301 0.5315191385353932
324 2124 1166 7.42853525265925 0.49554635239373596
324 2125 1166 7.542886450159625 0.44592115486281425
324 2126 1166 7.7850585097353076 0.3900434319771654
324 2115 1167 10.76731795759729 0.2827103114804008
324 2116 1167 9.982341208353757 0.345087335678317
324 2117 1167 9.239000811776021 0.4178453020571511
324 2118 1167 8.548165651179113 0.4989036625113309
324 2119 1167 7.9235810086096095 0.5827272370298432
324 2120 1167 7.382082091117608 0.6593507512067762
324 2121 1167 6.943135890935721 0.7153111787041281
324 2122 1167 6.627151424254632 0.7378518072539725
324 2123 1167 6.45221946309955 0.7210889435164801
324 2124 1167 6.429862829019068 0.6694399345708302
324 2125 1167 6.561641258100106 0.5950174559795326
324 2126 1167 6.8386501592055415 0.5115298943761448
324 2127 1167 7.2442484772405775 0.4295992460910902
324 2115 1168 10.202702387112787 0.31314101295391805
324 2116 1168 9.37054619539317 0.3909930774782013
324 2117 1168 8.574330061293292 0.4865635920955753
324 2118 1168 7.8250326516889555 0.6000305793517229
324 2119 1168 7.137446041827478 0.7269141858922775
324 2120 1168 6.531089954976824 0.8545032568018668
324 2121 1168 6.030517059091999 0.9599433497305754
324 2122 1168 5.663844630637396 1.015423109872163
324 2123 1168 5.458125685617775 1.0027175345527148
324 2124 1168 5.431678930128413 0.9262291320535792
324 2125 1168 5.587050742565472 0.809618033076393
324 2126 1168 5.9099184427538285 0.6801671382402003
324 2127 1168 6.374883214616742 0.5571666433772373
324 2128 1168 6.95349811246129 0.4499565539474091
324 2115 1169 9.70850843332779 0.3388011926958761
324 2116 1169 8.829900112685152 0.432232588445066
324 2117 1169 7.979920801611862 0.5527979535777495
324 2118 1169 7.168761120305108 0.7056285946427177
324 2119 1169 6.411172747633508 0.8917832887091949
324 2120 1169 5.728449703017303 1.1007110007447778
324 2121 1169 5.150450077420367 1.2994872636365198
324 2122 1169 4.715838843726523 1.4304395987376024
324 2123 1169 4.4666694527354895 1.439108491457813
324 2124 1169 4.434313475612747 1.3213904106434156
324 2125 1169 4.6233252102789875 1.127699622768249
324 2126 1169 5.008706020520838 0.9176560066928187
324 2127 1169 5.5496969286621525 0.7276403417288566
324 2128 1169 6.2057341225678195 0.5704579638891117
324 2129 1169 6.944288012460531 0.44601537358416554
324 2115 1170 9.295974182408031 0.3566904203134738
324 2116 1170 8.374194647845076 0.46358323179335903
324 2117 1170 7.472558865609394 0.6078088551180119
324 2118 1170 6.599328450683296 0.8023143941006696
324 2119 1170 5.767420220514406 1.0607758003579695
324 2120 1170 4.997512981473773 1.3885084693103917
324 2121 1170 4.322862014915503 1.7572370200272533
324 2122 1170 3.7946193484985775 2.0654547690164224
324 2123 1170 3.4801057455198414 2.1545479688277123
324 2124 1170 3.438478733393687 1.96450816673128
324 2125 1170 3.6790129110946457 1.615479542481961
324 2126 1170 4.152967132063718 1.2552786501966675
324 2127 1170 4.791569262778322 0.9534054553311552
324 2128 1170 5.538152760623566 0.7208861484612623
324 2129 1170 6.354772694597571 0.5473290394815407
324 2130 1170 7.217696031283343 0.4188041926751216
324 2115 1171 8.976365411456717 0.3643831587049294
324 2116 1171 8.01792591634501 0.48017171083186316
324 2117 1171 7.071006717575469 0.6419081137490895
324 2118 1171 6.140939341826937 0.871416779465159
324 2119 1171 5.236710417809857 1.2008996707944313
324 2120 1171 4.374372640733609 1.672367822041342
324 2121 1171 3.5842901668251104 2.3142519481002397
324 2122 1171 2.925600109379206 3.033432103450434
324 2123 1171 2.5042236321862443 3.4235512719225576
324 2124 1171 2.4460449709685452 3.100121622132964
324 2125 1171 2.774010814687094 2.3902800303115717
324 2126 1171 3.3774451883045264 1.731923070533673
324 2127 1171 4.137527764257521 1.2430910005297475
324 2128 1171 4.9830849882379376 0.9007376904692337
324 2129 1171 5.877340895337171 0.6624202638387097
324 2130 1171 6.801112850115279 0.4947317894185637
324 2131 1171 7.743845039772143 0.37488798806197204
324 2115 1172 8.759859359601407 0.36074900033816915
324 2116 1172 7.77477562377184 0.4790866493850824
324 2117 1172 6.794051515848055 0.6478925231235245
324 2118 1172 5.819891407921431 0.8953596146435898
324 2119 1172 4.8562471106810605 1.2700451477785448
324 2120 1172 3.910899640747457 1.8584395533283251
324 2121 1172 3.0011890976742923 2.812671129658963
324 2122 1172 2.1723572450219777 4.323683935083006
324 2123 1172 1.5592100564067435 5.9266238372925635
324 2124 1172 1.4639453541715157 5.388045280988825
324 2125 1172 1.963450024828951 3.6378306842212313
324 2126 1172 2.750842779949674 2.368024153546199
324 2127 1172 3.6440548843289524 1.5858749003229842
324 2128 1172 4.5816084511885276 1.0981921812478286
324 2129 1172 5.541041057418956 0.7829101087973934
324 2130 1172 6.512690381094669 0.5718004804653803
324 2131 1172 7.4918045890161515 0.4261062817831904
324 2115 1173 8.65419759423115 0.3463286112780955
324 2116 1173 7.655529766123091 0.4605257085672971
324 2117 1173 6.657261899609862 0.6243991279671232
324 2118 1173 5.65960563997153 0.8671697693936048
324 2119 1173 4.662953570431299 1.2419109340597871
324 2120 1173 3.6681243163227775 1.8534174710934355
324 2121 1173 2.6771507241839947 2.9347285104326897
324 2122 1173 1.6968016973115423 5.106912358845956
324 2123 1173 0.7688536921936288 10.457099582265442
324 2124 1173 0.5505778782336057 11.168012650111944
324 2125 1173 1.4195548598066448 5.379447587787311
324 2126 1173 2.3931435393643037 3.0592986528257025
324 2127 1173 3.382179179168595 1.920300871427826
324 2128 1173 4.376201092271925 1.281501638176171
324 2129 1173 5.372442275167081 0.8921854343482565
324 2130 1173 6.369861536956897 0.6409674236445135
324 2131 1173 7.367980456000363 0.47189942573069604
324 2115 1174 8.663436731459178 0.32315086128506815
324 2116 1174 7.665972606264421 0.4277136751007677
324 2117 1174 6.669268025802904 0.57660791507558
324 2118 1174 5.67372329251237 0.7950087418880872
324 2119 1174 4.68007863181783 1.1276595849690574
324 2120 1174 3.6898693743814697 1.6601783065317568
324 2121 1174 2.7068683011921255 2.5737069012102114
324 2122 1174 1.7433117908163145 4.3086609592324825
324 2123 1174 0.866681025521864 8.079610319188356
324 2124 1174 0.680540961294817 11.39678373437009
324 2125 1174 1.4748342279729332 6.079172477242021
324 2126 1174 2.4263421028373062 3.4147117330869596
324 2127 1174 3.405750431256143 2.116705123322226
324 2128 1174 4.3944437645738335 1.3991428833702722
324 2129 1174 5.387312502538004 0.9669545860485418
324 2130 1174 6.382408322882729 0.6906478842226428
324 2131 1174 7.378830259600988 0.5060677272453307
324 2116 1175 7.805583642495696 0.3856494314850218
324 2117 1175 6.829285174891792 0.5136836739311504
324 2118 1175 5.860984217688806 0.6969089989100291
324 2119 1175 4.905419044281305 0.9662377750173906
324 2120 1175 3.971792542416856 1.3743389693584318
324 2121 1175 3.0801194782018757 2.0118403813714703
324 2122 1175 2.280161397796007 3.0199550114412403
324 2123 1175 1.7062051459304313 4.464622679781994
324 2124 1175 1.6196098295577017 5.4708963596071145
324 2125 1175 2.082098940972876 4.556266250320098
324 2126 1175 2.836747433241249 3.0956794513861037
324 2127 1175 3.7093309369751926 2.0603978120963293
324 2128 1175 4.633695717243603 1.405046439554226
324 2129 1175 5.584186243312641 0.9861879240563407
324 2130 1175 6.549437838471527 0.7102844720968421
324 2131 1175 7.52377139471974 0.5229119683446667
