# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
2117 2140 2233 4.907234761044297 0.9239433914578319
2117 2141 2233 5.0176640979644125 0.9772150381923183
2117 2142 2233 5.3172317045621185 0.973359265048309
2117 2143 2233 5.776586621872828 0.9135582697751713
2117 2144 2233 6.361206882345493 0.8146790381658324
2117 2145 2233 7.039954048145429 0.6988816819997203
2117 2146 2233 7.788257378900544 0.5839562215636106
2117 2147 2233 8.587953947244845 0.48009766442030294
2117 2148 2233 9.425972257544464 0.3912569483473978
2117 2149 2233 10.292956475182308 0.3176543858183704
2117 2150 2233 11.182171211352335 0.25776299717671913
2117 2151 2233 12.088711800683996 0.20948180633936983
2117 2152 2233 13.008956645326943 0.1707148324648895
2117 2153 2233 13.940192000112322 0.13960746560086357
2117 2129 2234 11.628024466778788 0.1366377994340022
2117 2130 2234 10.691442980253212 0.16848598262657657
2117 2131 2234 9.767443524280305 0.20895024424649977
2117 2132 2234 8.859963487509685 0.2606142430353164
2117 2133 2234 7.974644380786163 0.3268108867481076
2117 2134 2234 7.119757931278555 0.4117050678970475
2117 2135 2234 6.307689989211854 0.520153929025519
2117 2136 2234 5.557243291417335 0.6569537119584509
2117 2137 2234 4.896830913969006 0.8246669872524902
2117 2138 2234 4.367488179720934 1.018765308820153
2117 2139 2234 4.02131234797816 1.21950442777532
2117 2140 2234 3.90729484426261 1.3851287031881736
2117 2141 2234 4.045114707891573 1.4612954706504906
2117 2142 2234 4.411230327244347 1.4162135600917232
2117 2143 2234 4.955295450323807 1.2692403827813776
2117 2144 2234 5.625917969540559 1.0728642543935252
2117 2145 2234 6.383334003481168 0.874225444050151
2117 2146 2234 7.200205066524041 0.6985857069441961
2117 2147 2234 8.058470884727326 0.5536291991365856
2117 2148 2234 8.946225628721733 0.4380648726947368
2117 2149 2234 9.855503690831693 0.34739326838757684
2117 2150 2234 10.780860494413082 0.27666003799293337
2117 2151 2234 11.718487658396718 0.22148664645324795
2117 2152 2234 12.665660385467303 0.1783218085036157
2117 2153 2234 13.620387402713453 0.1443953666538546
2117 2129 2235 11.331237928841041 0.15700148249725182
2117 2130 2235 10.367880834577786 0.19580313723760467
2117 2131 2235 9.412170472319598 0.24610936722365614
2117 2132 2235 8.466696699422064 0.31193314285668583
2117 2133 2235 7.535313729368142 0.398846117786647
2117 2134 2235 6.62396807057549 0.5145415891436841
2117 2135 2235 5.7422080247935225 0.6693922192152675
2117 2136 2235 4.9060119241602616 0.8764663404089194
2117 2137 2235 4.143060825042546 1.149242541507571
2117 2138 2235 3.501564364680702 1.492245063039008
2117 2139 2235 3.058913696069459 1.8757451596258974
2117 2140 2235 2.907396257822602 2.196688622590704
2117 2141 2235 3.090138022807463 2.2945402988503574
2117 2142 2235 3.5559742687482943 2.1050135717020084
2117 2143 2235 4.2120010683758755 1.745942994702912
2117 2144 2235 4.983668628630826 1.3690161437948245
2117 2145 2235 5.825199824898594 1.0489251439934928
2117 2146 2235 6.710361614696943 0.7996624081061453
2117 2147 2235 7.623972258606251 0.6118442000119564
2117 2148 2235 8.55692427219017 0.47158504563141806
2117 2149 2235 9.503523188796711 0.36664749448902967
2117 2150 2235 10.460064674752081 0.2876137694597308
2117 2151 2235 11.424051514239416 0.22757637505067463
2117 2152 2235 12.393746527987227 0.18154894628083035
2117 2128 2236 12.103179458307887 0.14229429027467363
2117 2129 2236 11.116786990853317 0.17770156829256312
2117 2130 2236 10.133062370281014 0.22389540686665022
2117 2131 2236 9.152865835354772 0.2849032068999653
2117 2132 2236 8.177466172354624 0.36658127817511776
2117 2133 2236 7.208810789582684 0.47760187135475485
2117 2134 2236 6.250036239895195 0.6310354668192908
2117 2135 2236 5.306501012908866 0.8468484356953611
2117 2136 2236 4.388046604128353 1.1555284036646194
2117 2137 2236 3.5143922660969302 1.601610190087864
2117 2138 2236 2.728910588495245 2.2376806458051677
2117 2139 2236 2.1314204184067047 3.0642969634625827
2117 2140 2236 1.9076039945440881 3.809303512531706
2117 2141 2236 2.175994715067137 3.8358974548592855
2117 2142 2236 2.7983839979530436 3.11388833371891
2117 2143 2236 3.5954072092044327 2.2803573739397813
2117 2144 2236 4.474701442554437 1.6322931460640449
2117 2145 2236 5.396198013416326 1.1767645284108668
2117 2146 2236 6.341526078161143 0.8615918014343014
2117 2147 2236 7.3014349959441125 0.641425784292464
2117 2148 2236 8.270849593602641 0.4850546477310171
2117 2149 2236 9.246780683026742 0.3720199387561332
2117 2150 2236 10.227362954349282 0.2889356685074368
2117 2151 2236 11.211376052920338 0.22692851019428278
2117 2152 2236 12.197989711423565 0.18001259506282336
2117 2128 2237 11.98636529561842 0.15696606413000344
2117 2129 2237 10.989492845441287 0.19736887277919427
2117 2130 2237 9.993245368748072 0.2507130187677
2117 2131 2237 8.997830460727982 0.3222072790110999
2117 2132 2237 8.003558770947077 0.41971257462499567
2117 2133 2237 7.010916701830326 0.5554566156930658
2117 2134 2237 6.020710340151149 0.7491566249861077
2117 2135 2237 5.034377121352999 1.0340105874729002
2117 2136 2237 4.054744504898189 1.4688849154920416
2117 2137 2237 3.0881957515678327 2.1645364038441253
2117 2138 2237 2.1524295575003514 3.3399889475161686
2117 2139 2237 1.3148965738797507 5.385581596264094
2117 2140 2237 0.9082692332124079 7.896881190243683
2117 2141 2237 1.3859844876476088 6.634647893582828
2117 2142 2237 2.2398555757011107 4.130827169130901
2117 2143 2237 3.1800869484966765 2.6174834339175486
2117 2144 2237 4.148367510238027 1.7415875004933465
2117 2145 2237 5.128835442865953 1.2071637679437097
2117 2146 2237 6.11563185615334 0.8639959743241021
2117 2147 2237 7.106120812369932 0.634322707384899
2117 2148 2237 8.09894764768835 0.4754245751228912
2117 2149 2237 9.09334663366553 0.36248930818787795
2117 2150 2237 10.088852908036461 0.2804124149052019
2117 2151 2237 11.08516815388902 0.21963275804866425
2117 2128 2238 11.952361816812832 0.16968429383875705
2117 2129 2238 10.952394852268837 0.2142793485033133
2117 2130 2238 9.95243452628574 0.27357245253270346
2117 2131 2238 8.952483063374318 0.3537176500601044
2117 2132 2238 7.952543806858505 0.4641798172163573
2117 2133 2238 6.952622023381043 0.6200487658656265
2117 2134 2238 5.95272651815978 0.8464817045703039
2117 2135 2238 4.952873206533981 1.187895824482782
2117 2136 2238 3.9530941046225747 1.7289788338296699
2117 2137 2238 2.953464575714648 2.6499052012357884
2117 2138 2238 1.9542141643128197 4.406198161663385
2117 2139 2238 0.9565317558766154 8.597270275852521
2117 2140 2238 0.10465658125483522 22.340530705856743
2117 2141 2238 1.0521183393513767 7.631523944491573
2117 2142 2238 2.050110484827354 4.048266166496458
2117 2143 2238 3.0494184691508965 2.4726160803525143
2117 2144 2238 4.049068164405008 1.628305276625175
2117 2145 2238 5.048856603231834 1.1258258995208514
2117 2146 2238 6.048714987499183 0.8060078529325986
2117 2147 2238 7.048613551614019 0.5925498611790583
2117 2148 2238 8.048537320531995 0.4448945212717427
2117 2149 2238 9.048477938305199 0.3398451687803693
2117 2150 2238 10.048430374938937 0.2633832238637768
2117 2128 2239 12.001872895511143 0.1792520190755135
2117 2129 2239 11.006405089764987 0.22660019968422013
2117 2130 2239 10.011840639962472 0.2895840591900538
2117 2131 2239 9.01847841933459 0.374717788277927
2117 2132 2239 8.026764790374965 0.4919562991046291
2117 2133 2239 7.037396748798721 0.6569981120557498
2117 2134 2239 6.051524849160115 0.8955230834504789
2117 2135 2239 5.07118851946976 1.2513402959035969
2117 2136 2239 4.100360106137198 1.802576415410971
2117 2137 2239 3.1478489480915375 2.6926538150758383
2117 2138 2239 2.2371752278264987 4.161340130096948
2117 2139 2239 1.4494664535614805 6.217096442205515
2117 2140 2239 1.0940534721848125 6.6217694789949855
2117 2141 2239 1.5142499793624544 4.6310120123046135
2117 2142 2239 2.3214118548845963 2.985779236328969
2117 2143 2239 3.2380477142868496 1.9803582627117822
2117 2144 2239 4.192964702927731 1.363332792398802
2117 2145 2239 5.164973668858089 0.9690170657291015
2117 2146 2239 6.145970468526263 0.7069546334592162
2117 2147 2239 7.132247401765904 0.5269208330070554
2117 2148 2239 8.121881124468398 0.3997923033782023
2117 2149 2239 9.113778195676895 0.30793813160942335
2117 2128 2240 12.133876256168296 0.18463390426674464
2117 2129 2240 11.150199684310785 0.23278223402038595
2117 2130 2240 10.169707616249537 0.2963754209144955
2117 2131 2240 9.193419004918868 0.381479112648897
2117 2132 2240 8.222831203423974 0.49701158772995535
2117 2133 2240 7.2602309191927565 0.6562498204467422
2117 2134 2240 6.309275156466236 0.8790334793268224
2117 2135 2240 5.376146668386345 1.1943910538232845
2117 2136 2240 4.472018895309047 1.6408288415639527
2117 2137 2240 3.618694930496448 2.2508165168474212
2117 2138 2240 2.8619841019824417 2.973384167510033
2117 2139 2240 2.299337513285031 3.4952834483022404
2117 2140 2240 2.093550333763041 3.363335511461142
2117 2141 2240 2.340716343344252 2.7112023186925343
2117 2142 2240 2.9283020677516243 2.011213181224594
2117 2143 2240 3.6974251851792737 1.4617383195970794
2117 2144 2240 4.557077243145823 1.0674538829213986
2117 2145 2240 5.464700632239344 0.7895706573756683
2117 2146 2240 6.399918202602017 0.5925703643881267
2117 2147 2240 7.352207355617508 0.4510196409489499
2117 2148 2240 8.315705201604716 0.3477497018467112
2117 2128 2241 12.34572610258321 0.1851952065031933
2117 2129 2241 11.380375784656849 0.23197805621615805
2117 2130 2241 10.421561927081926 0.29285053481937845
2117 2131 2241 9.471269872620201 0.37269771845391203
2117 2132 2241 8.532347449559392 0.47816063505036055
2117 2133 2241 7.609004731237995 0.6180212814981296
2117 2134 2241 6.707678659566343 0.8030764981511097
2117 2135 2241 5.838574569190779 1.044111831229835
2117 2136 2241 5.018461218341818 1.3444839849068462
2117 2137 2241 4.275623112483184 1.6812951442743993
2117 2138 2241 3.6574517084986833 1.9765555139949103
2117 2139 2241 3.2361942154326098 2.1022564164722892
2117 2140 2241 3.093372431505627 1.9843441096281889
2117 2141 2241 3.2657239626151173 1.6926379537024456
2117 2142 2241 3.7095758517650146 1.355575243213213
2117 2143 2241 4.34245932623412 1.053361887913973
2117 2144 2241 5.094404086838541 0.8102879062504018
2117 2145 2241 5.920215621073001 0.6234969544254507
2117 2146 2241 6.793007654934324 0.48228818414606106
2117 2147 2241 7.696814470935094 0.37581437626570013
2117 2148 2241 8.62188801829364 0.29521775790582594
2117 2128 2242 12.63340623110031 0.18086752109763135
2117 2129 2242 11.691832747692027 0.2243005877576089
2117 2130 2242 10.760806335958437 0.2795850189347721
2117 2131 2242 9.843320222364138 0.3500571887010658
2117 2132 2242 8.943542530787358 0.43968435697960007
2117 2133 2242 8.06740063465314 0.5526621228038472
2117 2134 2242 7.223500051913991 0.6921688548147445
2117 2135 2242 6.424558584058595 0.8574434231315367
2117 2136 2242 5.689547697313077 1.0383645144392155
2117 2137 2242 5.046479267766794 1.2087641683045183
2117 2138 2242 4.53463923592601 1.3260182449103008
2117 2139 2242 4.202255703785667 1.3489889618705357
2117 2140 2242 4.093281446467946 1.2683936468975172
2117 2141 2242 4.225038816389534 1.1150124851267822
2117 2142 2242 4.576784132990961 0.9342987556883623
2117 2143 2242 5.103229663653927 0.7602699860475879
2117 2144 2242 5.756644248170709 0.6092144556725957
2117 2145 2242 6.498842435387741 0.4850984303946354
2117 2146 2242 7.302804461300879 0.3859430074077125
2117 2147 2242 8.150273185605226 0.3077617342275899
2117 2148 2242 9.029006202234834 0.2464056319515848
2117 2129 2243 12.078284356646162 0.2107874662963149
2117 2130 2243 11.179488047312494 0.2586152110096578
2117 2131 2243 10.299366631011951 0.31750756047772566
2117 2132 2243 9.443143173753219 0.38917976747430044
2117 2133 2243 8.617943664239258 0.47457490102636446
2117 2134 2243 7.833578556445396 0.5726865205308214
2117 2135 2243 7.103587333171928 0.6787433649449797
2117 2136 2243 6.44646825789131 0.7822335253630224
2117 2137 2243 5.886675887119978 0.8664994752943964
2117 2138 2243 5.454260078140694 0.912618234853333
2117 2139 2243 5.18121153785472 0.9079988172996487
2117 2140 2243 5.09322618779084 0.8539768368684919
2117 2141 2243 5.199707010976481 0.7649464926999596
2117 2142 2243 5.489349050661428 0.659957396793377
2117 2143 2243 5.935398301714643 0.5547168293442022
2117 2144 2243 6.505763060548441 0.45862312053561927
2117 2145 2243 7.170840466779063 0.3756357371446334
2117 2146 2243 7.906766279585841 0.30630509481408563
2117 2147 2243 8.695570884076288 0.24948572561839327
2117 2130 2244 11.669059645061491 0.23275286513028148
2117 2131 2244 10.828802011303106 0.27978081310066133
2117 2132 2244 10.01793157293469 0.334428344463334
2117 2133 2244 9.244184820740077 0.39596578897585516
2117 2134 2244 8.517684720626892 0.461992068094052
2117 2135 2244 7.851557361441128 0.5277403931273902
2117 2136 2244 7.26243437147627 0.5858636583697526
2117 2137 2244 6.770447031031221 0.6274334698965374
2117 2138 2244 6.39804290388858 0.6445325228495583
2117 2139 2244 6.1669241117431115 0.6335118265564568
2117 2140 2244 6.093189066490397 0.5967500031720905
2117 2141 2244 6.18247143139357 0.5414890803407808
2117 2142 2244 6.427982031710824 0.47670676537511586
2117 2143 2244 6.812852045949388 0.4102398737647761
2117 2144 2244 7.31511811251167 0.34743522745418143
2117 2145 2244 7.91245556069643 0.2911617770866956
2117 2146 2244 8.585042399429103 0.24245332207751974
2117 2131 2245 11.421425173768897 0.24105294652649822
2117 2132 2245 10.65574741630081 0.28129955701302156
2117 2133 2245 9.931815191595188 0.3242722685961506
2117 2134 2245 9.259425090144664 0.3676114997630028
2117 2135 2245 8.650604198551687 0.40776763857591475
2117 2136 2245 8.119664586668566 0.44029169430091014
2117 2137 2245 7.682769878110314 0.4606929590472983
2117 2138 2245 7.35669443432298 0.46572468734245503
2117 2139 2245 7.1566020568422175 0.45453339164654055
2117 2140 2245 7.093162411787694 0.42898872503773955
2117 2141 2245 7.170003695954233 0.39297557142386735
2117 2142 2245 7.382746981984207 0.3511055941561541
2117 2143 2245 7.720165347969981 0.3075511648600493
2117 2144 2245 8.166820250256277 0.2654115773162211
2117 2145 2245 8.705914828436788 0.2266040062063104
2117 2132 2246 11.345966375765492 0.23322114709392622
2117 2133 2246 10.668971506194994 0.26266456597801585
2117 2134 2246 10.046041658285128 0.2907631247025724
2117 2135 2246 9.487831838729003 0.3151768747358174
2117 2136 2246 9.00638401357611 0.33337483908310467
2117 2137 2246 8.614577935105055 0.3431517737592767
2117 2138 2246 8.325079759377589 0.34320605614988614
2117 2139 2246 8.148800709306736 0.33353022698296814
2117 2140 2246 8.09314234398466 0.3154133281579419
2117 2141 2246 8.160573080366174 0.29105376812849154
2117 2142 2246 8.348110744353875 0.26298205570028443
2117 2143 2246 8.647945016013699 0.23354231858064423
2117 2144 2246 9.048919990805295 0.20458069552043676
2117 2132 2247 12.079608975459463 0.19162423489280297
2117 2133 2247 11.446088982704982 0.2115894345396073
2117 2134 2247 10.867794302433218 0.22971836349922536
2117 2135 2247 10.35398247052792 0.24455713725948433
2117 2136 2247 9.914683706503148 0.25470549858643177
2117 2137 2247 9.560175364500306 0.2590924493186481
2117 2138 2247 9.30015876208563 0.25722577958843446
2117 2139 2247 9.142699437255807 0.2493171072921555
2117 2140 2247 9.093126689978382 0.2362273461446658
2117 2141 2247 9.153193595679967 0.219257050709174
2117 2142 2247 9.320780707644413 0.19986921123858964
2117 2136 2248 10.839139864398776 0.19642579207264285
2117 2137 2248 10.515842952421753 0.19807271817742994
2117 2138 2248 10.280026896851865 0.19561890661611045
2117 2139 2248 10.13779823235782 0.18929763155065232
2117 2140 2248 10.093114137866316 0.17968254666539132
2117 2124 2251 20.637174055572707 0.041443633848750994
2117 2125 2251 19.87432899496239 0.04640658511793489
2117 2123 2252 22.045021047846685 0.03283524567590699
2117 2124 2252 21.285651340750718 0.0365923402896725
2117 2125 2252 20.546896432308273 0.0406067456592067
2117 2124 2253 21.960531710320737 0.03214159491432659
2117 2125 2253 21.245257188370353 0.03536709518043186
886 704 1266 11.644067760022654 0.2937543781282642
886 705 1266 11.468841005088485 0.2759965174713927
886 702 1267 11.311512454132693 0.3491589098837586
886 703 1267 10.9499001821934 0.3690702654317742
886 704 1267 10.6700662603378 0.36900662093173014
886 705 1267 10.478564500922783 0.34898461084003696
886 706 1267 10.380284870850085 0.3139365385277745
886 707 1267 10.377876179642886 0.2710966225215194
886 701 1268 10.875031678114738 0.368987944533555
886 702 1268 10.402707051532262 0.422481315438289
886 703 1268 10.008312245328836 0.4585457150775881
886 704 1268 9.701356296930815 0.46734238563590896
886 705 1268 9.490327391612958 0.44619285455436947
886 706 1268 9.381701018472038 0.40135045324562657
886 707 1268 9.379035877956715 0.3440164436765754
886 700 1269 10.610481327442175 0.34792735018904397
886 701 1269 10.026580374185363 0.42867916330860745
886 702 1269 9.512219194278439 0.5084198266094572
886 703 1269 9.079224306073685 0.5705671016929292
886 704 1269 8.739697592022234 0.596744019886513
886 705 1269 8.504840621669478 0.577675009990574
886 706 1269 8.383454777118997 0.5202093021447121
886 707 1269 8.380472182401142 0.4420466430921839
886 708 1269 8.49601753764665 0.3606078742487459
886 700 1270 9.841154098986518 0.38425997131158807
886 701 1270 9.208600002171838 0.4902996731590951
886 702 1270 8.645710728447906 0.6055917923329831
886 703 1270 8.166903574794995 0.7086453638195966
886 704 1270 7.787702742144138 0.7676886175786514
886 705 1270 7.523185096752529 0.7585881859709752
886 706 1270 7.385683042210748 0.6853583611904069
886 707 1270 7.382297338904703 0.5764185984085066
886 708 1270 7.513209300957848 0.4619996462613092
886 699 1271 9.85719605161626 0.31146520818151024
886 700 1271 9.11670521624996 0.4151700456507605
886 701 1271 8.429965243107427 0.5489572797307699
886 702 1271 7.811165982105316 0.7092197649740947
886 703 1271 7.277658552034394 0.8735300023263756
886 704 1271 6.849402455689066 0.9928138796036864
886 705 1271 6.547084389252933 1.0121382791189626
886 706 1271 6.388608142623829 0.9209611299919739
886 707 1271 6.384693727971572 0.7649677024324429
886 708 1271 6.535618868936559 0.599598349441904
886 699 1272 9.242852049016 0.3202081732435701
886 700 1272 8.44868711694304 0.4372049545361465
886 701 1272 7.702617347369616 0.5980251589731778
886 702 1272 7.019993874641159 0.8096257291902771
886 703 1272 6.4210835534198925 1.0589074891775603
886 704 1272 5.931299520341177 1.2839212671907454
886 705 1272 5.57945463284715 1.3739321961833368
886 706 1272 5.392616619044929 1.2683621383911359
886 707 1272 5.387978656230889 1.03729287508361
886 708 1272 5.565996227091755 0.7896939204373468
886 699 1273 8.700362865995839 0.32142016182253325
886 700 1273 7.851516668771669 0.4474990261597003
886 701 1273 7.04246505138644 0.6303252058839097
886 702 1273 6.288586009589077 0.8920833475345704
886 703 1273 5.612157695574806 1.2451457896968032
886 704 1273 5.044433962299393 1.6415388880374593
886 705 1273 4.625614986139637 1.8963744643848808
886 706 1273 4.398444497774144 1.8029519849912001
886 707 1273 4.392756993051139 1.4453301915528922
886 708 1273 4.609372408473819 1.0574320330081468
886 709 1273 5.019593011390444 0.7497193240641377
886 699 1274 8.24392588515929 0.3149623984686689
886 700 1274 7.342500527749348 0.44459341084457027
886 701 1274 6.470109272647526 0.6402560354011378
886 702 1274 5.64024059770499 0.9399927551815518
886 703 1274 4.874660398427729 1.395466772844544
886 704 1274 4.20860000475213 2.0294832885692218
886 705 1274 3.6962567551510372 2.641503801808697
886 706 1274 3.4076845511284812 2.674031671418241
886 707 1274 3.4003402770898923 2.0870558766042357
886 708 1274 3.675909955371569 1.441770213212206
886 709 1274 4.178793366511421 0.9711632448718677
886 710 1274 4.838627284674849 0.6605569941720727
886 700 1275 6.941060005503448 0.4289077719471203
886 701 1275 6.010683322218828 0.6259492048351926
886 702 1275 5.106693059113659 0.9416601891148184
886 703 1275 4.245976212839594 1.4651966277305566
886 704 1275 3.460970095218926 2.340963680780487
886 705 1275 2.8157261940749407 3.603832241823162
886 706 1275 2.424523458331512 4.209426924102141
886 707 1275 2.4141901333573212 3.1659829464020586
886 708 1275 2.7889628896777894 2.0005838084604894
886 709 1275 3.4246626111195146 1.2600507058110728
