# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
262 658 1931 2.438332421963789 3.298808110689075
262 659 1931 2.204419424701158 3.6563065691781693
262 660 1931 2.4028035708313262 3.1961952700920264
262 661 1931 2.94745059330937 2.3968731803776966
262 662 1931 3.6880164045187955 1.7108925825028765
262 663 1931 4.529400070649504 1.219033711267869
262 653 1932 6.161774500904748 0.7228857041563082
262 654 1932 5.184733840806097 1.0100508350414519
262 655 1932 4.21846713866541 1.4536113183242096
262 656 1932 3.2725318944205752 2.169267462885109
262 657 1932 2.3713846166322132 3.3711989122835835
262 658 1932 1.5929422462851235 5.307154229406632
262 659 1932 1.2047676124464346 6.797768718347704
262 660 1932 1.5380068270329197 5.220515714214715
262 661 1932 2.2977086412336654 3.311507014484969
262 662 1932 3.192720626675601 2.13404077503972
262 663 1932 4.136117140507487 1.4322109423269473
262 653 1933 6.046442342402685 0.7371090311705402
262 654 1933 5.047124428820835 1.0398927582069335
262 655 1933 4.048143401610179 1.5209479851529524
262 656 1933 3.049830323149145 2.339710887674477
262 657 1933 2.053159759979726 3.8911086633545784
262 658 1933 1.0627629086489578 7.479057460343298
262 659 1933 0.2084826131838828 19.006521635230907
262 660 1933 0.9785014052110338 7.870086600141435
262 661 1933 1.9676038727345386 4.037078469123013
262 662 1933 2.9640285086348177 2.411429703509655
262 663 1933 3.962255039746928 1.5613000010725646
262 653 1934 6.095200160782266 0.7137647159260923
262 654 1934 5.105434849256246 1.0007115979138155
262 655 1934 4.120614638618871 1.4495113027123616
262 656 1934 3.1453878934083974 2.1922518021359356
262 657 1934 2.192593213525962 3.5169312705161255
262 658 1934 1.3120461119945792 6.0630578209251755
262 659 1934 0.7971605860804201 9.39907613752004
262 660 1934 1.2447750800847783 6.671770322776012
262 661 1934 2.112691411446559 3.836054699309361
262 662 1934 3.062264684837031 2.3631426570057763
262 663 1934 4.036268697695934 1.548996686341349
262 654 1935 5.353266759652487 0.9054739143780559
262 655 1935 4.423964850674135 1.2722505811483382
262 656 1935 3.5334777486210682 1.828314168736323
262 657 1935 2.7201957650140187 2.666376190055533
262 658 1935 2.0768882974296403 3.788133859744114
262 659 1935 1.7965146812648587 4.594887043909184
262 660 1935 2.0350589672046766 4.090066035405548
262 661 1935 2.6562125291474987 2.9514981942972476
262 662 1935 3.459691460231698 2.0248734945771623
262 663 1935 4.345510902068953 1.4013377540854044
262 654 1936 5.766234906765448 0.7806454112440898
262 655 1936 4.9156347504671585 1.05379874023866
262 656 1936 4.132488959452925 1.4267668532389521
262 657 1936 3.4628694748720026 1.90393774926547
262 658 1936 2.98420257355299 2.407483363236411
262 659 1936 2.79633063138111 2.7018240190568976
262 660 1936 2.9552436447779162 2.5595689953219694
262 661 1936 3.412838261623344 2.099323992832131
262 662 1936 4.069577987949148 1.5954860450492994
262 655 1937 5.545760993768162 0.8438930494531101
262 656 1937 4.8651274392353185 1.083382560131224
262 657 1937 4.310854323681142 1.3539305811052895
262 658 1937 3.936681978519523 1.602362399058194
262 659 1937 3.796243538025501 1.7366758734139631
262 660 1937 3.914775217046358 1.6870670478605228
262 661 1937 4.270768666177126 1.4810548844645208
92 2483 1081 30.162603369072635 0.014640412017928355
92 2484 1081 30.31073476509587 0.015439521305537681
92 2485 1081 30.490960004565142 0.015837991979987177
92 2482 1082 29.052136616779023 0.01561544615162817
92 2483 1082 29.171641057712062 0.016872926821482597
92 2484 1082 29.324778635140483 0.01773412959167243
92 2485 1082 29.511025770040447 0.018100707121163295
92 2486 1082 29.729760207576362 0.017928377893947932
92 2482 1083 28.057595085822886 0.0180709975796491
92 2483 1083 28.18131725097307 0.019486755867382202
92 2484 1083 28.339806668359472 0.020403257068525783
92 2485 1083 28.532483978791465 0.020708388098114566
92 2486 1083 28.758662034246154 0.02036295272884134
92 2487 1083 29.017557478188802 0.019411254624544728
92 2481 1084 26.971700762094947 0.018935147595516184
92 2482 1084 27.0634558399328 0.020965104322298856
92 2483 1084 27.191701712103132 0.022554054003017843
92 2484 1084 27.35592517170626 0.02351240025132729
92 2485 1084 27.555482975262688 0.023714401456230255
92 2486 1084 27.789613923190647 0.02313245585040036
92 2487 1084 28.057452521567082 0.02184504500618825
92 2479 1085 25.899008513840723 0.016662103697034948
92 2480 1085 25.917496831291285 0.01938708983818423
92 2481 1085 25.974499841190273 0.022041250333142436
92 2482 1085 26.06976490112623 0.024386344794710465
92 2483 1085 26.20287468962123 0.026161799132599084
92 2484 1085 26.373256188798386 0.027138720693358726
92 2485 1085 26.580192662958485 0.027179455187737313
92 2486 1085 26.82283806758695 0.026278081657523357
92 2487 1085 27.10023324622855 0.024562227383553133
92 2488 1085 27.411323244235966 0.022255278652605785
92 2479 1086 24.899008855775655 0.01938347450041436
92 2480 1086 24.918239143245938 0.02261184635328891
92 2481 1086 24.97752273545144 0.02573326452800752
92 2482 1086 25.076575563660867 0.028443356459334667
92 2483 1086 25.214928950920978 0.03041497062509905
92 2484 1086 25.39194049299881 0.03137289195993907
92 2485 1086 25.606808508675815 0.031171999307328224
92 2486 1086 25.858589327339413 0.029843347508184067
92 2487 1086 26.146216590550754 0.027584040860175928
92 2488 1086 26.468521719204325 0.02469637277665499
92 2478 1087 23.92079935955308 0.018924654933446437
92 2479 1087 23.899009226325568 0.022618580381132656
92 2480 1087 23.919043500942806 0.02645744542116414
92 2481 1087 23.98079735955404 0.030138247443437346
92 2482 1087 24.083949883687964 0.03326985223295684
92 2483 1087 24.22797230475537 0.03544037522592399
92 2484 1087 24.41214128256661 0.03632105145128884
92 2485 1087 24.635556458095124 0.03576829174687991
92 2486 1087 24.897161324134768 0.03387291031458578
92 2487 1087 25.195766350718362 0.03092867765315494
92 2488 1087 25.53007328622445 0.027338199993482835
92 2478 1088 22.92175041309008 0.022060749649503063
92 2479 1088 22.899009629239316 0.026479844266653577
92 2480 1088 22.91991801905047 0.03106255835580776
92 2481 1088 22.984356462602868 0.03541484255264958
92 2482 1088 23.09196054907408 0.03903098536821486
92 2483 1088 23.242130754300334 0.04139120461077199
92 2484 1088 23.434048775232867 0.04210672828459858
92 2485 1088 23.666699009367417 0.04105190240472465
92 2486 1088 23.938893917639394 0.03841069554692658
92 2487 1088 24.24930188685835 0.03460922181499893
92 2488 1088 24.596476211034613 0.030175022195808605
92 2478 1089 21.922788189461563 0.02579795823472317
92 2479 1089 21.899010068950492 0.031108254233930772
92 2480 1089 21.920872291037934 0.036601818185919
92 2481 1089 21.98823871982461 0.04176222974611553
92 2482 1089 22.100693247045307 0.045931431397027093
92 2483 1089 22.25755247101517 0.048452377683611846
92 2484 1089 22.45788596462261 0.04887251328007384
92 2485 1089 22.700542768841295 0.04711233161883224
92 2486 1089 22.98418243053236 0.04349712203570638
92 2487 1089 23.307308767852028 0.03863104278644551
92 2488 1089 23.66830458651383 0.03319329883205031
92 2489 1089 24.065465754894323 0.02776481912663703
92 2477 1090 20.996491183052374 0.02448642003469873
92 2478 1090 20.923925109787497 0.030269851780545275
92 2479 1090 20.899010550741277 0.03668179435440573
92 2480 1090 20.92191774192784 0.043296639395563524
92 2481 1090 20.99249013337852 0.04943193913169053
92 2482 1090 21.11024969061224 0.05422564301576014
92 2483 1090 21.274412847361823 0.05684664635150305
92 2484 1090 21.483915890730753 0.05678107356398903
92 2485 1090 21.737447918281323 0.05404229787618723
92 2486 1090 22.033489101819363 0.049165186823357604
92 2487 1090 22.370351852395892 0.042988635930630424
92 2488 1090 22.74622258749773 0.036369943435279155
92 2489 1090 23.159202101972156 0.029980146702664925
92 2477 1091 20.00136600335078 0.028645821561346402
92 2478 1091 19.925176084541786 0.035644431865074704
92 2479 1091 19.899011080955646 0.04342676446190676
92 2480 1091 19.923068087019004 0.051429806602558296
92 2481 1091 19.9971658491896 0.05874354756864954
92 2482 1091 20.12075152671973 0.06423082410941583
92 2483 1091 20.292920982450852 0.06684129153151627
92 2484 1091 20.512450901830178 0.06601486787940683
92 2485 1091 20.777840166869925 0.06193310881684496
92 2486 1091 21.08735739726514 0.055435187713796706
92 2487 1091 21.439091445301326 0.0476619809956856
92 2488 1091 21.831001855159837 0.03967067546080642
92 2489 1091 22.260966780443113 0.03221050319885986
92 2476 1092 19.138930011889297 0.026414117137285247
92 2477 1092 19.006752536927408 0.03362088913710684
92 2478 1092 18.926559169590128 0.042134417261748894
92 2479 1092 18.89901166728027 0.05163313681919831
92 2480 1092 18.924339935648888 0.06136534738387585
92 2481 1092 19.002332541032825 0.0701056704205399
92 2482 1092 19.132345439072402 0.07634324048201963
92 2483 1092 19.31332809227851 0.07875494953516944
92 2484 1092 19.54386456154447 0.07677356094563448
92 2485 1092 19.822225959765305 0.07086738907191267
92 2486 1092 20.146430006330977 0.06230793516972799
92 2487 1092 20.514303351564067 0.05261261069100239
92 2488 1092 20.923542768852325 0.0430486915982281
92 2489 1092 21.371772083755527 0.03441604035572616
92 2475 1093 18.345098582455137 0.02379198260089981
92 2476 1093 18.152152544533035 0.030848699452631217
92 2477 1093 18.012735550159967 0.03959610209747187
92 2478 1093 17.928096441061342 0.050011084987567365
92 2479 1093 17.89901231911962 0.061675625895867746
92 2480 1093 17.925753596432024 0.07357590461048857
92 2481 1093 18.008071579155697 0.0840442107983377
92 2482 1093 18.145209891318284 0.09105848697091384
92 2483 1093 18.335938536109747 0.092963595590411
92 2484 1093 18.578607106023693 0.08926764112465244
92 2485 1093 18.87121199075443 0.08090834298424866
92 2486 1093 19.211471625047192 0.06975647755314365
92 2487 1093 19.596903888114394 0.05777974779111132
92 2488 1093 20.02490054906622 0.04644394363465801
92 2475 1094 17.37079854238134 0.02761435157139046
92 2476 1094 17.166905428760224 0.03613191710979013
92 2477 1094 17.01941955531965 0.046803860539441196
92 2478 1094 16.929815179144647 0.05962308129911097
92 2479 1094 16.899013048104205 0.07404295676070655
92 2480 1094 16.927334166961902 0.08868089378763402
92 2481 1094 17.014483300999636 0.10124059034295843
92 2482 1094 17.159564155304036 0.10899615623480088
92 2483 1094 17.36112444515028 0.10990382827570624
92 2484 1094 17.61722571802934 0.10370611284072018
92 2485 1094 17.92553045240207 0.09208476516950269
92 2486 1094 18.283397988338862 0.07771667682161275
92 2487 1094 18.687981217884214 0.06307707003584462
92 2488 1094 19.13631735731807 0.04978335076857749
92 2474 1095 16.672991393268283 0.024196047930931767
92 2475 1095 16.399592738845616 0.03212254135389521
92 2476 1095 16.183468169709407 0.042447284039763576
92 2477 1095 16.026934890988894 0.05553866602537603
92 2478 1095 15.93174949589645 0.07142226530110678
92 2479 1095 15.899013868790618 0.08937908063491262
92 2480 1095 15.929113032432033 0.10750039317308395
92 2481 1095 16.021692856873635 0.12258372018902047
92 2482 1095 16.17568057300821 0.1309287845693291
92 2483 1095 16.389345380459677 0.130070139052554
92 2484 1095 16.660391411968526 0.12027542547043116
92 2485 1095 16.986072000318206 0.10437131856186714
92 2486 1095 17.36331310551053 0.08607745810130368
92 2487 1095 17.788834756666706 0.06839086565935998
92 2488 1095 18.25926181421344 0.05298226911888763
92 2474 1096 15.72229760562999 0.027929025055312362
92 2475 1096 15.432065383479884 0.03745123107381369
92 2476 1096 15.202192012995946 0.050022392921035934
92 2477 1096 15.035446185597465 0.06617601717546791
92 2478 1096 14.933942614058653 0.08599963249092185
92 2479 1096 14.89901479964352 0.1085420981137816
92 2480 1096 14.931129963937634 0.13113234132649954
92 2481 1096 15.0298583492991 0.14924081751388818
92 2482 1096 15.193901473946562 0.15781355101184932
92 2483 1096 15.42117511735066 0.15400055040897898
92 2484 1096 15.708935100763348 0.13910621813606266
92 2485 1096 16.05392917637282 0.11766437875702987
92 2486 1096 16.452557308819625 0.09467220932517635
92 2487 1096 16.901024880166105 0.07358048830205562
92 2488 1096 17.395477630694515 0.05594746495210203
92 2473 1097 15.147100118504502 0.0238398036267364
92 2474 1097 14.778113614396078 0.032286377205816216
92 2475 1097 14.468954419722191 0.04376288570518026
92 2476 1097 14.223524246824272 0.05914028953830806
92 2477 1097 14.045164363580712 0.07919774007585263
92 2478 1097 13.936450121892491 0.10413588750472276
92 2479 1097 13.899015864441512 0.13268992929285373
92 2480 1097 13.933436116048204 0.16106484406592744
92 2481 1097 14.03918238360041 0.18275376790466819
92 2482 1097 14.21466292248943 0.19082214521325275
92 2483 1097 14.457338690090765 0.18224161815436807
92 2484 1097 14.76389657238207 0.16022447728236466
92 2485 1097 15.130454124050429 0.13175521986529276
92 2486 1097 15.552769592583639 0.10327353648929198
92 2487 1097 16.026435723516126 0.0784820208799675
92 2488 1097 16.547043300843615 0.058581673523463454
92 2473 1098 14.235049771602462 0.027314746388846928
92 2474 1098 13.841771635162853 0.037376277073170906
92 2475 1098 13.511204313457723 0.05125320486519461
92 2476 1098 13.248042949809538 0.07015377173708222
92 2477 1098 13.056364042105974 0.09522613020994102
92 2478 1098 12.939344728385493 0.1268736268639637
92 2479 1098 12.899017094336958 0.1634072509901963
92 2480 1098 12.936098407170405 0.19934232531488308
92 2481 1098 13.04992881206623 0.22516918241142966
92 2482 1098 13.238528694684918 0.23135796063517458
92 2483 1098 13.498764461979311 0.2152793472719783
92 2484 1098 13.826591843256068 0.18348521306702284
92 2485 1098 14.217335967050749 0.14630462349026996
92 2486 1098 14.665968839459413 0.11159416670610116
92 2487 1098 15.167354482571907 0.08291581710403595
92 2488 1098 15.716444954250747 0.06078957480938495
92 2472 1099 13.815956065361524 0.022769281913245096
92 2473 1099 13.33561554634804 0.03131603782245617
92 2474 1099 12.914977429325967 0.04332419112369486
92 2475 1099 12.560041480823175 0.06015722324146547
92 2476 1099 12.276507728177359 0.08350318830755393
92 2477 1099 12.069409347602642 0.11507017108892939
92 2478 1099 11.942723391253676 0.15562191604473127
92 2479 1099 11.899018530954447 0.20289765070767493
92 2480 1099 11.93920608750837 0.24881584364293088
92 2481 1099 12.062447595740947 0.27921027762716377
92 2482 1099 12.266239929171295 0.2810376542564279
92 2483 1099 12.546658599005386 0.2534180253012559
92 2484 1099 12.898706989461985 0.20849113636927538
92 2485 1099 13.316705373326958 0.16082593333229767
92 2486 1099 13.794659908819598 0.1192968724587103
92 2487 1099 14.326571187831174 0.08669804113991395
92 2488 1099 14.906664348538676 0.06248471371869219
92 2472 1100 12.964668989218357 0.02585546963249887
92 2473 1100 12.451531713006226 0.03591889237756755
92 2474 1100 11.999943416533238 0.05027430032288996
92 2475 1100 11.617084057542108 0.07075577761310853
92 2476 1100 11.30993554358285 0.09973821216740959
92 2477 1100 11.084793277278484 0.13978824911811
92 2478 1100 10.9467183210311 0.1923102678052713
92 2479 1100 10.899020231194983 0.25428170840863773
92 2480 1100 10.942880882107653 0.31352761507601706
92 2481 1100 11.077212736063021 0.3484934251511846
92 2482 1100 11.29878940417939 0.3415920929759448
92 2483 1100 11.602613584878023 0.29658757214925224
92 2484 1100 11.98243055477459 0.2345075851432321
92 2485 1100 12.431276764676882 0.17468629772425145
92 2486 1100 12.941972106290251 0.12601543522356806
92 2487 1100 13.50750317416193 0.08965549204377371
92 2488 1100 14.121283298623897 0.06359660161035602
92 2471 1101 12.740747309322193 0.021116131430154488
92 2472 1101 12.136088414312098 0.02935169741616157
92 2473 1101 11.586312700768955 0.041205398451553
92 2474 1101 11.099578460464146 0.058390114298187065
92 2475 1101 10.684504761569404 0.08338169203061041
92 2476 1101 10.349717000961856 0.11954367525042807
92 2477 1101 10.103199592208327 0.1707731571896767
92 2478 1101 9.951514558096077 0.23961933565190457
92 2479 1101 9.899022274952097 0.32207265161569115
92 2480 1101 9.947293199659764 0.3993138199525836
92 2481 1101 10.094881970582769 0.43777153563541477
92 2482 1101 10.33753558639566 0.41460539607768626
92 2483 1101 10.668769469812172 0.3440693578511847
92 2484 1101 11.08064267089215 0.2603985138906689
92 2485 1101 11.564542446633828 0.18713659737453073
92 2486 1101 12.11183891900793 0.13138658596530634
92 2487 1101 12.714347879462588 0.09164203637855559
92 2488 1101 13.364604071950446 0.06407704507523278
92 2471 1102 11.980343985044877 0.02373832700393174
92 2472 1102 11.335194837319762 0.03330134803588483
92 2473 1102 10.744516834181061 0.04726299567180874
92 2474 1102 10.217761105056228 0.06785356758979566
92 2475 1102 9.765277364212421 0.09842439918231347
92 2476 1102 9.397799848900759 0.14376856182031852
92 2477 1102 9.125603651265967 0.20986646620543759
92 2478 1102 8.957379192598601 0.30133298476276027
92 2479 1102 8.899024778030343 0.41296086735511617
92 2480 1102 8.952689093227667 0.5147687753866683
92 2481 1102 9.11639413364721 0.5531244966477306
92 2482 1102 9.384382877951905 0.5009616088616898
92 2483 1102 9.748058370772947 0.39416395080247063
92 2484 1102 10.197187945703273 0.28462340823452875
92 2485 1102 10.72103735652459 0.1973770326021949
92 2486 1102 11.309228178792548 0.13508972065462888
92 2487 1102 11.952265140967842 0.09255416851959396
92 2488 1102 12.64178159912576 0.06390473705341472
92 2470 1103 11.990523007775831 0.019064051332823954
92 2471 1103 11.25747049740754 0.026655323678626518
92 2472 1103 10.568284723643702 0.03774706145122665
92 2473 1103 9.93210159029802 0.05418159277575094
92 2474 1103 9.359735145825447 0.07886151013796616
92 2475 1103 8.86355696094969 0.11633065329805392
92 2476 1103 8.456987761608701 0.1734550516677914
92 2477 1103 8.15344356698438 0.25950952374331215
92 2478 1103 7.964712298633178 0.3828859416310973
92 2479 1103 7.899027914876503 0.5371595961647496
92 2480 1103 7.9594372916681655 0.6728136190252043
92 2481 1103 8.143134654418867 0.7018513612309022
92 2482 1103 8.442075692624245 0.5998340347547038
92 2483 1103 8.844582635715309 0.4438962952198525
92 2484 1103 9.33727165718104 0.3053415372813349
92 2485 1103 9.9066968258848 0.2046560037821883
92 2486 1103 10.540428928653503 0.13688785083585575
92 2487 1103 11.22758397875497 0.09234291091876091
92 2488 1103 11.958956559833926 0.06308735278344743
92 2470 1104 11.356700313031148 0.02120420905926389
92 2471 1104 10.579822399265566 0.029885389807505092
92 2472 1104 9.843304424836258 0.04272804947240966
92 2473 1104 9.15689041105116 0.062048746461175856
92 2474 1104 8.532680821406618 0.09161799704382688
92 2475 1104 7.985276576299655 0.1375972808872725
92 2476 1104 7.5314435535294 0.2098599511116959
92 2477 1104 7.188924954400289 0.322934514394247
92 2478 1104 6.974140950683376 0.49223152563000466
92 2479 1104 6.899031961079645 0.7108254148894072
92 2480 1104 6.9681161012140205 0.8932658699459416
92 2481 1104 7.177230803032442 0.891416537649788
92 2482 1104 7.514695070327028 0.7071323297031481
92 2483 1104 7.964210067545743 0.4889578627833177
92 2484 1104 8.508033967962081 0.32065227859628365
92 2485 1104 9.129328671923048 0.2083861639860719
92 2486 1104 9.813390953182077 0.1366611422318088
92 2487 1104 10.548016021982308 0.09101968886440336
92 2488 1104 11.323367078744516 0.06166079018993468
92 2469 1105 11.628355085737724 0.016808232607483414
92 2470 1105 10.778526893782935 0.023539395062104923
92 2471 1105 9.956638087226112 0.03344217118936651
92 2472 1105 9.170204032626607 0.04827631612155485
92 2473 1105 8.429154287352967 0.0709421931824454
92 2474 1105 7.746524511030771 0.10632015774086594
92 2475 1105 7.139092519361278 0.16274931495420528
92 2476 1105 6.627566823503162 0.2544519541597987
92 2477 1105 6.235594759122775 0.40438352850105896
92 2478 1105 5.986705437884768 0.6412371522620516
92 2479 1105 5.899037379098278 0.9606753054100466
92 2480 1105 5.979685777697546 1.2069464020078433
92 2481 1105 6.2221091279402945 1.1259635559083934
92 2482 1105 6.608527975275399 0.8137378419471935
92 2483 1105 7.11552120367842 0.5241521234636987
92 2484 1105 7.719367979310017 0.3289478770375353
92 2485 1105 8.399204843316804 0.20824905223385004
92 2486 1105 9.138087436657415 0.13442487612147366
92 2487 1105 9.922834373302605 0.08865494629531515
92 2488 1105 10.74339992739707 0.059685686336768545
92 2469 1106 11.154400118339067 0.01849429865728728
92 2470 1106 10.26540997720024 0.026071528284046006
92 2471 1106 9.398757471070411 0.037332255627578276
92 2472 1106 8.56122900055836 0.0544115726499044
92 2473 1106 7.762257532445128 0.08091895069882564
92 2474 1106 7.015029721961323 0.12313477378139634
92 2475 1106 6.337873618178292 0.19229322613854374
92 2476 1106 5.755574862687482 0.30885176404495723
92 2477 1106 5.299494504195627 0.5092971112426931
92 2478 1106 5.004262383208865 0.8479372968090325
92 2479 1106 4.899045008978679 1.333478704985662
92 2480 1106 4.99586248809938 1.6614102767740007
92 2481 1106 5.283620160457994 1.3977790466217186
92 2482 1106 5.733641251421107 0.9048102312054136
92 2483 1106 6.311310640429404 0.5444925835299385
92 2484 1106 6.98502984961389 0.3292825723717862
92 2485 1106 7.729724574653141 0.2042565862244357
92 2486 1106 8.526818984826424 0.13032712236536337
92 2487 1106 9.362939816104552 0.08536979698754905
92 2488 1106 10.228521007457314 0.05724179860697323
92 2468 1107 11.690365349295256 0.01452173985930536
92 2469 1107 10.752796938471537 0.02029801379345096
92 2470 1107 9.827545064765792 0.02879705973029445
92 2471 1107 8.918443922568674 0.04155220343811325
92 2472 1107 8.030980139435144 0.06113470723546234
92 2473 1107 7.173189109454829 0.09200027182846643
92 2474 1107 6.357093832876858 0.14216227329820233
92 2475 1107 5.600950097974505 0.22663064307210445
92 2476 1107 4.932407323001644 0.37465416968580134
92 2477 1107 4.391655951916073 0.6442900499870042
92 2478 1107 4.0304642412505665 1.1400687198297952
92 2479 1107 3.8990565525520564 1.9176121839141926
92 2480 1107 4.02003009938965 2.3239090740573305
92 2481 1107 4.37248693537195 1.6722211045918802
92 2482 1107 4.906795491968054 0.9623919242122907
92 2483 1107 5.570874437644206 0.5467041846777271
92 2484 1107 6.323973592607521 0.3216170858589469
92 2485 1107 7.137971840796019 0.19674870286556834
92 2486 1107 7.994288085877099 0.12462674674717396
92 2487 1107 8.880689275050454 0.08132243732802476
92 2488 1107 9.789006180404412 0.054421144505302166
92 2468 1108 11.39590461525558 0.015810467851376617
92 2469 1108 10.43190500340197 0.022212786339759164
92 2470 1108 9.47537028300228 0.03170538528306947
92 2471 1108 8.528812461298603 0.046085098001521344
92 2472 1108 7.595962216862453 0.06841983350624453
92 2473 1108 6.6825625324422955 0.10415208041988774
92 2474 1108 5.797813553401076 0.16338520488220265
92 2475 1108 4.957079987250643 0.2659146264889229
92 2476 1108 4.186960950379221 0.453030132149232
92 2477 1108 3.5339272771238655 0.8164312003335118
92 2478 1108 3.0735390025180624 1.5598899276426508
92 2479 1108 2.8990760597127068 2.899357325555866
92 2480 1108 3.0598434600480764 3.2510571155325523
92 2481 1108 3.5100772071278734 1.8765902055118378
92 2482 1108 4.156758592942131 0.9723451221552383
92 2483 1108 4.923072414661181 0.5304129265832918
92 2484 1108 5.76147915035692 0.3068291905697038
92 2485 1108 6.644745442829027 0.18632796661229337
92 2486 1108 7.5571583283663415 0.1176574547109642
92 2487 1108 8.489325179305855 0.07669193508183555
92 2488 1108 9.435393049576472 0.051320885421145414
92 2468 1109 11.183409229747593 0.017162262922783743
92 2469 1109 10.199345175059195 0.024227396632387287
92 2470 1109 9.218711515174066 0.03477716390496387
92 2471 1109 8.242732677941373 0.05089677935842209
92 2472 1109 7.273282752650427 0.07620523893479275
92 2473 1109 6.313370098449941 0.11726134273224822
92 2474 1109 5.368113448875818 0.18660034908521703
92 2475 1109 4.446868786011239 0.309832807934399
92 2476 1109 3.5682827802741044 0.5439657186144512
92 2477 1109 2.773200677917183 1.0307027652269904
92 2478 1109 2.156070963581661 2.1666261419036967
92 2479 1109 1.8991161101943135 4.745419873866851
92 2480 1109 2.136502281767845 4.294467764181955
92 2481 1109 2.742743516991488 1.9264730150497031
92 2482 1109 3.5327952105943625 0.9319946170954266
92 2483 1109 4.408927533992602 0.4982911789464114
92 2484 1109 5.3288499697399745 0.28648539973514314
92 2485 1109 6.273327825006227 0.17375306513897462
92 2486 1109 7.23274788721389 0.1097864093127392
92 2487 1109 8.201868201818206 0.07166214404380719
92 2488 1109 9.177616357202792 0.048036825806680776
92 2468 1110 11.05760561785434 0.018567534618354413
92 2469 1110 10.061244555222952 0.026325228961321542
92 2470 1110 9.06568486105728 0.03798267308025764
92 2471 1110 8.07122307955881 0.05593207560423142
92 2472 1110 7.078321976288053 0.08438401409476856
92 2473 1110 6.087745231200303 0.13111033086151425
92 2474 1110 5.100847184537257 0.21133882816969868
92 2475 1110 4.12027207839498 0.3573188792936897
92 2476 1110 3.151926712346104 0.645011989916929
92 2477 1110 2.2119317349322847 1.283532029520322
92 2478 1110 1.3603830342959207 3.0128510434198446
92 2479 1110 0.8992452390754176 9.087232947828678
92 2480 1110 1.3291508567500658 4.706640063857337
92 2481 1110 2.1736241625449106 1.7968943851492685
92 2482 1110 3.111694393734496 0.8517595314534109
92 2483 1110 4.0792943017142465 0.45506159354924697
92 2484 1110 5.059510055331242 0.26247660970849707
92 2485 1110 6.046208894836299 0.15982313879857987
92 2486 1110 7.036664124426944 0.10137578728325661
92 2487 1110 8.02948578677345 0.06640796467076379
92 2488 1110 9.023892840675607 0.044658144538200016
92 2468 1111 11.021462788577754 0.02001343928496741
92 2469 1111 10.021508968214505 0.02848361372104784
92 2470 1111 9.02156538523129 0.04128039608042618
92 2471 1111 8.021635868075975 0.06111153408784133
92 2472 1111 7.0217264258872 0.09279576049483926
92 2473 1111 6.021847058835209 0.14535301194209482
92 2474 1111 5.022015730760098 0.23678814160172898
92 2475 1111 4.0222682655438975 0.4062397093019333
92 2476 1111 3.0226878767086 0.7496488951038623
92 2477 1111 2.023522176799842 1.5504269825144508
92 2478 1111 1.0259834306656233 3.995807769272533
92 2479 1111 0.10316006979461856 24.973501594016945
92 2480 1111 0.9841961186672398 3.990957560910504
92 2481 1111 1.9815756356998562 1.549094844401803
