# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
163 1927 1638 7.287796717801739 0.7376065399867218
163 1928 1638 7.787424542170663 0.6229908529197432
163 1929 1638 8.377110540037187 0.4641381020301885
163 1930 1638 9.039246705340123 0.3245361094440719
163 1920 1639 6.660178751354992 0.12819531789706565
163 1921 1639 6.15548381526592 0.19105229033246632
163 1922 1639 5.781174707617894 0.2885110756434017
163 1923 1639 5.5636301997887125 0.4372846663455708
163 1924 1639 5.5214111420905025 0.6486679595103979
163 1925 1639 5.658443337173334 0.889894636174456
163 1926 1639 5.962380480982529 1.029439995794478
163 1927 1639 6.409522681136373 0.9408142329952237
163 1928 1639 6.9723726951448715 0.7086254326583916
163 1929 1639 7.625351205026685 0.48368094130908507
163 1919 1640 6.541863725269748 0.11046600992264116
163 1920 1640 5.8590085338733155 0.16584468396212548
163 1921 1640 5.278255488321921 0.25452205350296303
163 1922 1640 4.836525715841966 0.39874426522486406
163 1923 1640 4.574273822149347 0.6315490394767612
163 1924 1640 4.522828871403488 0.9776820479034489
163 1925 1640 4.689134355081021 1.3503877936789228
163 1926 1640 5.051730495582801 1.4355281900952457
163 1927 1640 5.572430439225007 1.1289313069159712
163 1928 1640 6.211600518385061 0.7501784648563558
163 1929 1640 6.936568387899142 0.4748280241257633
163 1919 1641 5.896268396197716 0.14001614966712586
163 1920 1641 5.12815571136448 0.21578519099661095
163 1921 1641 4.453086682291317 0.3426863817121025
163 1922 1641 3.91943631151221 0.5618101829886752
163 1923 1641 3.5908189873621574 0.9436484595364413
163 1924 1641 3.5250504960923243 1.550714267750316
163 1925 1641 3.736038142203703 2.1152817990780064
163 1926 1641 4.182102461681331 1.894267504332703
163 1927 1641 4.798122653705426 1.2290544169225115
163 1928 1641 5.5275655581821335 0.7321217895703773
163 1929 1641 6.331349066352408 0.440063781569518
163 1918 1642 6.261308249878744 0.11582789444163875
163 1919 1642 5.360595209489314 0.1777184926835283
163 1920 1642 4.50199744557901 0.28191774210983833
163 1921 1642 3.714832566886438 0.4658010871137092
163 1922 1642 3.0548291277909865 0.8082233549402329
163 1923 1642 2.6199200369477675 1.4739340630150937
163 1924 1642 2.529027678773118 2.6540858210462104
163 1925 1642 2.815667061284181 3.322574163454973
163 1926 1642 3.385259369679205 2.186182628692511
163 1927 1642 4.12213306432495 1.1870083838039165
163 1928 1642 4.952169322630351 0.6614568509453308
163 1929 1642 5.835750251681553 0.38817818052534186
163 1918 1643 5.930765633541712 0.1435279946370799
163 1919 1643 4.9705111407177816 0.2253004187113249
163 1920 1643 4.029637824916742 0.3686436273137672
163 1921 1643 3.1256968822967917 0.6369937950298749
163 1922 1643 2.3026030921546248 1.185943540298099
163 1923 1643 1.6834431977349849 2.4428008391109195
163 1924 1643 1.5381745674663665 5.175359190780424
163 1925 1643 1.974330519442096 4.4903737338718654
163 1926 1643 2.7257991488737114 2.06515020198533
163 1927 1643 3.6002751283757193 1.0269046910369357
163 1928 1643 4.5270278329165325 0.5618882468487768
163 1917 1644 6.753664264678773 0.11450745173849193
163 1918 1644 5.757080944367486 0.17695904584491962
163 1919 1644 4.761930385883375 0.2840990524241335
163 1920 1644 3.769347556275427 0.4796199244311155
163 1921 1644 2.7820821339420743 0.868907833268862
163 1922 1644 1.8088617968213707 1.7563095865152263
163 1923 1644 0.8966498759270483 4.349902559525465
163 1924 1644 0.57963868055897 12.825873538589112
163 1925 1644 1.3667410142379925 3.973183780283617
163 1926 1644 2.323785919571863 1.6436393762195403
163 1927 1644 3.3063546391759915 0.822826883732466
163 1928 1644 4.296973469780882 0.4574621727270887
163 1917 1645 6.751442882821336 0.13773944632757237
163 1918 1645 5.754474867440036 0.21616970823262965
163 1919 1645 4.758779360298099 0.3540769494628993
163 1920 1645 3.7653659848677834 0.6144522805821335
163 1921 1645 2.7766852540393345 1.1600278883164776
163 1922 1645 1.8005501936907058 2.5184058976199197
163 1923 1645 0.8797618996068146 7.339746016599669
163 1924 1645 0.5531554935096854 7.825561437906776
163 1925 1645 1.3557215790862431 2.6273188719166205
163 1926 1645 2.317321945695127 1.1991708908322352
163 1927 1645 3.3018148040131505 0.6319887902831364
163 1917 1646 6.895794442991951 0.1638108832217733
163 1918 1646 5.92317322049582 0.26014063796468584
163 1919 1646 4.961449485785276 0.4321297212852991
163 1920 1646 4.01845505138469 0.7622037712065348
163 1921 1646 3.1112667838035497 1.4609724142503615
163 1922 1646 2.2829763467893045 3.1185963434091253
163 1923 1646 1.6564966042825415 5.902508223414411
163 1924 1646 1.5086354761836087 3.6071669161937
163 1925 1646 1.9514048785426095 1.6623740640708344
163 1926 1646 2.709239930312568 0.8516082830999899
163 1917 1647 7.177881372661328 0.19168831939232162
163 1918 1647 6.249318442838277 0.3061136146464567
163 1919 1647 5.346585920005287 0.5100121287787512
163 1920 1647 4.485307235853407 0.8938983711795432
163 1921 1647 3.694588069054395 1.644436749807909
163 1922 1647 3.03017837758757 2.9067067254651664
163 1923 1647 2.591135079458304 3.257786476833206
163 1924 1647 2.4991960707394574 1.9965664439586048
163 1925 1647 2.788903189427646 1.0783881604918486
163 1926 1647 3.3630315193289295 0.605016380849457
163 1917 1648 7.5823466684133 0.21945030606437124
163 1918 1648 6.7099911326318775 0.3491134782409927
163 1919 1648 5.878433549849703 0.5735742274245671
163 1920 1648 5.107639474355912 0.9656386106673671
163 1921 1648 4.42944477333208 1.5878507143483938
163 1922 1648 3.892554559668886 2.149549155655409
163 1923 1648 3.5614577071754185 1.894588786440097
163 1924 1648 3.49513676413375 1.2176833174258472
163 1925 1648 3.707826991648814 0.7231668061546668
163 1917 1649 8.090857865516986 0.24425959207761636
163 1918 1649 7.279696490925857 0.38232133958551445
163 1919 1649 6.521194752497305 0.6063068634082802
163 1920 1649 5.835921606738608 0.9454839522713834
163 1921 1649 5.252616586045348 1.3328411526729353
163 1922 1649 4.808532104499131 1.463887322948443
163 1923 1649 4.54466511417497 1.179104443596221
163 1924 1649 4.492881146881047 0.7896119153942427
163 1925 1649 4.660255465100524 0.4997187937425767
163 1916 1650 9.481560050961958 0.17429405017324176
163 1917 1650 8.685158662914448 0.2627355644592592
163 1918 1650 7.934984625063746 0.3989107206101313
163 1919 1650 7.245411030438382 0.597826348511043
163 1920 1650 6.63535839273195 0.8430063435925753
163 1921 1650 6.128619828313589 1.025224856315009
163 1922 1650 5.75256299400525 0.9902526171258932
163 1923 1650 5.533893837073385 0.772554903784548
163 1924 1650 5.491446166539279 0.5345786091710625
163 1916 1651 10.093065986111332 0.18510609417199628
163 1917 1651 9.348902662879622 0.27180970152606104
163 1918 1651 8.656441589937394 0.3949327460135018
163 1919 1651 8.029070992337655 0.550950020159161
163 1920 1651 7.4831798722199725 0.6997246304596072
163 1921 1651 7.037753974102695 0.7581304959670792
163 1922 1651 6.712822133797262 0.6807681483438147
163 1923 1651 6.5264064384620255 0.5262141244181732
163 1916 1652 10.76289835499701 0.19036624627414336
163 1917 1652 10.0683653588851 0.2697956596099339
163 1918 1652 9.42889076190819 0.3713678578286495
163 1919 1652 8.856409035269191 0.47966096814819675
163 1920 1652 8.364686545232757 0.555059806833992
163 1921 1652 7.968687533088374 0.554293199942517
163 1922 1652 7.683227251617528 0.47786814506774544
163 1916 1653 11.480852799334949 0.1892874213623152
163 1917 1653 10.832450369145352 0.25707811657493934
163 1918 1653 10.240799822279381 0.3335926508515582
163 1919 1653 9.716274028659216 0.4003244778164211
163 1920 1653 9.270274052043863 0.4297477472048829
163 1921 1653 8.914593709193811 0.40614501127199415
163 1916 1654 12.238463179664222 0.1820346767982279
163 1917 1654 11.632367815711342 0.23594978710350337
163 1918 1654 11.083500394730775 0.28874144958421183
163 1919 1654 10.600753793952455 0.32484424823843566
163 1920 1654 10.193526426119547 0.3292913177382357
163 1917 1655 12.461219081614642 0.20971287723375676
163 1918 1655 11.950480366914002 0.24306529755794287
163 1919 1655 11.504172330072128 0.25918432367075056
147 1427 1499 5.768478482234311 0.4838601316896072
147 1428 1499 5.426909249287314 0.5625982259688546
147 1429 1499 5.256171991097716 0.6323767088874757
147 1430 1499 5.272887633925083 0.6802613670549896
147 1431 1499 5.475339624169444 0.6950170772563681
147 1432 1499 5.844257352307469 0.6727718646390428
147 1426 1500 5.4423656620995535 0.5609548952323511
147 1427 1500 4.878047150243654 0.6897873591558619
147 1428 1500 4.468930968363707 0.8263576297687768
147 1429 1500 4.25996995294569 0.9493923937484408
147 1430 1500 4.280577531128252 1.0282950255221959
147 1431 1500 4.5276201254080455 1.0369871862859223
147 1432 1500 4.967428308491216 0.9722670745110501
147 1433 1500 5.554398617312214 0.8563980793488452
147 1425 1501 5.473878332590191 0.6019740485060466
147 1426 1501 4.705246433503807 0.7812050233117585
147 1427 1501 4.039225668367667 1.004468211592722
147 1428 1501 3.53430955067608 1.2588241767008599
147 1429 1501 3.266090017130588 1.4975605243607977
147 1430 1501 3.29292332130586 1.636652795815086
147 1431 1501 3.6082328084534607 1.6061473238195383
147 1432 1501 4.146726902027655 1.4227961691876096
147 1433 1501 4.834391792149226 1.170800896035005
147 1424 1502 5.85724713496028 0.5907206060611818
147 1425 1502 4.948064672172379 0.7968328812825511
147 1426 1502 4.081585966263638 1.0865769201028548
147 1427 1502 3.2917083710438577 1.487383021166102
147 1428 1502 2.6478942577074593 2.0044399780039575
147 1429 1502 2.277574148079502 2.540931345494381
147 1430 1502 2.315889461956248 2.810325137057014
147 1431 1502 2.745786590396262 2.582948178795948
147 1432 1502 3.4227684701130254 2.056561639336852
147 1433 1502 4.229816071651318 1.531028166050045
147 1423 1503 6.530799644760239 0.5318928312548367
147 1424 1503 5.552237747071031 0.7286407121391612
147 1425 1503 4.582940540744591 1.021736835392214
147 1426 1503 3.6303366235103125 1.4727826777533548
147 1427 1503 2.71207374531007 2.1890206365751017
147 1428 1503 1.8791870582781587 3.3306342663432744
147 1429 1503 1.3066537414326915 4.871444528915222
147 1430 1503 1.3723498096330913 5.450842348702027
147 1431 1503 2.0147813777181662 4.128055002419824
147 1432 1503 2.869728907057223 2.726883311526987
147 1433 1503 3.7962276011851257 1.8076188187254651
147 1423 1504 6.416490006226181 0.6090982779446401
147 1424 1504 5.417318894065622 0.8509360548764746
147 1425 1504 4.418522830087031 1.2273386260843995
147 1426 1504 3.420430382276511 1.8483377614168224
147 1427 1504 2.423910889451213 2.964690073734169
147 1428 1504 1.4322513745848184 5.279062647676532
147 1429 1504 0.4768060402302312 11.622442899043374
147 1430 1504 0.635093693875135 11.191230219973358
147 1431 1504 1.6060336235583283 5.143243632086867
147 1432 1504 2.59910446115577 2.9044789403768934
147 1433 1504 3.59601779750876 1.816419017435216
147 1423 1505 6.456883458759375 0.6555723860651405
147 1424 1505 5.465102377815109 0.9183418796948092
147 1425 1505 4.476979338795332 1.327212645373387
147 1426 1505 3.4956178280813566 1.997521696037258
147 1427 1505 2.5289017379091963 3.1714377240003424
147 1428 1505 1.603541081481882 5.347971837819565
147 1429 1505 0.864490601452679 8.301107421371647
147 1430 1505 0.960907904015752 6.58372273369102
147 1431 1505 1.7604953848277696 3.8704387128713686
147 1432 1505 2.697284560442188 2.3787798819145167
147 1433 1505 3.6676073944739147 1.5502683252340212
147 1423 1506 6.6491611501000945 0.656208117794801
147 1424 1506 5.690987963438364 0.9021621977766578
147 1425 1506 4.750088841274474 1.263231689054037
147 1426 1506 3.8391853302491405 1.7952303494852513
147 1427 1506 2.985857330818091 2.545360803812998
147 1428 1506 2.2564006736393396 3.4013377011422348
147 1429 1506 1.8075795971408828 3.7893203463269
147 1430 1506 1.855624962108434 3.2637410958419664
147 1431 1506 2.3705155557388475 2.400407467444574
147 1432 1506 3.1297514278293392 1.688160589352966
147 1424 1507 6.0751414798340555 0.8097637696692103
147 1425 1507 5.20416602348544 1.0738967558936363
147 1426 1507 4.388546912133922 1.4055842880286207
147 1427 1507 3.6654254868978193 1.767590425423296
147 1428 1507 3.100216766614884 2.0447711208395623
147 1429 1507 2.79058130144957 2.0823623009227537
147 1430 1507 2.821939758393136 1.8544575654160707
147 1431 1507 3.1842336597680516 1.499922675148165
166 1483 1650 8.164093152334754 0.1250066544239606
166 1484 1650 7.838648926951579 0.14750024648686844
166 1485 1650 7.6312788574392325 0.1716570744481926
166 1486 1650 7.5517161625685425 0.19612335452155388
166 1487 1650 7.603973763763186 0.21886286287548112
166 1488 1650 7.7853976777039975 0.2373337480207015
166 1489 1650 8.087299734769246 0.2489808966385293
166 1490 1650 8.496847474210576 0.2519566521696323
166 1491 1650 8.99935647699315 0.24575883743263224
166 1492 1650 9.580209653238203 0.23141946206645678
166 1493 1650 10.226065567949307 0.21112383156193099
166 1482 1651 7.730356848166807 0.14170545772062748
166 1483 1651 7.249166641759545 0.1717937036661331
166 1484 1651 6.880582606146028 0.2061404417507963
166 1485 1651 6.643373916918962 0.24356508487269793
166 1486 1651 6.55182547081339 0.28157846962706995
166 1487 1651 6.611990396242195 0.3162091964706797
166 1488 1651 6.819854617218679 0.34244427090895574
166 1489 1651 7.162570558116608 0.35553233359329167
166 1490 1651 7.621969364934418 0.3527802416194546
166 1491 1651 8.178411642855762 0.33477254070480217
166 1492 1651 8.813536010024501 0.30509539517969547
166 1493 1651 9.511593820175381 0.26878340587332833
166 1494 1651 10.259747414044774 0.23059754382220493
166 1481 1652 7.540849885788714 0.1555151749866513
166 1482 1652 6.903362731307082 0.19363635558518594
166 1483 1652 6.359906996175297 0.23983885221577114
166 1484 1652 5.936363954475787 0.2940474631190347
166 1485 1652 5.659718809269531 0.3543785711129595
166 1486 1652 5.551974153397982 0.4160198231786788
166 1487 1652 5.622847766034499 0.47062033441340406
166 1488 1652 5.865868818853612 0.5075130381167249
166 1489 1652 6.261023638351719 0.5175948506985258
166 1490 1652 6.781770933907965 0.4980987267620103
166 1491 1652 7.4016496134307 0.4542659162620401
166 1492 1652 8.09792670996711 0.39626202220366713
166 1493 1652 8.852593800689077 0.33430089261419127
166 1494 1652 9.651964411455245 0.27559750224539487
166 1480 1653 7.6138306390410255 0.16435158278424966
166 1481 1653 6.838305126272138 0.2096283401422973
166 1482 1653 6.128165875692312 0.2675937202143365
166 1483 1653 5.508758208525732 0.34058688122827674
166 1484 1653 5.013822593590597 0.429591012994841
166 1485 1653 4.682992312613748 0.5319013923287467
166 1486 1653 4.552188155162238 0.6376787103254976
166 1487 1653 4.638363612309766 0.7275176077270191
166 1488 1653 4.930153851554656 0.7763691515589645
166 1489 1653 5.394294856605368 0.76697666740398
166 1490 1653 5.990861123411145 0.7028655362776056
166 1491 1653 6.684490780904628 0.6054809602553421
166 1492 1653 7.448114996426873 0.49915749272370225
166 1493 1653 8.26234936322586 0.40032824325832184
166 1494 1653 9.113639064610728 0.3162337762514629
166 1495 1653 9.992518051021905 0.24810406398640406
166 1479 1654 7.942066292848486 0.16666664537298995
166 1480 1654 7.061757359184753 0.2166960676360419
166 1481 1654 6.217750155803942 0.2836865017717172
166 1482 1654 5.427008107604028 0.37333375791309226
166 1483 1654 4.716398732083598 0.4921356264547622
166 1484 1654 4.127519473000665 0.6452844508169601
166 1485 1654 3.718657956844055 0.8307108928730077
166 1486 1654 3.5525226248399204 1.0272143360024464
166 1487 1654 3.662296683776375 1.1829298583155405
166 1488 1654 4.025471028339336 1.2308874922468767
166 1489 1654 4.58218474092864 1.1453951982917159
166 1490 1654 5.271471995562453 0.9705516833822367
166 1491 1654 6.048174683323813 0.7733895259665745
166 1492 1654 6.8827623088407615 0.5964233016945483
166 1493 1654 7.756572503367639 0.45368881645884407
166 1494 1654 8.657737406505168 0.3441542148162661
166 1495 1654 9.578539398050141 0.2618490638748212
166 1478 1655 8.49602359930811 0.16202648773591227
166 1479 1655 7.54813996955543 0.2133179360871746
166 1480 1655 6.61561916981322 0.28415900270220584
166 1481 1655 5.7059983350856385 0.3832271192949772
166 1482 1655 4.832226919340605 0.5232025312737507
166 1483 1655 4.017762685873807 0.7217217487292974
166 1484 1655 3.3067230001921577 0.9995657490236851
166 1485 1655 2.7796433224426007 1.36717632186123
166 1486 1655 2.5531190728204702 1.7790997948770753
166 1487 1655 2.7037782823300383 2.0640708044608744
166 1488 1655 3.1784299583284024 2.011671711808027
166 1489 1655 3.8593285685465295 1.6665712992081505
166 1490 1655 4.656867724125233 1.256120426307074
166 1491 1655 5.520726129776702 0.9127642117288615
166 1492 1655 6.424205553996474 0.6590813594781494
166 1493 1655 7.352714940754814 0.4789948060033769
166 1494 1655 8.297856168914896 0.3520210591128626
166 1478 1656 8.251085807334722 0.20023388517806864
166 1479 1656 7.271342173216742 0.2688876794338042
166 1480 1656 6.297969275885704 0.3671667662652387
166 1481 1656 5.334455642331297 0.5111669230524178
166 1482 1656 4.387301790394653 0.7277415973035937
166 1483 1656 3.4699304027602693 1.0624992760955119
166 1484 1656 2.61388924784505 1.5910036207030733
166 1485 1656 1.9037901670089268 2.4126618921575567
166 1486 1656 1.554482872211783 3.47777426776624
166 1487 1656 1.791205460018395 3.974377037687678
166 1488 1656 2.449574861072759 3.197771141665952
166 1489 1656 3.2851814257358063 2.162608875750456
166 1490 1656 4.1933777554615155 1.4267101333849797
166 1491 1656 5.135797601152071 0.9588186090310118
166 1492 1656 6.096590604591987 0.6612523449664719
166 1493 1656 7.0682683169217055 0.4673627309097551
166 1494 1656 8.046888653386421 0.3375213571403505
166 1477 1657 9.120658802959394 0.18009244136835315
166 1478 1657 8.122709954196358 0.2416537682957189
166 1479 1657 7.125336272766396 0.33009915533043543
166 1480 1657 6.12881856478069 0.46071752208389927
166 1481 1657 5.1336553253992765 0.6603374856186793
166 1482 1657 4.140823227330559 0.9791193865885348
166 1483 1657 3.1525254955353152 1.519016960240846
166 1484 1657 2.1749521833824534 2.5120274230373454
166 1485 1657 1.2338626341696293 4.56619483893852
166 1486 1657 0.5607289897980419 8.947767467394902
166 1487 1657 1.051863584311126 7.651185319836281
166 1488 1657 1.9744409335302398 3.8913603978535662
166 1489 1657 2.9479513225288647 2.1995030360201833
166 1490 1657 3.934770260129503 1.3545434269150782
166 1491 1657 4.926907447882446 0.8842326248311322
166 1492 1657 5.921690383665751 0.6019331095277283
166 1493 1657 6.9179778114705845 0.4230060977625679
166 1494 1657 7.91520163988254 0.3048334335142066
166 1477 1658 9.115065386490699 0.2081440418866761
166 1478 1658 8.116428832928971 0.2817612895167791
166 1479 1658 7.118175117261492 0.38898769399223637
166 1480 1658 6.120491565225833 0.5500743776384869
166 1481 1658 5.12371125259811 0.8017564070983069
166 1482 1658 4.1284884643172255 1.215867217825236
166 1483 1658 3.1363062669325394 1.9480977659133452
166 1484 1658 2.1513756064435237 3.389459292654055
166 1485 1658 1.1918124852509955 6.724291540614628
166 1486 1658 0.4608871879322214 11.285139686863822
166 1487 1658 1.0022060666349946 5.645329603000438
166 1488 1658 1.9484396321158897 2.948774314866965
166 1489 1658 2.930600109192624 1.7338965056817457
166 1490 1658 3.921787475118933 1.0982461392744771
166 1491 1658 4.916545230138705 0.7317503507139492
166 1492 1658 5.913071705974786 0.5059648184321764
166 1493 1658 6.910601782768233 0.359984169977597
166 1476 1659 10.207370719240144 0.17359480163310712
166 1477 1659 9.218590835914183 0.23151972595694792
166 1478 1659 8.232521910083257 0.3136993100195888
166 1479 1659 7.250270132898552 0.4329431125017277
166 1480 1659 6.273628694782686 0.6105176127842334
166 1481 1659 5.30569665548273 0.8828121702425635
166 1482 1659 4.352288708254606 1.3130905664241812
166 1483 1659 3.4255535319128296 2.005647354482768
166 1484 1659 2.554685303515949 3.0662560781949386
166 1485 1659 1.821652271977364 4.166309348168736
166 1486 1659 1.4527274348618218 3.9838451027835573
166 1487 1659 1.7036481444242308 2.8038410569371552
166 1488 1659 2.386297760129704 1.8248984751381505
166 1489 1659 3.238273768537793 1.2007687410343708
166 1490 1659 4.156731528496864 0.8124244712572232
166 1491 1659 5.1059197996051395 0.5651129881855897
166 1476 1660 10.39655794001078 0.18546236666772767
166 1477 1660 9.42764111535866 0.24588144310384674
166 1478 1660 8.465956354718646 0.33010825603375143
166 1479 1660 7.514280870449342 0.4490646152284854
166 1480 1660 6.576961076363524 0.6187504329065159
166 1481 1660 5.661132130590203 0.8609733036826188
166 1482 1660 4.779164885207528 1.1985711699187276
166 1483 1660 3.9537851484369506 1.6292155466046156
166 1484 1660 3.228686575064312 2.051281188658122
166 1485 1660 2.686338958508481 2.2145990685914265
166 1486 1660 2.4512072535794167 1.976748213153533
166 1487 1660 2.6077609169554377 1.536527115464218
166 1488 1660 3.0971627338582293 1.121353375243338
166 1489 1660 3.7926793958888876 0.8045285436051742
166 1490 1660 4.601784110538 0.5790745563472575
166 1475 1661 11.627313404222035 0.14628874318269486
166 1476 1661 10.676442150829148 0.18975641450801894
166 1477 1661 9.735420740779581 0.24805663529872218
166 1478 1661 8.807406939616289 0.32651481990695264
166 1479 1661 7.8969878434755785 0.4318296128496221
166 1480 1661 7.011021109653071 0.5711664923585807
166 1481 1661 6.160066314578189 0.7486249722791964
166 1482 1661 5.360822418248978 0.9560717761855723
166 1483 1661 4.64008803795798 1.1575330568552364
166 1484 1661 4.040101112596151 1.2830680133468748
166 1485 1661 3.6213832992380923 1.2688313200471943
166 1486 1661 3.4505676344625513 1.1228950134064606
166 1487 1661 3.5634838290639683 0.9158096512527598
166 1488 1661 3.9357867066191887 0.7123419069454132
166 1489 1661 4.503600448530069 0.542006358745313
166 1475 1662 11.962124267871554 0.14544432960537504
166 1476 1662 11.04012758078463 0.18562311394052827
166 1477 1662 10.132937234583139 0.23753016670763705
166 1478 1662 9.244913033663503 0.3039398073371188
166 1479 1662 8.38214871020559 0.3871261802405352
166 1480 1662 7.55330503819362 0.4871662482045563
166 1481 1662 6.770850537414118 0.5987950956082415
166 1482 1662 6.052802408802138 0.7074279946437219
166 1483 1662 5.424796493878906 0.7882430301755649
166 1484 1662 4.9214242857125 0.8150117114561409
166 1485 1662 4.583930300517309 0.777472479852612
166 1486 1662 4.450215388045912 0.68979002622931
166 1487 1662 4.538327555388718 0.57910311014199
166 1488 1662 4.8361572555077705 0.4687452195882617
166 1476 1663 11.479652303097058 0.17388502991037763
166 1477 1663 10.610109188882154 0.21670998231691255
166 1478 1663 9.765573050261896 0.26827064564066616
166 1479 1663 8.953123309773039 0.32796821966429446
166 1480 1663 8.182323447530125 0.39280577559337915
166 1481 1663 7.466084449026892 0.45620415389831986
166 1482 1663 6.8216139585878866 0.5078664652155965
166 1483 1663 6.271077818046991 0.5362467842502225
166 1484 1663 5.841097242813283 0.5337048197451655
166 1485 1663 5.5597137516243444 0.5009637528654893
166 1486 1663 5.449992385315851 0.446656941917938
166 1487 1663 5.522175024390361 0.38242832891470047
166 1479 1664 9.594603535321378 0.2668490202421641
166 1480 1664 8.879663112979085 0.3059860841124563
166 1481 1664 8.224379429476812 0.33967020584106933
166 1482 1664 7.644109954729932 0.36240966658865664
166 1483 1664 7.157123514373715 0.36972052768322317
166 1484 1664 6.783540152457348 0.3600228272283701
166 1485 1664 6.542814149890013 0.33539759904664634
166 1486 1664 6.449838525110601 0.3005990293171939
70 1638 961 14.80568434757407 0.07241675250204725
70 1639 961 14.196418175018646 0.08052576290887736
70 1640 961 13.633352082301684 0.08818900898125873
70 1641 961 13.122434568326092 0.09490432365459747
70 1642 961 12.669975887901268 0.100149811389306
70 1643 961 12.282438235138796 0.10346304927284898
70 1637 962 14.727331360433226 0.07570644644427997
70 1638 962 14.043656539519894 0.08665982235341489
70 1639 962 13.399786901290625 0.09796316049339349
70 1640 962 12.801729922162853 0.10905441912834432
70 1641 962 12.256193903492212 0.11920443432813545
70 1642 962 11.770483804839952 0.12758398244991132
70 1643 962 11.352281224494023 0.13338709170597463
70 1644 962 11.009281947520439 0.13598927983817632
70 1645 962 10.748687780375768 0.13509254685897884
70 1646 962 10.576591558720573 0.13080085322726495
70 1647 962 10.497346760015086 0.12359334433594549
70 1648 962 10.513053267248251 0.11420717631909232
70 1636 963 14.78446106559181 0.07519830477074892
70 1637 963 14.032472661651617 0.08838349484159881
70 1638 963 13.31316224643867 0.10297842408234582
70 1639 963 12.632113401960888 0.11859807634730445
70 1640 963 11.995844655546346 0.13456030173017577
70 1641 963 11.411848623251176 0.14985702758530586
70 1642 963 10.888539341895205 0.16320727134207885
70 1643 963 10.435050982146642 0.1732269528658955
70 1644 963 10.060829438967719 0.17870724753825454
70 1645 963 9.774982813284096 0.17892346073139112
70 1646 963 9.585420648046666 0.17384606598609068
70 1647 963 9.497909717406209 0.16414968924953488
70 1648 963 9.515266102427153 0.15101535748581488
70 1649 963 9.636923212312068 0.1358244672168958
70 1650 963 9.859020691731967 0.11987415947911702
70 1651 963 10.174983488930044 0.10419768826954803
70 1636 964 14.163201933178817 0.08529424891898449
70 1637 964 13.376333167202441 0.10200440481383985
70 1638 964 12.619678640916339 0.1211471954203198
70 1639 964 11.899003697789155 0.14244922699164286
70 1640 964 11.221242756486461 0.16520075446404411
70 1641 964 10.59463491584301 0.18812249530450612
70 1642 964 10.028773055563663 0.2093308020924391
70 1643 964 9.534478957971414 0.22650945556866212
70 1644 964 9.123392406336558 0.2373532023734397
70 1645 964 8.80717258829413 0.24020036039399512
70 1646 964 8.59629507404204 0.2345874625417303
70 1647 964 8.498605120841853 0.2214172989108656
70 1648 964 8.51799794552683 0.2026368294177136
70 1649 964 8.653686439893649 0.18061960004365252
