# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
20 1382 669 6.201667920809663 1.6133241600792976
20 1383 669 7.0752162511120185 1.2900987811167972
20 1384 669 7.978513959378623 1.0348026856664534
20 1385 669 8.90251003930911 0.8347774865481219
20 1386 669 9.8413761740927 0.6779569330588954
20 1387 669 10.791231857392344 0.5544290595932677
20 1388 669 11.749412112952689 0.4564910973377071
20 1389 669 12.714034961411713 0.37828350501578484
20 1390 669 13.683737976152543 0.3153766303143722
20 1391 669 14.657512920001103 0.2644183093666463
20 1363 670 13.880010266566826 0.24395965489374227
20 1364 670 12.893901077641338 0.2911154840027054
20 1365 670 11.910108521755813 0.34953477846654074
20 1366 670 10.929258209046045 0.4225381474266474
20 1367 670 9.952220104077297 0.5146422290384365
20 1368 670 8.980238582576762 0.6320736395359741
20 1369 670 8.015153460789147 0.783532906856618
20 1370 670 7.059793552222346 0.9813263643906404
20 1371 670 6.1187159600687595 1.2429951014704532
20 1372 670 5.199681240230031 1.5934259639399693
20 1373 670 4.316791053548929 2.0665811297676964
20 1374 670 3.497525553873771 2.702295695989202
20 1375 670 2.798336112764152 3.5199057366429107
20 1376 670 2.32995386220413 4.4166522846478555
20 1377 670 2.2420269846725525 4.98476770852326
20 1378 670 2.573846343510011 4.749897984869971
20 1379 670 3.1972933866005806 3.930081849583492
20 1380 670 3.977522470081064 3.0497602824696664
20 1381 670 4.839285587770133 2.3308429087402525
20 1382 670 5.746014705863507 1.789206007477957
20 1383 670 6.67942250497748 1.3881913926132425
20 1384 670 7.629723782680445 1.0901044660518693
20 1385 670 8.591314509433323 0.866070032175801
20 1386 670 9.560788931882112 0.6955127071679055
20 1387 670 10.535971004136233 0.5640006930830109
20 1388 670 11.515410761236415 0.46137489490315226
20 1389 670 12.498107256700887 0.38040677390647876
20 1390 670 13.483348434272525 0.3158849671106221
20 1391 670 14.470614534289803 0.26400106320548355
20 1363 671 13.755387489998258 0.26058326802026
20 1364 671 12.759650661362187 0.31227778484933744
20 1365 671 11.76463705347515 0.3768158341124406
20 1366 671 10.770547107737862 0.4582172739801021
20 1367 671 9.77766255298271 0.5620886624051233
20 1368 671 8.786392035414782 0.6964103843431186
20 1369 671 7.797351152795434 0.8728106021807464
20 1370 671 6.811511212645858 1.1086958498033594
20 1371 671 5.830496119542505 1.430942398410803
20 1372 671 4.857230177786529 1.882514928731636
20 1373 671 3.8975229312988158 2.53457467261353
20 1374 671 2.9645716385339838 3.5075377721005343
20 1375 671 2.0944414529893227 4.991704158356924
20 1376 671 1.4087884866082565 7.096720130017818
20 1377 671 1.2580480912906065 8.530052132137886
20 1378 671 1.7834475041334676 7.049162108323035
20 1379 671 2.603590789659514 4.953518417461883
20 1380 671 3.51805130718695 3.482433940922946
20 1381 671 4.469304755775753 2.517987171413662
20 1382 671 5.438077325673084 1.8711976748549881
20 1383 671 6.4164386539574805 1.4229710471679409
20 1384 671 7.400586801058389 1.102924861948308
20 1385 671 8.388485262548869 0.8685349792549188
20 1386 671 9.37894903493987 0.693180406835604
20 1387 671 10.371243175241794 0.5596079044074771
20 1388 671 11.364888252860187 0.4562846648842939
20 1389 671 12.359558446805428 0.3752915466771559
20 1390 671 13.355024709823617 0.311062455294962
20 1362 672 14.702676116952336 0.23010936856606773
20 1363 672 13.702798436815765 0.2747340322193771
20 1364 672 12.70294001402827 0.33017275357726683
20 1365 672 11.703105784363418 0.3997262396629038
20 1366 672 10.703302527724816 0.48797001769866466
20 1367 672 9.703539818025193 0.601378939738849
20 1368 672 8.70383162750753 0.7493403219493723
20 1369 672 7.704199179668211 0.9458637063103544
20 1370 672 6.7046763531135705 1.2126076441544382
20 1371 672 5.705320762235918 1.5845658652764087
20 1372 672 4.706238944210142 2.1215922512969247
20 1373 672 3.7076522220942127 2.93424382785877
20 1374 672 2.7101079314300582 4.250582972808953
20 1375 672 1.7154256031667667 6.630848396164946
20 1376 672 0.7353128585847127 11.97250513245817
20 1377 672 0.3724043501356799 17.982078588974257
20 1378 672 1.3178334492643349 8.709118065898426
20 1379 672 2.309693702636757 5.261296016744964
20 1380 672 3.3064610991209085 3.5156651012393727
20 1381 672 4.304728214417236 2.488737815061543
20 1382 672 5.303648272651549 1.8308179258625898
20 1383 672 6.30291083547909 1.3849895950227038
20 1384 672 7.302375298490189 1.0704824540910889
20 1385 672 8.301968742412827 0.8417364895147093
20 1386 672 9.301649584885444 0.6713023135403664
20 1387 672 10.301392381615193 0.5417944103497722
20 1388 672 11.301180690529618 0.4417592340027778
20 1389 672 12.30100341435606 0.3634065400220156
20 1390 672 13.300852792208454 0.3012956693159499
20 1362 673 14.721572096756537 0.2388912613088734
20 1363 673 13.723071267030592 0.28551984139676617
20 1364 673 12.724805892429188 0.3435262658595287
20 1365 673 11.72683610357033 0.41640629709680477
20 1366 673 10.729244381595588 0.5090127738522332
20 1367 673 9.732146988203603 0.6282216343784082
20 1368 673 8.73571319355211 0.784010697631387
20 1369 673 7.740199286840125 0.9912736330405271
20 1370 673 6.746012525929694 1.2730083378953487
20 1371 673 5.7538408910918175 1.6662255778949573
20 1372 673 4.7649433364941745 2.2336129384648764
20 1373 673 3.7818890782253507 3.088303459306703
20 1374 673 2.8108157179011486 4.450173517297633
20 1375 673 1.8704772118366226 6.765242967930543
20 1376 673 1.047227291470224 10.4672734751553
20 1377 673 0.8334776541695753 10.595602397665722
20 1378 673 1.5141614841224744 6.871198106768641
20 1379 673 2.4270733404658236 4.511105349401301
20 1380 673 3.389496275259775 3.1253721122299303
20 1381 673 4.3688310793620575 2.25762232660409
20 1382 673 5.355808529064477 1.6825520075008225
20 1383 673 6.3468641863521675 1.2845327913030704
20 1384 673 7.340346381472724 0.9996505231627115
20 1385 673 8.33538751348728 0.7902451636378288
20 1386 673 9.33148889513349 0.6329527271567682
20 1387 673 10.328343768484837 0.5126621158478545
20 1388 673 11.325753175837779 0.41926071674384957
20 1389 673 12.323582474264514 0.3457859831855971
20 1361 674 15.801350733402533 0.20595508970062393
20 1362 674 14.808129017536304 0.24459965483657048
20 1363 674 13.815885241272117 0.29218732597756647
20 1364 674 12.824846392842318 0.35127751954884867
20 1365 674 11.835315162681583 0.4253330134112573
20 1366 674 10.847704134977159 0.5191097661682907
20 1367 674 9.862590177027558 0.6392490016731406
20 1368 674 8.880804299161221 0.7951938149509608
20 1369 674 7.903586843958913 1.0006324401905322
20 1370 674 6.932869896370504 1.275792339562802
20 1371 674 5.9718242606426655 1.6510393214035468
20 1372 674 5.026000895344158 2.1720545729683214
20 1373 674 4.105932902520477 2.9044941273770113
20 1374 674 3.233679792434648 3.921613676164587
20 1375 674 2.46062695262816 5.190550500808894
20 1376 674 1.911199884889098 6.161731600392812
20 1377 674 1.8029656125395344 5.844951439377762
20 1378 674 2.201972978944114 4.620678691341997
20 1379 674 2.9063181174812867 3.438547070518188
20 1380 674 3.7476239138953 2.553212563427621
20 1381 674 4.652169923809736 1.9225588295347904
20 1382 674 5.589336722724785 1.4721301062320467
20 1383 674 6.545126813133555 1.1452317273494232
20 1384 674 7.512435357458975 0.9035966825294989
20 1385 674 8.487324961376212 0.721838423756702
20 1386 674 9.467453987213228 0.5829434316103052
20 1387 674 10.45134847758889 0.4753027185945162
20 1388 674 11.43803676336108 0.3908390532663989
20 1389 674 12.426853382896233 0.32382568554709007
20 1361 675 15.944863906600169 0.20822014613652728
20 1362 675 14.961172581051285 0.2468567241181863
20 1363 675 13.979795599364131 0.29423813270160143
20 1364 675 13.001257054608246 0.35276629251836106
20 1365 675 12.026249831098664 0.42563082330806684
20 1366 675 11.055708254110208 0.5171066775998291
20 1367 675 10.090920919321512 0.632970701839182
20 1368 675 9.133711458109484 0.7810729320882163
20 1369 675 8.186738361521055 0.9720761327336003
20 1370 675 7.254011648736195 1.2202637044580877
20 1371 675 6.3418203222734375 1.5439052614356856
20 1372 675 5.460465639485365 1.9633519154139691
20 1373 675 4.627600350073489 2.4912870853415403
20 1374 675 3.8746206265904575 3.101752556470444
20 1375 675 3.257404641735531 3.6657567647761335
20 1376 675 2.865080278107429 3.925187756232183
20 1377 675 2.794044559415633 3.706166173201242
20 1378 675 3.0667058874303637 3.1579126455973947
20 1379 675 3.60592359874693 2.544196810969719
20 1380 675 4.312851145124298 2.0067187231153136
20 1381 675 5.1184651019617124 1.5776932901490048
20 1382 675 5.983033093674134 1.2461963332244697
20 1383 675 6.88437978324844 0.9919768543401375
20 1384 675 7.809781366978195 0.796437334628493
20 1385 675 8.751610423230671 0.6449333493586382
20 1386 675 9.705085522549489 0.5265061938758764
20 1387 675 10.667084184537012 0.43308360896820375
20 1388 675 11.63549246916518 0.3587268817770772
20 1361 676 16.149138831529093 0.20773368967688574
20 1362 676 15.17869180792603 0.24550777045550307
20 1363 676 14.212342699217492 0.29151387810675966
20 1364 676 13.250988076366257 0.34786197362310295
20 1365 676 12.295799486003368 0.41726977668213516
20 1366 676 11.348334018700745 0.5032367831742359
20 1367 676 10.410700504769146 0.6102429932947853
20 1368 676 9.485814935997883 0.7439313349219634
20 1369 676 8.577801874606367 0.9111506282177207
20 1370 676 7.692638364046529 1.119539334357516
20 1371 676 6.839202073341626 1.3758975146144221
20 1372 676 6.030977118179139 1.6817930915668022
20 1373 676 5.288731889593224 2.0240245511078476
20 1374 676 4.644209835913992 2.359489318066394
20 1375 676 4.143269843975918 2.6062616668850884
20 1376 676 3.8424842224790177 2.6726970036444455
20 1377 676 3.7898133199407247 2.5289799699004183
20 1378 676 3.9950826024001174 2.236785385830566
20 1379 676 4.422520209111548 1.8911190659191948
20 1380 676 5.015644026443663 1.5596507417568233
20 1381 676 5.72317088684236 1.2721774259696474
20 1382 676 6.507894052610254 1.034726343592809
20 1383 676 7.345113001172948 0.8429440532063462
20 1384 676 8.218800703265643 0.6893886792278537
20 1385 676 9.11848041068246 0.5666205886487765
20 1386 676 10.037165187442106 0.46823724424845775
20 1387 676 10.970081357948066 0.3890560883594629
20 1361 677 16.41190680573104 0.2045257930326552
20 1362 677 15.457965098938503 0.2406456145668257
20 1363 677 14.510226910699942 0.28422443016136295
20 1364 677 13.5699920781112 0.33699017631920253
20 1365 677 12.63893527952417 0.40107256028763566
20 1366 677 11.719244216245375 0.47905746643958746
20 1367 677 10.813819168083059 0.5739957504146316
20 1368 677 9.926564612190894 0.68929183671107
20 1369 677 9.062818821978102 0.8283215799411481
20 1370 677 8.229986938021256 0.9935010173499653
20 1371 677 7.438459854028953 1.1843654874854244
20 1372 677 6.70288631859443 1.394194177966478
20 1373 677 6.0437310496083745 1.605417647634044
20 1374 677 5.488595904236375 1.786524886247015
20 1375 677 5.071753641493272 1.8969850326265787
20 1376 677 4.829149511042314 1.9050245559419408
20 1377 677 4.787346342181666 1.8081063219778375
20 1378 677 4.951432620969423 1.6347751157956472
20 1379 677 5.302328262188233 1.4256668197732096
20 1380 677 5.806262567263045 1.2142157973021546
20 1381 677 6.427338873904192 1.0199451878035788
20 1382 677 7.135032235386184 0.8508669585139466
20 1383 677 7.906116935639133 0.7081133895729511
20 1384 677 8.72379991746715 0.5895401793975982
20 1385 677 9.576151888937424 0.49183589270165884
20 1386 677 10.454696791394754 0.4115670955423246
20 1361 678 16.73041197938655 0.19879111284494724
20 1362 678 15.795717299318852 0.23259587944154173
20 1363 678 14.869522016527661 0.2729105648101459
20 1364 678 13.953518731846845 0.3210473261996756
20 1365 678 13.049853830599051 0.3785274426131298
20 1366 678 12.16127809894999 0.4470475451317576
20 1367 678 11.291354436027621 0.5283695179978263
20 1368 678 10.444744372171137 0.62406777764885
20 1369 678 9.627600168266262 0.735031188660114
20 1370 678 8.848089341773202 0.8605882422795714
20 1371 678 8.117061352484683 0.9971625481548781
20 1372 678 7.4488042664578344 1.1366084879376424
20 1373 678 6.861682373878901 1.2650035965118174
20 1374 678 6.378141186897665 1.3635695952185216
20 1375 678 6.02317897791526 1.4134483743430142
20 1376 678 5.82036811550612 1.4034855278483855
20 1377 678 5.785731155178247 1.3359993496283105
20 1378 678 5.922219600791596 1.225516429928889
20 1379 678 6.218575801580305 1.091643245473436
20 1380 678 6.653471650198871 0.9518940552791251
20 1381 678 7.201852886584121 0.8182668258678686
20 1382 678 7.83994164519099 0.6972398878825785
20 1383 678 8.547671320307067 0.5912691508382177
20 1384 678 9.309172089933664 0.5003940369065049
20 1385 678 10.1123036445708 0.4234275662841909
20 1386 678 10.947907790989099 0.3586940423257436
20 1361 679 17.1015404276925 0.19086196653174772
20 1362 679 16.188288513613813 0.221867303859625
20 1363 679 15.285898239881124 0.25835276724388184
20 1364 679 14.396412226662616 0.3012334770254274
20 1365 679 13.522377194857448 0.3514817780808513
20 1366 679 12.666991947577797 0.41004646213608315
20 1367 679 11.834301204549456 0.4776984610278611
20 1368 679 11.029446268965666 0.55476404998893
20 1369 679 10.258980699855158 0.6407044333311447
20 1370 679 9.531247819671911 0.7335258701571209
20 1371 679 8.856787510152907 0.8290926351170584
20 1372 679 8.248677772831261 0.9206019513263983
20 1373 679 7.722608691368509 0.9987319632345176
20 1374 679 7.296347373857716 1.053062197697035
20 1375 679 6.988181809312087 1.0748776208210782
20 1376 679 6.814153285625464 1.0603188367918244
20 1377 679 6.784591734216604 1.0119848870988801
20 1378 679 6.9013538526871825 0.9378404655979998
20 1379 679 7.157281956161862 0.8482218955822017
20 1380 679 7.538214974382207 0.7528372766537708
20 1381 679 8.026374337146262 0.6590447699203067
20 1382 679 8.603527474239856 0.5714906098340733
20 1383 679 9.253036528621294 0.49254674892774086
20 1384 679 9.960757250329914 0.42299393062760465
20 1385 679 10.715161454686529 0.3626415473984878
20 1362 680 16.631797407376055 0.20908039751315793
20 1363 680 15.754830529079038 0.24145300704898326
20 1364 680 14.89337721942209 0.2788572092419299
20 1365 680 14.050291278119497 0.32182343401223423
20 1366 680 13.229084813395097 0.3707459203666578
20 1367 680 12.43409365414306 0.4257366071460424
20 1368 680 11.670676287173794 0.4864121601390719
20 1369 680 10.945441288500005 0.5516138896468875
20 1370 680 10.266483575207268 0.6190944902581973
20 1371 680 9.643582581178043 0.6852688394930714
20 1372 680 9.088271837923893 0.7452076985719714
20 1373 680 8.613633669944438 0.7930964903641867
20 1374 680 8.233631337386951 0.8232803238903579
20 1375 680 7.961826737627514 0.8317028488219994
20 1376 680 7.809525273664229 0.8171615508393293
20 1377 680 7.783744921308785 0.7817130111474004
20 1378 680 7.8857266627749825 0.7299888282444384
20 1379 680 8.110652563141896 0.667819792590192
20 1380 680 8.448709072988617 0.6008604612290097
20 1381 680 8.886995273994474 0.5336998052303847
20 1382 680 9.41151874035217 0.4695476561330392
20 1383 680 10.00873043897177 0.41032815846063114
20 1384 680 10.666427940036908 0.3569604468146232
20 1363 681 16.271775717480896 0.22311949654131275
20 1364 681 15.439193146016436 0.2551642894985733
20 1365 681 14.62760011074957 0.2912354632796165
20 1366 681 13.840689469820527 0.33136284817879
20 1367 681 13.082915768283488 0.3752833279540717
20 1368 681 12.359639355579947 0.42229887944378264
20 1369 681 11.677272155773398 0.47112210956802986
20 1370 681 11.043400065197341 0.5197493140288034
20 1371 681 10.466837392450529 0.5654306772253055
20 1372 681 9.957544124933646 0.6048264754286262
20 1373 681 9.52631539473686 0.6344165787688074
20 1374 681 9.184154016565731 0.6511404998739048
20 1375 681 8.941291014165706 0.6531028733477003
20 1376 681 8.805946002559882 0.6400732559392845
20 1377 681 8.783090856868117 0.6135500079654796
20 1378 681 8.873594818336043 0.5763569384513014
20 1379 681 9.07406661866664 0.5319634190980213
20 1380 681 9.37745621157466 0.48380572986857173
20 1381 681 9.774184620724133 0.4348105494137676
20 1382 681 10.253423086950042 0.38717743141129407
20 1364 682 16.02887035944832 0.23122093277676786
20 1365 682 15.248694534287218 0.2610592931707479
20 1366 682 14.49554017620595 0.29351274784075093
20 1367 682 13.773840604566352 0.3281476263868154
20 1368 682 13.088799983191764 0.3641945200493775
20 1369 682 12.446472793526716 0.4004797785954584
20 1370 682 11.853804663482551 0.43539915584972394
20 1371 682 11.318599074090425 0.46697175991444845
20 1372 682 10.849363345376567 0.4930082675681398
20 1373 682 10.45498373982478 0.5113999416357724
20 1374 682 10.144194645214597 0.5204836460044153
20 1375 682 9.924851888063642 0.5193831521787313
20 1376 682 9.803095684527435 0.5082065754947466
20 1377 682 9.782570469973644 0.48802137835198356
20 1378 682 9.863908201113812 0.46061721237764996
20 1379 682 10.044634637456967 0.4281492953152953
20 1380 682 10.31952930128115 0.3927828760737571
20 1381 682 10.681324122036566 0.3564282703393526
20 1364 683 16.65775149892689 0.20785785186875108
20 1365 683 15.908446970084821 0.23225719369421033
20 1366 683 15.188044146630627 0.2582318016683615
20 1367 683 14.500851181913454 0.28530556418075026
20 1368 683 13.851811614370186 0.31276415704762156
20 1369 683 13.24653482990932 0.33963580639040913
20 1370 683 12.691283820008152 0.36470903272029576
20 1371 683 12.192894857251934 0.3866044167214525
20 1372 683 11.758600469443659 0.40390864214478295
20 1373 683 11.39573099893116 0.4153601785634102
20 1374 683 11.11128637917323 0.4200513723817491
20 1375 683 10.91140160566004 0.4175932592162575
20 1376 683 10.800772426081407 0.4081909043887639
20 1377 683 10.78214658590767 0.39260333777629147
20 1378 683 10.855997651068297 0.37200202490604795
20 1379 683 11.020466641662699 0.3477742784415397
20 1365 684 16.602249395789748 0.2054423978498618
20 1366 684 15.91328642989879 0.22607798271280782
20 1377 684 11.781794642583126 0.3189548283792333
20 1378 684 11.849417074269958 0.3032040487070227
153 1493 1241 8.172661745111027 0.23890040936580184
153 1494 1241 7.644108842762581 0.26256637809432365
153 1495 1241 7.2161208415603015 0.2831474100666587
153 1496 1241 6.907416304234227 0.29873922178410606
153 1497 1241 6.734419054380318 0.3076730720677986
153 1498 1241 6.707637438025446 0.30890172907360025
153 1499 1241 6.828791986874432 0.30227587541969875
153 1500 1241 7.090303237520968 0.28858554312812623
153 1501 1241 7.477459461608614 0.26934657335213413
153 1502 1241 7.97197591566859 0.2464319188848559
153 1490 1242 9.56412045093544 0.21221580145872354
153 1491 1242 8.781366636236148 0.24766691764995058
153 1492 1242 8.046887597077596 0.28637748272242525
153 1493 1242 7.375120338001348 0.32691154971213326
153 1494 1242 6.7847181223689015 0.3668706072175663
153 1495 1242 6.298603019718012 0.4028920187441469
153 1496 1242 5.942423747933224 0.43101335363501536
153 1497 1242 5.7404181032395725 0.44748094420063705
153 1498 1242 5.708975389682503 0.4498136378525798
153 1499 1242 5.8508460926604755 0.4376425797690152
153 1500 1242 6.154055573359752 0.4128446368937204
153 1501 1242 6.596392953728583 0.3788863414517741
153 1502 1242 7.152090603452949 0.33977054353426706
153 1503 1242 7.796948120899603 0.29911061157888474
153 1489 1243 9.87078517646907 0.22442876930862302
153 1490 1243 9.004021323830893 0.2696506250915798
153 1491 1243 8.167765912414563 0.3227300907951183
153 1492 1243 7.372408019093975 0.38351984448447396
153 1493 1243 6.632676684416407 0.45054413355858974
153 1494 1243 5.969288064752855 0.5202486512969654
153 1495 1243 5.410397397604059 0.586428618836274
153 1496 1243 4.991232312766121 0.640484480425663
153 1497 1243 4.748936723099236 0.6732115914171217
153 1498 1243 4.710881021634954 0.6780087333316261
153 1499 1243 4.881843913932548 0.653840335899219
153 1500 1243 5.241412023491392 0.6057458876657951
153 1501 1243 5.754337494447124 0.5424732257217056
153 1502 1243 6.383760647142081 0.4730987986960789
153 1503 1243 7.098760455178056 0.4046948735842515
153 1504 1243 7.8760650073497755 0.3416365942224229
153 1488 1244 10.363030444807231 0.2223939966358903
153 1489 1244 9.43569817236655 0.2733790091909012
153 1490 1244 8.524810848341524 0.3367286221384771
153 1491 1244 7.636255626941858 0.41482180255122875
153 1492 1244 6.778819956305158 0.5095662297559888
153 1493 1244 5.965936640629109 0.6212128639289746
153 1494 1244 5.218467207907012 0.7462482565055988
153 1495 1244 4.568632180423444 0.8745060003840137
153 1496 1244 4.063545250148022 0.9871262979939189
153 1497 1244 3.7619675703015334 1.0592237783643683
153 1498 1244 3.7138120577110922 1.070270472733138
153 1499 1244 3.9284093473058745 1.0167833639321722
153 1500 1244 4.367195896682452 0.9147846506338682
153 1501 1244 4.971156807021874 0.7892039118277383
153 1502 1244 5.687917017678773 0.6615612640292174
153 1503 1244 6.480154319150097 0.5448166697085675
153 1504 1244 7.323414504177647 0.44435821134682696
153 1505 1244 8.20197537182351 0.3609007421378422
153 1488 1245 10.049497499875379 0.25763354656753273
153 1489 1245 9.090236520575322 0.32326768628427943
153 1490 1245 8.140786202818573 0.4082788728060261
153 1491 1245 7.205026023547806 0.5186605867465927
153 1492 1245 6.289069883536116 0.6615991095425265
153 1493 1245 5.402999167129386 0.8443519517428829
153 1494 1245 4.564252403187264 1.0705791927726924
153 1495 1245 3.804260769190328 1.3314799103088066
153 1496 1245 3.180000000000072 1.5906845193868715
153 1497 1245 2.784313200773277 1.7750526324441274
153 1498 1245 2.7188968351153386 1.8053363835723244
153 1499 1245 3.0053951487283794 1.6661365972503888
153 1500 1245 3.5598314566844245 1.4226068696929466
153 1501 1245 4.279299008015194 1.1563444543748458
153 1502 1245 5.094349811310536 0.9163362418348074
153 1503 1245 5.965936640628994 0.7188619854478687
153 1504 1245 6.872583211573319 0.5631541548877832
153 1505 1245 7.8020766466370555 0.4425680858290606
153 1506 1245 8.747136674363743 0.34968370928528997
153 1488 1246 9.82814326309916 0.287264757721508
153 1489 1246 8.84490813971526 0.3666832457349491
153 1490 1246 7.865901092691233 0.4733207160411611
153 1491 1246 6.892923907892862 0.618506594339525
153 1492 1246 5.928945943420372 0.8188999259639487
153 1493 1246 4.979196722364035 1.0985736384099447
153 1494 1246 4.053689677318754 1.4897090637988306
153 1495 1246 3.173704460090841 2.0237057004157473
153 1496 1246 2.390062760682315 2.6841521940639796
153 1497 1246 1.8309560344257974 3.2765625225289763
153 1498 1246 1.72985548529353 3.3896210970484164
153 1499 1246 2.1523010941780396 2.916012886340704
153 1500 1246 2.8761780195251925 2.242987911120216
153 1501 1246 3.7299329752690906 1.6578405938507366
153 1502 1246 4.642456246428135 1.219886528828511
153 1503 1246 5.585015666943064 0.9055051211975811
153 1504 1246 6.544646667315154 0.6807556528861267
153 1505 1246 7.514812040230895 0.5186292165384103
153 1506 1246 8.491902024870464 0.4001251499215134
153 1488 1247 9.705276915163282 0.30568062397168605
153 1489 1247 8.7081800624471 0.3943808875030755
153 1490 1247 7.711835060476919 0.5162618345015586
153 1491 1247 6.716576508906968 0.6875429093436543
153 1492 1247 5.722971256261977 0.9348895819470096
153 1493 1247 4.732060861823383 1.304276011545089
153 1494 1247 3.745984516786012 1.8795400997241156
153 1495 1247 2.769909745822128 2.8227361284865484
153 1496 1247 1.8200000000000762 4.4491991161101065
153 1497 1247 0.9759098319005451 7.056586545199566
153 1498 1247 0.7696752561957692 7.905266359970348
153 1499 1247 1.4941218156495457 5.273508368647078
153 1500 1247 2.4233035303072885 3.2988931201235676
153 1501 1247 3.392992779243664 2.1598412293748996
153 1502 1247 4.376345507383931 1.4786308135260031
153 1503 1247 5.365855011086246 1.0486810170004157
153 1504 1247 6.358647654965579 0.7647280702523437
153 1505 1247 7.353393774305789 0.5702650780370876
153 1506 1247 8.349395187676711 0.4331336404618785
153 1488 1248 9.684647644597154 0.30869103927954544
153 1489 1248 8.685182784489978 0.3989995491207604
153 1490 1248 7.685857141529561 0.5235951548794099
153 1491 1248 6.686733133601253 0.6996914793058704
153 1492 1248 5.687917017678854 0.9561340187237012
153 1493 1248 4.689605527120652 1.3441815423975758
153 1494 1248 3.6922080114750364 1.9623265043268374
153 1495 1248 2.696738771182762 3.021713828016602
153 1496 1248 1.7065755183994018 5.054604655326302
153 1497 1248 0.7432361670425217 9.707168376077972
153 1498 1248 0.43863424398914863 12.550215127159937
153 1499 1248 1.3536617007213452 6.279704541354113
153 1500 1248 2.3393161393876793 3.598027041758046
153 1501 1248 3.3335266610602576 2.2778514501967124
153 1502 1248 4.3304041381838045 1.5339689536679537
153 1503 1248 5.3284519327849145 1.077747827782828
153 1504 1248 6.3271162467588 0.7812669660180496
153 1505 1248 7.326144961710698 0.5802529295465909
153 1488 1249 9.766903296337132 0.29555795114728395
153 1489 1249 8.776810354565091 0.3791963922428672
153 1490 1249 7.789249001027048 0.49274578434089567
153 1491 1249 6.805321447220604 0.6496866608849244
153 1492 1249 5.826868798934862 0.8709609967482846
153 1493 1249 4.857200839990094 1.1895981690650608
153 1494 1249 3.9028707383156247 1.6572586889196055
153 1495 1249 2.9786574156824788 2.347268575141514
153 1496 1249 2.124241040936761 3.314859217960701
153 1497 1249 1.4671059948074539 4.349840076233891
153 1498 1249 1.3388054376943055 4.585653157032605
153 1499 1249 1.8526737435392433 3.7211310732118696
153 1500 1249 2.6593984282163485 2.6734113811735907
153 1501 1249 3.5654452737350293 1.8822294693420296
153 1502 1249 4.51136343027242 1.3417297751949566
153 1503 1249 5.476531749200328 0.9752001052664353
153 1504 1249 6.452317413146929 0.7225986019959433
153 1505 1249 7.434541008024568 0.5448234212238774
153 1489 1250 8.979554554653639 0.34049519214098645
153 1490 1250 8.017006922786132 0.4340139209807044
153 1491 1250 7.064870840999193 0.5578921629957627
153 1492 1250 6.128001305482932 0.7226099447889835
153 1493 1250 5.214633256519617 0.9408230339447997
153 1494 1250 4.339631320746068 1.2241681192140852
153 1495 1250 3.5316285195360133 1.572139219865564
153 1496 1250 2.8482275190019504 1.9453689050488099
153 1497 1250 2.3984161440417044 2.2326986081508897
153 1498 1250 2.322154172314954 2.2864582751064195
153 1499 1250 2.6518672666631757 2.07230221387282
153 1500 1250 3.266863939621529 1.714271446132617
153 1501 1250 4.0388612256426155 1.3488096492648667
153 1502 1250 4.894118919683015 1.0396960194451976
153 1503 1250 5.795895099119645 0.7979808479976445
153 1504 1250 6.7255036986086765 0.6146221612887796
153 1490 1251 8.35897122856639 0.3632785090059605
153 1491 1251 7.45066439990425 0.45303042822143585
153 1492 1251 6.569048637359936 0.5647754381225378
153 1493 1251 5.726464878090173 0.7007140951912124
153 1494 1251 4.942914120233141 0.8588943126538696
153 1495 1251 4.251164546333162 1.0284384170011878
153 1496 1251 3.703025789810262 1.1844062018900978
153 1497 1251 3.369332278063383 1.2889471762104838
153 1498 1251 3.315478849276475 1.307459850783761
153 1499 1251 3.554208772708707 1.232983059123505
153 1500 1251 4.033906295391528 1.0919775652921122
153 1501 1251 4.681068254148755 0.9238492391096169
153 1502 1251 5.436211916399061 0.7593283441969033
153 1503 1251 6.260383374842073 0.6142308921895447
153 1493 1252 6.355501553772149 0.5097844862252391
153 1494 1252 5.659717307428002 0.5975167963941526
153 1495 1252 5.066793858052639 0.6834270363381019
153 1496 1252 4.616535497534902 0.7558263480145355
153 1497 1252 4.353435425040745 0.8011637796448178
153 1498 1252 4.31189053664394 0.8090650690097736
153 1499 1252 4.498044019348793 0.777565675345873
153 1500 1252 4.8859390090339145 0.7142185317813021
153 1501 1252 5.4325316381958775 0.6320339054946189
153 1502 1252 6.0952768599957015 0.5438692924624086
153 1495 1253 5.939057164230688 0.4651379003554575
153 1496 1253 5.559892085283646 0.5018400480178998
153 1497 1253 5.343444581915265 0.5239732031671948
153 1498 1253 5.309651589322926 0.5278250847689985
124 1016 1122 8.209776915361367 0.3325981041544842
124 1017 1122 7.850378143758457 0.3624163789382781
124 1018 1122 7.606341893446582 0.3773723577676824
124 1019 1122 7.488954332882568 0.37413786130136006
124 1014 1123 8.425344918755563 0.3117377839963723
124 1015 1123 7.823965554627669 0.37497834330412655
124 1016 1123 7.310433434482549 0.4374465394987128
124 1017 1123 6.904378103783163 0.48910403195743946
124 1018 1123 6.625589558673284 0.5183999933763115
