# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
229 1483 1626 5.343607115048797 1.0147693262942878
229 1484 1626 4.6906435592570865 1.236462896893534
229 1485 1626 4.177336112883407 1.4719709340080505
229 1486 1626 3.8598104875757464 1.6833142853832317
229 1487 1626 3.7876294697342803 1.8138703778300411
229 1488 1626 3.9741838155776654 1.8161971981625626
229 1489 1626 4.386586030160507 1.689355950808705
229 1490 1626 4.968917085240927 1.4797529365267457
229 1491 1626 5.669050802382975 1.2443063534232799
229 1492 1626 6.448731425637054 1.0217779574264247
229 1493 1626 7.282454050661685 0.8293405242657459
229 1494 1626 8.15365789078734 0.6704344704680553
229 1495 1626 9.051526777290034 0.5422027560242574
229 1477 1627 10.163864274969487 0.3314396175189509
229 1478 1627 9.20609238493732 0.4104847114900125
229 1479 1627 8.258337423477002 0.5123613666523842
229 1480 1627 7.324488855886165 0.6446902566315909
229 1481 1627 6.410626880422889 0.8176079797533562
229 1482 1627 5.526675040202776 1.0439465215777357
229 1483 1627 4.689577486298763 1.337871117723957
229 1484 1627 3.929393973630042 1.708646218393523
229 1485 1627 3.29971771519928 2.1422492227405683
229 1486 1627 2.8872369144217833 2.56449175111104
229 1487 1627 2.7900066308164373 2.8179413740609047
229 1488 1627 3.038443186896795 2.7581931427965203
229 1489 1627 3.5609179996174327 2.4229474708337944
229 1490 1627 4.257714997507382 1.9825691196462967
229 1491 1627 5.0572855367280924 1.5670379395190328
229 1492 1627 5.918119380343642 1.2239916983674384
229 1493 1627 6.817047528072464 0.9558257076626362
229 1494 1627 7.740809841353729 0.7502446786184295
229 1495 1627 8.681482419494875 0.5932069252389698
229 1477 1628 9.936907818833841 0.36968118957199175
229 1478 1628 8.95489458341085 0.46338625581870263
229 1479 1628 7.977351502848603 0.5871280805249505
229 1480 1628 7.006149941301623 0.752988584997655
229 1481 1628 6.044347524754065 0.9789368799013731
229 1482 1628 5.097267601372373 1.2919208742625745
229 1483 1628 4.174941556477208 1.7317674809971655
229 1484 1628 3.298202085985665 2.3522165072844325
229 1485 1628 2.5151813055921153 3.198532766122228
229 1486 1628 1.9427138234953503 4.182200136262407
229 1487 1628 1.795031197500419 4.785940230592781
229 1488 1628 2.161049976284596 4.400848411865845
229 1489 1628 2.8492344585869938 3.4418834080500336
229 1490 1628 3.6832237238592205 2.5419550055356783
229 1491 1628 4.5841179086056725 1.8675970550529557
229 1492 1628 5.519251489106028 1.3880633365745496
229 1493 1628 6.473803904969549 1.047691565508082
229 1494 1628 7.440304899666334 0.8029527432540332
229 1495 1628 8.41463825722762 0.624048936043367
229 1476 1629 10.80426475980672 0.32158400439821055
229 1477 1629 9.807147240660825 0.40210783693292224
229 1478 1629 8.810683117670338 0.5084877307502129
229 1479 1629 7.8151223278974316 0.6514958459663531
229 1480 1629 6.82086042959397 0.8477705440471277
229 1481 1629 5.8285621726117585 1.1240049856280165
229 1482 1629 4.839435607589025 1.5250470628251258
229 1483 1629 3.8559223280559514 2.1306045268988276
229 1484 1629 2.8837713154826083 3.091896150151885
229 1485 1629 1.9401383971253596 4.710895129381856
229 1486 1629 1.1009709351295451 7.475301833939514
229 1487 1629 0.8124881537597273 9.741273157916378
229 1488 1629 1.4519424919740298 7.005650641657744
229 1489 1629 2.3571459437208424 4.423101163952337
229 1490 1629 3.3172484079428672 2.9247274463868256
229 1491 1629 4.295595069370407 2.0276133845688156
229 1492 1629 5.282058026943591 1.45804498851226
229 1493 1629 6.27280933872528 1.0785012387956399
229 1494 1629 7.2660950310327586 0.8158032835934867
229 1495 1629 8.261000968405634 0.6284199434687807
229 1476 1630 10.778225132182083 0.33841988414070245
229 1477 1630 9.778452689459685 0.4245784783968895
229 1478 1630 8.77873208384908 0.539079526348168
229 1479 1630 7.779083300749586 0.6941580202651803
229 1480 1630 6.77953811111059 0.9090731780687983
229 1481 1630 5.780150257562584 1.2155431481129158
229 1482 1630 4.7810184061558125 1.6689419840760422
229 1483 1630 3.782345436366241 2.373848198948422
229 1484 1630 2.784625109417854 3.551332190618031
229 1485 1630 1.7894515919689644 5.759522770957976
229 1486 1630 0.8063107341466605 10.940162932456163
229 1487 1630 0.3132682556531896 16.23758358367905
229 1488 1630 1.2434375738250223 7.551224262690609
229 1489 1630 2.2347565862974257 4.392034470895213
229 1490 1630 3.2314295598077933 2.842543246695426
229 1491 1630 4.229673391646151 1.9568248973627773
229 1492 1630 5.228588432837234 1.4038728778287184
229 1493 1630 6.227851716282204 1.037926894308703
229 1494 1630 7.2273187974517255 0.7853529388337516
229 1495 1630 8.22691540007547 0.6053631868385302
229 1476 1631 10.844728535099511 0.34611067186768596
229 1477 1631 9.851707313963475 0.4337213557590068
229 1478 1631 8.86025603467537 0.5497031257729956
229 1479 1631 7.870967983672731 0.7058864534411553
229 1480 1631 6.884775740719594 0.9204355253193045
229 1481 1631 5.903231064425727 1.2221188519856583
229 1482 1631 4.929111177484311 1.657986270559564
229 1483 1631 3.9678882292726736 2.3068703510614776
229 1484 1631 3.031853723384507 3.297962100226869
229 1485 1631 2.1540977229458194 4.787451955686483
229 1486 1631 1.4450387538056648 6.509438843285869
229 1487 1631 1.239409940253867 6.603418306155072
229 1488 1631 1.727465484459808 4.918423090494454
229 1489 1631 2.536165806882473 3.389980645915298
229 1490 1631 3.446757461731198 2.366784716042529
229 1491 1631 4.396377713527302 1.6976361840898198
229 1492 1631 5.364339381508167 1.2491562872514856
229 1493 1631 6.342250152745419 0.9394126918795395
229 1494 1631 7.326127012275937 0.7195460746403974
229 1495 1631 8.313852115595935 0.5597491618229862
229 1475 1632 11.98324400986652 0.27815991480792934
229 1476 1632 11.002096936493592 0.3435872671573469
229 1477 1632 10.024676403754963 0.42804211220993765
229 1478 1632 9.05218962461577 0.5382833270145105
229 1479 1632 8.086416820817567 0.6838888902260799
229 1480 1632 7.1300867456154515 0.8784814577764889
229 1481 1632 6.1875792520177875 1.1412219577098905
229 1482 1632 5.266321011864057 1.497744808189138
229 1483 1632 4.379741659048024 1.976842892171737
229 1484 1632 3.553890403487508 2.589897488389088
229 1485 1632 2.8422063612624022 3.2615369477679286
229 1486 1632 2.3507737024223174 3.7175558092856478
229 1487 1632 2.230277337014434 3.6207463197812904
229 1488 1632 2.5341935600896908 3.0538225141848114
229 1489 1632 3.1416774181955613 2.3823094862583645
229 1490 1632 3.9138391637878773 1.8099372443680424
229 1491 1632 4.771387324458124 1.3725847958261932
229 1492 1632 5.675749906399993 1.048974993159875
229 1493 1632 6.607733121124021 0.8103442916235658
229 1494 1632 7.557124916262748 0.633089475292774
229 1475 1633 12.208035755190181 0.2702781669089442
229 1476 1633 11.246516660726634 0.3312062794097184
229 1477 1633 10.292333894700542 0.40847745489276294
229 1478 1633 9.347734324423298 0.5070470742489538
229 1479 1633 8.415945401438949 0.6333107803837914
229 1480 1633 7.50174226430109 0.7951663238386499
229 1481 1633 6.612422929607657 1.0013729368473319
229 1482 1633 5.759525761727347 1.2589489597285144
229 1483 1633 4.9618682973251955 1.5660079174288741
229 1484 1633 4.25066312473721 1.8967700044424944
229 1485 1633 3.676429925892858 2.182730765202858
229 1486 1633 3.311213825774535 2.320324511666182
229 1487 1633 3.226784312593623 2.242567745648722
229 1488 1633 3.4438549621028125 1.9887638025529606
229 1489 1633 3.912561437217316 1.6617791597433136
229 1490 1633 4.555890363035517 1.3435952349891516
229 1491 1633 5.31075672574067 1.070748096184423
229 1492 1633 6.136133717578165 0.850134870487561
229 1493 1633 7.007148992279206 0.6762926281971963
229 1476 1634 11.572473244730439 0.31063530897896025
229 1477 1634 10.647541359393808 0.3780438046264146
229 1478 1634 9.737460500561818 0.46153968163035974
229 1479 1634 8.846815076625116 0.5645314512526983
229 1480 1634 7.982113567220235 0.6902389334681541
229 1481 1634 7.1527712811190325 0.8404396855075336
229 1482 1634 6.372608335681793 1.0129401079190918
229 1483 1634 5.661990551034234 1.1974249333588536
229 1484 1634 5.050360086172154 1.3708891533453138
229 1485 1634 4.577568896259309 1.497683439208843
229 1486 1634 4.289771206020262 1.541663257750875
229 1487 1634 4.22494224812605 1.4881028385285089
229 1488 1634 4.39296448881621 1.3547818464760357
229 1489 1634 4.769291037460404 1.1787442125852405
229 1490 1634 5.309815156858099 0.9946656770209948
229 1491 1634 5.9701036004411066 0.8241292413972627
229 1492 1634 6.7149189868530605 0.676403049217813
229 1479 1635 9.36504869181157 0.48862127481008094
229 1480 1635 8.552902255959754 0.5816545961370473
229 1481 1635 7.784608981830835 0.686150701378253
229 1482 1635 7.074470792928696 0.7974754947074066
229 1483 1635 6.44174952943694 0.9063715567272483
229 1484 1635 5.9113566124876025 0.9986439617726423
229 1485 1635 5.512906402252878 1.057676757968763
229 1486 1635 5.276375365722252 1.0703927753635292
229 1487 1635 5.223804839386757 1.0337101556283717
229 1488 1635 5.36060976009263 0.95626094440688
229 1489 1635 5.673106468241208 0.8537616971102612
229 1490 1635 6.134503810415322 0.7421837659760403
229 1491 1635 6.714174334942456 0.6333850172534841
229 1482 1636 7.841309648266754 0.6228436146835228
229 1483 1636 7.2755849936621 0.6874407773887438
229 1484 1636 6.810443230803778 0.7378062635233748
229 1485 1636 6.467622206035297 0.7662743485620614
229 1486 1636 6.2672272178373065 0.7678776271417769
229 1487 1636 6.223032781530289 0.7423222154691203
229 1488 1636 6.338307108368959 0.6941127560121261
229 1489 1636 6.604705670959179 0.6307358410348732
229 1483 1637 8.146909659496737 0.5251641624434783
229 1484 1637 7.734347871669668 0.5533657178277722
229 1485 1637 7.434254300197228 0.5673034498818214
229 1486 1637 7.260587923853056 0.5650238933227962
103 577 979 10.251403903856298 0.1726450645969442
103 578 979 10.07041617809314 0.18697416539067582
103 579 979 9.986755328934414 0.19621567034948514
103 580 979 10.00286368996398 0.19899982335750793
103 581 979 10.11826477218301 0.1948872550584873
103 576 980 9.581611659840961 0.1973622794965006
103 577 980 9.280586296134537 0.22278498885120546
103 578 980 9.08026882861956 0.2438442857148947
103 579 980 8.987395729575946 0.257393403588261
103 580 980 9.005291888661901 0.2610706197694964
103 581 980 9.13330619217377 0.25418807631156115
103 582 980 9.366924895610063 0.2380167649832406
103 574 981 9.602149863442067 0.17844619521602306
103 575 981 9.084232603803162 0.21451810565347995
103 576 981 8.651316778386992 0.2530214371996179
103 577 981 8.316686960563093 0.29062104775221875
103 578 981 8.092544840777842 0.32242114531943034
103 579 981 7.988196417214586 0.34290070425023583
103 580 981 8.008325792573617 0.34779111623337405
103 581 981 8.152010917558915 0.3359874361988312
103 582 981 8.412923510884882 0.3100998315271389
103 583 981 8.780619682004199 0.27518729146830123
103 573 982 9.429596067700919 0.1769112236667047
103 574 982 8.788588168756146 0.21999145951132207
103 575 982 8.21956702022682 0.27055580858377865
103 576 982 7.738428910315084 0.32668393286288444
103 577 982 7.3624236498588 0.3835976241809078
103 578 982 7.108254497413558 0.43316921428432703
103 579 982 6.989226137420363 0.46530173083193294
103 580 982 7.012223755699746 0.4718247499904733
103 581 982 7.175881966699267 0.45091651223143747
103 582 982 7.47096258858252 0.40822010302250195
103 583 982 7.88272046948257 0.35353525322488855
103 584 982 8.394002740051937 0.29623956804993196
103 572 983 9.467485516228729 0.16632821605274317
103 573 983 8.715232756501724 0.21231857500206808
103 574 983 8.017311394725823 0.27033063222251225
103 575 983 7.389132696061184 0.34146081566200087
103 576 983 6.849911094313582 0.42434374401431507
103 577 983 6.422093272446313 0.5126625140225372
103 578 983 6.129052292157416 0.5929033836764053
103 579 983 5.9905994691683375 0.6457361532606057
103 580 983 6.017414893457144 0.6543701222144607
103 581 983 6.207357086554611 0.6157375939117679
103 582 983 6.546241822603228 0.5428522922863795
103 583 983 7.012508966126141 0.4554521089760311
103 584 983 7.582696222320885 0.3695879565719435
103 585 983 8.23524632297051 0.2939546698082636
103 572 984 8.869683308889938 0.19353095040438473
103 573 984 8.0618411048594 0.2524152753508284
103 574 984 7.301731438501456 0.3298332067213245
103 575 984 6.605852102492185 0.4296718074260548
103 576 984 5.996605873325369 0.5531631263531736
103 577 984 5.502843083352478 0.6937089872196335
103 578 984 5.157836949730003 0.8295230213083404
103 579 984 4.992522608862176 0.9218056790696804
103 580 984 5.024667352173662 0.9328017638322349
103 581 984 5.250645865034107 0.8573562694846365
103 582 984 5.6472366693808445 0.7280099577907047
103 583 984 6.181689251329247 0.5859013074429925
103 584 984 6.821677359711424 0.4572599519226277
103 585 984 7.540376781036828 0.351663850718456
103 571 985 9.240523902896463 0.16800728512316182
103 572 985 8.349208465477478 0.22196033144077396
103 573 985 7.485404598283292 0.29586776463279185
103 574 985 6.659825973702357 0.3973785009946699
103 575 985 5.888572152907735 0.5358827409375285
103 576 985 5.1958908764523075 0.7199646695313321
103 577 985 4.6172808015108 0.9485409604798802
103 578 985 4.200152616274806 1.1906965475961282
103 579 985 3.995407613748564 1.3654740762907216
103 580 985 4.03550269483244 1.3774802650218558
103 581 985 4.313615884614643 1.218936619979804
103 582 985 4.788452986090566 0.9798148721556642
103 583 985 5.408445432839232 0.7468647308112647
103 584 985 6.129704886860332 0.5566786289575756
103 585 985 6.9206417332498384 0.4127665707336034
103 571 986 8.85580498881953 0.1860980157094661
103 572 986 7.921318198380923 0.24981586960748237
103 573 986 7.0049469662518264 0.3399501630443541
103 574 986 6.114841126309052 0.46921285816043834
103 575 986 5.264340604482241 0.6563544938150754
103 576 986 4.4760788643633544 0.9264236264109093
103 577 986 3.789100420944294 1.3016764351561436
103 578 986 3.267917073611281 1.758506291048884
103 579 986 3.000213659058302 2.1291564392106963
103 580 986 3.053404984603237 2.132404106902794
103 581 986 3.412518424858653 1.7651714588727467
103 582 986 3.9959081571026718 1.307913427602231
103 583 986 4.721152613504414 0.9310957291507365
103 584 986 5.53274633432615 0.6596225790747645
103 585 986 6.397912315747953 0.4714664054435908
103 586 986 7.297621667365282 0.3415126938013805
103 571 987 8.57107239498074 0.2018838228706883
103 572 987 7.601663107504883 0.27461872953866456
103 573 987 6.641331342434338 0.3803573428208015
103 574 987 5.694671368920297 0.5379106977034006
103 575 987 4.769830395307622 0.779095113898452
103 576 987 3.882432484924928 1.15802683998926
103 577 987 3.065172425818854 1.7600558859361066
103 578 987 2.3910838546567383 2.6608398122274814
103 579 987 2.0097965071121044 3.5878382415201524
103 580 987 2.088368262543727 3.5224636495750974
103 581 987 2.5852044406583774 2.5606414327131573
103 582 987 3.3174209862481554 1.6881057816064513
103 583 987 4.162605193865925 1.1124925519831041
103 584 987 5.064512019928422 0.7503700087770421
103 585 987 5.997606355872262 0.5193592624524654
103 586 987 6.949336802889844 0.3680429782514743
103 571 988 8.396504153515373 0.213809753637985
103 572 988 7.404274576216147 0.2935185303702319
103 573 988 6.414458823626565 0.4116319526401108
103 574 988 5.428377473978812 0.5925494560816512
103 575 988 4.448514583543643 0.8814636671685159
103 576 988 3.480126721830738 1.3683316761078106
103 577 988 2.5363915312901217 2.248021781990867
103 578 988 1.659904214103976 3.9633813244045926
103 579 988 1.0379219623844689 6.9059002245057295
103 580 988 1.1829125073309166 6.2740539723150555
103 581 988 1.9290624665883178 3.4959924456989464
103 582 988 2.836068052780062 2.012966366338457
103 583 988 3.7901559334675907 1.2417410978186152
103 584 988 4.76311683669417 0.8079681967433852
103 585 988 5.745370484137586 0.5473030960939176
103 586 988 6.732850956318523 0.38248781073507604
103 571 989 8.339021645253172 0.22051173512096892
103 572 989 7.339024594590265 0.3039111627322828
103 573 989 6.339028474458898 0.42847432207692665
103 574 989 5.339033807722198 0.6214624392036755
103 575 989 4.339041599247521 0.9351597381609604
103 576 989 3.339054057663693 1.4801229706718022
103 577 989 2.339077168457736 2.527025980440191
103 578 989 1.3391347953063384 4.930501987897554
103 579 989 0.33953203088963174 13.843755934669538
103 580 989 0.6612730147223058 9.125567847209178
103 581 989 1.6611086659215935 3.886644793522083
103 582 989 2.661067830777657 2.10209173498125
103 583 989 3.661049303136956 1.2668851798886782
103 584 989 4.661038725434437 0.8152840106734447
103 585 989 5.661031884736154 0.5489443054107317
103 586 989 6.661027097978153 0.38225904497396807
103 571 990 8.40102862749562 0.22114934517516452
