# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
51 1341 1228 11.696934641178574 0.6588654596663575
51 1342 1228 10.928050146297974 0.7517507978507069
51 1343 1228 10.19932742880642 0.8556776539178363
51 1344 1228 9.519993697477052 0.9698589177768884
51 1345 1228 8.901363940430848 1.091967888855413
51 1346 1228 8.356930058340946 1.2174598939607035
51 1347 1228 7.902042773865643 1.3390118251266132
51 1348 1228 7.552898781262863 1.446512878343155
51 1349 1228 7.324635144497086 1.5281731356759953
51 1350 1228 7.22871219512865 1.5730380075785266
51 1351 1228 7.270370004339633 1.5742944645042556
51 1352 1228 7.447300181945219 1.5317432563932576
51 1353 1228 7.750243867130964 1.4518757228221764
51 1354 1228 8.165187076852614 1.345502991757806
51 1355 1228 8.676075149513215 1.2244469780198786
51 1356 1228 9.267053469145441 1.098954590571327
51 1357 1228 9.923823859783102 0.9765124829493034
51 1358 1228 10.634203308193811 0.8618087197350429
51 1359 1228 11.388164031133376 0.7572759393017414
51 1360 1228 12.177613887786055 0.6637706436148653
51 1361 1228 12.99608710343231 0.5811635252058537
51 1362 1228 13.838434882601408 0.508774022607093
51 1363 1228 14.700553731067387 0.4456591843403564
51 1364 1228 15.579161723276355 0.39079144760389223
51 1365 1228 16.471620442445815 0.3431602769775418
51 1334 1229 17.353336278652716 0.28090962165851696
51 1335 1229 16.423832683025125 0.3202794013838389
51 1336 1229 15.503105495351699 0.366033940419602
51 1337 1229 14.592816040778553 0.4193019201027997
51 1338 1229 13.69504581956569 0.4813943437851046
51 1339 1229 12.812426780278726 0.5538070393563206
51 1340 1229 11.948317036302782 0.6381964139675463
51 1341 1229 11.107037408778414 0.7363033895588581
51 1342 1229 10.294186709012175 0.8497834165306888
51 1343 1229 9.517052064584009 0.9798762987542017
51 1344 1229 8.78511695995008 1.1268225378367378
51 1345 1229 8.1106275959387 1.288923226113163
51 1346 1229 7.509079837104023 1.4612048625559773
51 1347 1229 6.999305679851538 1.6339008266168453
51 1348 1229 6.602596458969897 1.7915139168096332
51 1349 1229 6.340211352944129 1.9139250406865962
51 1350 1229 6.229147614240767 1.9809615183123928
51 1351 1229 6.277442154253693 1.9797127913392483
51 1352 1229 6.481533769101343 1.910432039053612
51 1353 1229 6.827465122576672 1.7864120131744357
51 1354 1229 7.295086017313347 1.6279404981644998
51 1355 1229 7.862714543972744 1.4550287294932986
51 1356 1229 8.510363094486646 1.282972952047594
51 1357 1229 9.221186474635472 1.1213472850247026
51 1358 1229 9.981697250467976 0.9749831730042012
51 1359 1229 10.781385810738794 0.8454902885346353
51 1360 1229 11.612160866953213 0.7325790920652334
51 1361 1229 12.467809751516079 0.6349869162375044
51 1362 1229 13.343548253744174 0.5510508358128413
51 1363 1229 14.235669285284729 0.47903073079594843
51 1364 1229 15.141277356947096 0.41727498005917735
51 1365 1229 16.05809079560826 0.3642940952534609
51 1334 1230 17.020172737078912 0.2969098192182177
51 1335 1230 16.07141188570575 0.34000381079986924
51 1336 1230 15.129252460052474 0.39051269559907725
51 1337 1230 14.195008982033213 0.4498948538440696
51 1338 1230 13.27035342408044 0.5199082365295755
51 1339 1230 12.35743824585028 0.602655824916436
51 1340 1230 11.45906977027381 0.7006173581609042
51 1341 1230 10.578954579730594 0.8166411105887096
51 1342 1230 9.722051223893171 0.953843380496852
51 1343 1230 8.89507054497054 1.1153164646999152
51 1344 1230 8.107174600315595 1.3034688295456671
51 1345 1230 7.370907678162992 1.5187169654763466
51 1346 1230 6.703303663120295 1.7571797164115037
51 1347 1230 6.126849108636655 2.0072315921752275
51 1348 1230 5.669416195694367 2.2458052590275344
51 1349 1230 5.361555744371349 2.4377046693110587
51 1350 1230 5.229749515990342 2.5432952687477415
51 1351 1230 5.287180723221122 2.5358522979088987
51 1352 1230 5.527954413705023 2.4173816104145702
51 1353 1230 5.929779085261159 2.217329328948638
51 1354 1230 6.462683653096481 1.975576471300026
51 1355 1230 7.0972022656819 1.7259835569802808
51 1356 1230 7.808602948031107 1.4900187704131231
51 1357 1230 8.577778267127213 1.2781076433617418
51 1358 1230 9.39054205038238 1.0934178731164075
51 1359 1230 10.236516985772043 0.9351769751567942
51 1360 1230 11.108117752346676 0.8008342623076353
51 1361 1230 11.999761664299802 0.6872678017486191
51 1362 1230 12.907295611397416 0.5913844077875297
51 1363 1230 13.827591258060776 0.51037957899558
51 1364 1230 14.758261415220922 0.44182205922828155
51 1365 1230 15.697460941184037 0.3836548063406663
51 1333 1231 17.709609820659633 0.27194640470095743
51 1334 1231 16.74019952091384 0.31159277979996136
51 1335 1231 15.774608711470588 0.35822127078311294
51 1336 1231 14.813584306304925 0.41329436584526075
51 1337 1231 13.858076345582868 0.4786264851686406
51 1338 1231 12.909309818886648 0.5564739283703498
51 1339 1231 11.9688880018155 0.6496435222291538
51 1340 1231 11.038943790055407 0.7616164074767118
51 1341 1231 10.122365336224664 0.8966714607981371
51 1342 1231 9.223138294528738 1.05996473495622
51 1343 1231 8.346872468176466 1.2574583237950245
51 1344 1231 7.501618492032376 1.4954574364764976
51 1345 1231 6.699125316039544 1.779246815973493
51 1346 1231 5.956700428928899 2.1098632262278305
51 1347 1231 5.299649044984163 2.4775793262788084
51 1348 1231 4.763431536193353 2.851433189136948
51 1349 1231 4.392525469476663 3.1696745439706446
51 1350 1231 4.230635886010635 3.348388525042959
51 1351 1231 4.301427669972006 3.3253315309431044
51 1352 1231 4.594157158826918 3.109198534760991
51 1353 1231 5.070530544233062 2.7720199808680785
51 1354 1231 5.684565066915872 2.3953758890849732
51 1355 1231 6.396739794614134 2.034031338070164
51 1356 1231 7.17790220050398 1.7133050023651923
51 1357 1231 8.007888610613893 1.4398082030692134
51 1358 1231 8.873008508955659 1.211159745306603
51 1359 1231 9.76392748846484 1.021661431988106
51 1360 1231 10.674187556905638 0.8650089331289903
51 1361 1231 11.599236181749164 0.7353954662846555
51 1362 1231 12.535799934587292 0.6278578687265065
51 1363 1231 13.481479147333893 0.5383005518926841
51 1364 1231 14.434482325320793 0.46340034282486947
51 1365 1231 15.393449256095861 0.4004806040227153
51 1333 1232 17.49795073715788 0.2823464508878522
51 1334 1232 16.516121820815073 0.3244545185107049
51 1335 1232 15.536610956061285 0.37425875583496915
51 1336 1232 14.559885988564725 0.4334721796031424
51 1337 1232 13.586547758720872 0.5042644210598217
51 1338 1232 12.61738007670384 0.5894028091873642
51 1339 1232 11.653423531306276 0.6924406486345457
51 1340 1232 10.69608713502291 0.8179665475988679
51 1341 1232 9.74732168341655 0.971927445604671
51 1342 1232 8.809896707680645 1.162025515818249
51 1343 1232 7.887856489566862 1.3981433664036764
51 1344 1232 6.987294183015473 1.6926137457183361
51 1345 1232 6.117702183009704 2.059764943296593
51 1346 1232 5.294363040064547 2.5131696829149615
51 1347 1232 4.542497110621131 3.0567164791168713
51 1348 1232 3.9036239572993114 3.6620476215913254
51 1349 1232 3.4412613966394576 4.228367353365022
51 1350 1232 3.232070543784706 4.563849669036545
51 1351 1232 3.3241961434308567 4.497776805552867
51 1352 1232 3.6951698201842356 4.0675013468223975
51 1353 1232 4.272970863462588 3.4723343521152206
51 1354 1232 4.986208980778887 2.879633192974587
51 1355 1232 5.785004753671326 2.363097147292164
51 1356 1232 6.638545021313003 1.9375262330677165
51 1357 1232 7.528232196206455 1.5944421036862833
51 1358 1232 8.442646504503152 1.3194853556570363
51 1359 1232 9.374554922768287 1.0988065910249634
51 1360 1232 10.319218962692812 0.9208343833290173
51 1361 1232 11.273432485272563 0.7764029165637794
51 1362 1232 12.234961381222195 0.6583989186614164
51 1363 1232 13.202207391190246 0.5613349017824292
51 1364 1232 14.174000141103363 0.480973430610853
51 1365 1232 15.149464677010801 0.41402786293656746
51 1333 1233 17.34146129944082 0.29085978490153475
51 1334 1233 16.350237918758353 0.3350044326879479
51 1335 1233 15.360152342994628 0.3874500558911792
51 1336 1233 14.371439733026165 0.4501303150851469
51 1337 1233 13.384404357310897 0.5255332239605052
51 1338 1233 12.39944676185203 0.6168941697119369
51 1339 1233 11.417104711791103 0.7284688139268425
51 1340 1233 10.43811668836876 0.8659237277726531
51 1341 1233 9.46352365665148 1.0369015377361597
51 1342 1233 8.49483843283685 1.2518435812237372
51 1343 1233 7.534340050727856 1.5251817781679478
51 1344 1233 6.5856115889112115 1.8770111338090745
51 1345 1233 5.654580444206402 2.335186512946672
51 1346 1233 4.75166076230209 2.9368964256546386
51 1347 1233 3.8964445331611093 3.7250116935290047
51 1348 1233 3.128303054373235 4.720510360075932
51 1349 1233 2.5279003144904117 5.8148852687698
51 1350 1233 2.234788580604559 6.554429252632734
51 1351 1233 2.3660684690009193 6.346381896805756
51 1352 1233 2.863962290254564 5.383455617306192
51 1353 1233 3.5785863130571522 4.29852203623688
51 1354 1233 4.40570993144122 3.384327626849826
51 1355 1233 5.292851783301665 2.6758117629643885
51 1356 1233 6.2143607877238205 2.136658948306008
51 1357 1233 7.156974220995856 1.7250253660479429
51 1358 1233 8.113339632974762 1.4075074590110137
51 1359 1233 9.079112291408167 1.1596203287708242
51 1360 1233 10.05158097017572 0.9637719629842908
51 1361 1233 11.02897456702111 0.8073013957728926
51 1362 1233 12.010090757358928 0.6810083570685056
51 1363 1233 12.994086347258053 0.5781241525603882
51 1364 1233 13.980353357479844 0.493604091031062
51 1365 1233 14.968442804780922 0.42364060216784805
51 1332 1234 18.23925108111634 0.25863618154108614
51 1333 1234 17.241643773144236 0.29716348004684934
51 1334 1234 16.244330703356272 0.3428047073516346
51 1335 1234 15.247369609214669 0.397193461561293
51 1336 1234 14.250834361538377 0.4624293620993488
51 1337 1234 13.254821009730865 0.5412424508061169
51 1338 1234 12.25945675794823 0.6372288207847874
51 1339 1234 11.26491367033065 0.7551950606045513
51 1340 1234 10.271430280150968 0.901673034724234
51 1341 1234 9.279346959781275 1.0857086309397554
51 1342 1234 8.289166423712448 1.3201045777971043
51 1343 1234 7.301662824316226 1.6234407892467393
51 1344 1234 6.318091483984814 2.0234717709215304
51 1345 1234 5.340625431539011 2.5630361351133364
51 1346 1234 4.373360264144844 3.3105824834891564
51 1347 1234 3.4249496346663073 4.378418153350659
51 1348 1234 2.516799554990561 5.945242899314634
51 1349 1234 1.7141411843837424 8.1867425402055
51 1350 1234 1.2418856630142379 10.326748606812755
51 1351 1234 1.465018771210843 9.450456654030766
51 1352 1234 2.1795137072291935 6.9999302453569525
51 1353 1234 3.058476745048057 5.098025637501303
51 1354 1234 3.9947815960324506 3.803509217905956
51 1355 1234 4.95603470528601 2.911029617029372
51 1356 1234 5.930116356362596 2.2765864535638025
51 1357 1234 6.911604734068566 1.812317668171682
51 1358 1234 7.897738916930518 1.4640999652291102
51 1359 1234 8.886972487861017 1.1974808427867398
51 1360 1234 9.878374360186926 0.9897668564244307
51 1361 1234 10.871351341944491 0.8255409633106622
51 1362 1234 11.865507995867606 0.6940431178130122
51 1363 1234 12.860570749387366 0.5875860318026557
51 1364 1234 13.856344395257997 0.5005651648031172
51 1332 1235 18.199403286921342 0.261796915803702
51 1333 1235 17.199484876007283 0.30100431646513814
51 1334 1235 16.19957653767539 0.3475105821880034
51 1335 1235 15.199680259795036 0.40301244756961807
51 1336 1235 14.199798590121013 0.46969949032928326
51 1337 1235 13.199934848324158 0.5504325854799198
51 1338 1235 12.2000934422652 0.6490026006251955
51 1339 1235 11.200280353634106 0.7705139596876484
51 1340 1235 10.200503909121448 0.9219683128032399
51 1341 1235 9.200776054225088 1.1131800287765303
51 1342 1235 8.20111455840007 1.3582645509141449
51 1343 1235 7.2015470560152135 1.6781646994619601
51 1344 1235 6.202118992731532 2.105172042012434
51 1345 1235 5.202910723816142 2.691578045261768
51 1346 1235 4.204078971665593 3.527736076093041
51 1347 1235 3.205975670525378 4.784554548276191
51 1348 1235 2.2095881969273052 6.832599420337227
51 1349 1235 1.2191308379334325 10.686238249744166
51 1350 1235 0.30046630426736326 20.37606552310828
51 1351 1235 0.8332346608248496 13.528443669535381
51 1352 1235 1.816116736335998 8.110609283505111
51 1353 1235 2.8110994290489852 5.507445504025624
51 1354 1235 3.8087110680648046 3.9857528022889666
51 1355 1235 4.807315259060837 3.0023593964518507
51 1356 1235 5.806399917332509 2.326095294991196
51 1357 1235 6.8057534483699005 1.8406454112564392
51 1358 1235 7.805272576918669 1.480928755857823
51 1359 1235 8.80490090801699 1.2077355566406456
51 1360 1235 9.804605040489813 0.9961123367856684
51 1361 1235 10.804363933152107 0.8294907061982909
51 1362 1235 11.804163672196259 0.6964905777454844
51 1363 1235 12.803994689158445 0.589075359716113
51 1364 1235 13.803850187538167 0.5014362878881263
51 1333 1236 17.215408214736094 0.3022220240101217
51 1334 1236 16.2164817392677 0.34890524403936
51 1335 1236 15.217696277689427 0.40460913532283693
51 1336 1236 14.21908154558523 0.4715242471242728
51 1337 1236 13.220676230813698 0.5525097583960379
51 1338 1236 12.222531652648811 0.6513492115247491
51 1339 1236 11.224717368379567 0.7731282105214636
51 1340 1236 10.22733005236468 0.9248062305075682
51 1341 1236 9.230508111691444 1.116107368686879
51 1342 1236 8.234456873407096 1.3609548585014877
51 1343 1236 7.239494457488116 1.6798735367435316
51 1344 1236 6.246141208778503 2.1042051784059197
51 1345 1236 5.255309695917148 2.6839286692867503
51 1346 1236 4.268756259146287 3.503161739267785
51 1347 1236 3.290331290311117 4.713244137067368
51 1348 1236 2.330296118522329 6.606927516864283
51 1349 1236 1.4262818795736163 9.73745942206668
51 1350 1236 0.798924276762111 13.587972756645978
51 1351 1236 1.1145761526246991 11.101720697075722
51 1352 1236 1.9611935141641406 7.4551382149825045
51 1353 1236 2.906936531814774 5.233740731095855
51 1354 1236 3.879984536051545 3.8436350385827613
51 1355 1236 4.8639777960018415 2.918635912408692
51 1356 1236 5.85339901253953 2.272565679105242
51 1357 1236 6.845895120435205 1.8044021589160666
51 1358 1236 7.840298463706492 1.455327377492107
51 1359 1236 8.835965142529604 1.1890513251114965
51 1360 1236 9.832511378076203 0.9821178844487355
51 1361 1236 10.829694363184855 0.8187848481290143
51 1362 1236 11.827353042840889 0.6881551624541582
51 1363 1236 12.825376407731566 0.582488230612276
51 1364 1236 13.823685470958795 0.49616386102833754
51 1333 1237 17.28925330949844 0.30076483492159184
51 1334 1237 16.29485440254078 0.3469231473581848
51 1335 1237 15.301185574980863 0.40190002975196343
51 1336 1237 14.30839893209587 0.46779667862396385
51 1337 1237 13.316691781369803 0.5473363585818403
51 1338 1237 12.326324675263177 0.6440912325384022
51 1339 1237 11.33764878623437 0.7628096848689155
51 1340 1237 10.351148728522912 0.9098971512004821
51 1341 1237 9.3675119428801 1.0941356605455161
51 1342 1237 8.387745823521426 1.327780356603015
51 1343 1237 7.413385191665204 1.6282560426780543
51 1344 1237 6.446881416623137 2.020796159414021
51 1345 1237 5.492383817615131 2.5424501105630495
51 1346 1237 4.55744226513078 3.247443939136165
51 1347 1237 3.6570862718836965 4.210218325678435
51 1348 1237 2.8245849252589323 5.501705409208812
51 1349 1237 2.1406260766420235 7.021681358570618
51 1350 1237 1.7850154060958792 7.984035521445909
51 1351 1237 1.9468641452344464 7.346945346692528
51 1352 1237 2.528691361158824 5.849663512384837
51 1353 1237 3.3163654804618687 4.481487223495309
51 1354 1237 4.195507120718411 3.44652701100034
51 1355 1237 5.119206969834167 2.6885491443329714
51 1356 1237 6.067147599984569 2.129604967198057
51 1357 1237 7.029529144971115 1.7107143574976962
51 1358 1237 8.001142418429891 1.3913175288701563
51 1359 1237 8.978991034631784 1.1438336079468836
51 1360 1237 9.961238878773955 0.949290723694439
51 1361 1237 10.946701786382855 0.7944043735400061
51 1362 1237 11.934583360972322 0.6696958750203257
51 1363 1237 12.924328996121897 0.5682793518605963
51 1364 1237 13.915540952474576 0.48506890446759093
51 1365 1237 14.9079267505578 0.41625110472576865
51 1334 1238 16.4338151383056 0.3416572685849343
51 1335 1238 15.449086704397843 0.3950263478984978
51 1336 1238 14.466453608262185 0.458734226640002
51 1337 1238 13.486373864015555 0.5352527952799171
51 1338 1238 12.509447629691794 0.6277722790738856
51 1339 1238 11.536476065072968 0.7404473446887511
51 1340 1238 10.568551461766237 0.8787365296217242
51 1341 1238 9.607199383795523 1.0498675084085856
51 1342 1238 8.654610332071623 1.2634599905097144
51 1343 1238 7.714031371468534 1.5323066679692754
51 1344 1238 6.790455065752259 1.8731762023002734
51 1345 1238 5.891882551443158 2.3070315353190796
51 1346 1238 5.031727337604866 2.85657506342839
51 1347 1238 4.233471388825011 3.5348027845074528
51 1348 1238 3.539248507804981 4.309060999001525
51 1349 1238 3.021635318829788 5.024247576376578
51 1350 1238 2.7810573528784714 5.364114107439828
51 1351 1238 2.887608006637886 5.104056710276419
51 1352 1238 3.307911727963586 4.42056772774347
51 1353 1238 3.9428771221024443 3.6412182667990756
51 1354 1238 4.70640839706869 2.945463038449184
51 1355 1238 5.54565415438057 2.3778514000788613
51 1356 1238 6.431040351296072 1.928846450872503
51 1357 1238 7.3459022590828225 1.5760827120834446
51 1358 1238 8.280475831738048 1.2980881125190293
51 1359 1238 9.228774566539034 1.0774803922429486
51 1360 1238 10.186966182333068 0.900945323958963
51 1361 1238 11.152501064783513 0.7584613936714807
51 1362 1238 12.123624870474886 0.6425017512656523
51 1363 1238 13.09909462520204 0.5473873095965315
51 1364 1238 14.078006961214248 0.4688007153105488
51 1365 1238 15.059690567870133 0.40343107281172147
51 1334 1239 16.6318453576265 0.333348843757547
51 1335 1239 15.659574706868701 0.38433662915328487
51 1336 1239 14.691027193494735 0.44484864884313086
51 1337 1239 13.726990930280445 0.5170241872490995
51 1338 1239 12.768487772637815 0.603559781669008
51 1339 1239 11.816864220257472 0.707863895692463
51 1340 1239 10.873926613693925 0.8342452363214801
51 1341 1239 9.942146649491791 0.988123904502649
51 1342 1239 9.024980886406391 1.1762213293737454
51 1343 1239 8.127378421114676 1.4066014256933987
51 1344 1239 7.256602510817324 1.6882363809912826
51 1345 1239 6.423572214897262 2.0293252550620213
51 1346 1239 5.645022586314418 2.4327181572460694
51 1347 1239 4.9467443839357355 2.885630491343351
51 1348 1239 4.367411132467329 3.341701466267727
51 1349 1239 3.9595807858912755 3.704862955288772
51 1350 1239 3.779190389488096 3.8517925261018324
51 1351 1239 3.858274225609035 3.7186451127614806
51 1352 1239 4.182138209098166 3.3636382793099893
51 1353 1239 4.700455297096084 2.9095593149322845
51 1354 1239 5.357077561506689 2.4549759714969435
51 1355 1239 6.107559250633453 2.0485309649260306
51 1356 1239 6.921436267134016 1.7042359913254002
51 1357 1239 7.778835388411165 1.4197297543990663
51 1358 1239 8.666849485251126 1.1869411554672458
51 1359 1239 9.57696611667795 0.9968808542369846
51 1360 1239 10.503441340817654 0.8414213849655252
51 1361 1239 11.44230221590031 0.7137712146097285
51 1362 1239 12.390733634454296 0.6084475506699509
51 1363 1239 13.346695471164267 0.5210898756155171
51 1364 1239 14.30867848545059 0.448248380989683
51 1365 1239 15.275545162120938 0.3871940502028767
51 1335 1240 15.93016886288409 0.37034549396347805
51 1336 1240 14.979128145523076 0.4268784733863919
51 1337 1240 14.034895083327177 0.4937270342416068
51 1338 1240 13.09894194200437 0.5730496732681966
51 1339 1240 12.17317871387753 0.6674690018716416
51 1340 1240 11.260119004699765 0.7801331806196603
51 1341 1240 10.363121151467864 0.9147334253572651
51 1342 1240 9.48674232811245 1.0754057171698808
51 1343 1240 8.63726113996794 1.2663703547850242
51 1344 1240 7.823444254291077 1.491030227075037
51 1345 1240 7.057639832125177 1.7500500804107515
51 1346 1240 6.357222664025518 2.0377749937143426
51 1347 1240 5.7461534960353715 2.3366940611685347
51 1348 1240 5.255690249624623 2.6117391812673256
51 1349 1240 4.922019910565087 2.8110639545027922
51 1350 1240 4.778104226573439 2.8828846243198005
51 1351 1240 4.840896611166032 2.805249816440986
51 1352 1240 5.10277179579869 2.6018086393508315
51 1353 1240 5.53554694677937 2.3248957442299916
51 1354 1240 6.102973045983263 2.0258806932434448
51 1355 1240 6.7712834824719925 1.7390678831982946
51 1356 1240 7.513606324528711 1.4813718723903289
51 1357 1240 8.310131166233038 1.2581001477023797
51 1358 1240 9.146708697668112 1.0684227785360931
51 1359 1240 10.013305148650833 0.9088760599067448
51 1360 1240 10.90276478697019 0.7752306128063453
51 1361 1240 11.809922946403882 0.6633637611440266
51 1362 1240 12.730996818788258 0.5696052462736257
51 1363 1240 13.663172398824386 0.4908287282658988
51 1364 1240 14.604324017221625 0.42443148904752914
51 1365 1240 15.55282225192573 0.36827210690769535
51 1335 1241 16.25786824894339 0.3536772574848592
51 1336 1241 15.327174560237818 0.40569985367939154
51 1337 1241 14.405772454124115 0.4666056319070576
51 1338 1241 13.495565197501028 0.5380306053212826
51 1339 1241 12.598979323738918 0.62186451051979
51 1340 1241 11.719141606790174 0.7202261815446761
51 1341 1241 10.860123387881023 0.8353678271871602
51 1342 1241 10.02727679881234 0.9694439582767594
51 1343 1241 9.227690935439918 1.1240393024044768
51 1344 1241 8.470789809693064 1.299301091982573
51 1345 1241 7.769059145095992 1.4925018825048908
51 1346 1241 7.138787011810864 1.6959836561333623
51 1347 1241 6.600475740429571 1.8949349389931092
51 1348 1241 6.178210096783624 2.066536700210495
51 1349 1241 5.896972104393823 2.183145140168634
51 1350 1241 5.7773938761347 2.2211427569775197
51 1351 1241 5.82943221935023 2.1719144657534906
51 1352 1241 6.04865935559264 2.0465328726397165
51 1353 1241 6.417965409691624 1.869800477318974
51 1354 1241 6.913340726450418 1.669116064338522
51 1355 1241 7.50987882725133 1.4663127514406844
51 1356 1241 8.18549204385403 1.275160779328617
51 1357 1241 8.922235145970848 1.1025377906652973
51 1358 1241 9.706198019822038 0.9506884207497217
51 1359 1241 10.52683618187331 0.8192084380953633
51 1360 1241 11.376215539448824 0.7063990993301681
51 1361 1241 12.248358257333784 0.6100726656226662
51 1362 1241 13.138732054501931 0.52798503190091
51 1363 1241 14.043869837049769 0.45804402254830184
51 1364 1241 14.961092206119048 0.3983928400396763
51 1365 1241 15.888306391808912 0.3474285212701122
51 1336 1242 15.731188130589537 0.3822343418014009
51 1337 1242 14.834900741157687 0.43693081546657364
51 1338 1242 13.95271586466236 0.5002660124780646
51 1339 1242 13.087485625589071 0.5735074437103348
51 1340 1242 12.242805234095671 0.6579486985122145
51 1341 1242 11.423234218031258 0.7547694624959578
51 1342 1242 10.634579446315684 0.8647830416036705
51 1343 1242 9.884244027744348 0.9880161815855328
51 1344 1242 9.181627306746861 1.1230672377854192
51 1345 1242 8.538517435714438 1.2662352429637613
51 1346 1242 7.969333723718643 1.4105583568668876
51 1347 1242 7.490946535652158 1.5451936594591524
51 1348 1242 7.121676768851482 1.655933759469915
51 1349 1242 6.879119129655969 1.7276927789848844
51 1350 1242 6.776893093446178 1.748879183372563
51 1351 1242 6.821310724486777 1.7157801881546946
51 1352 1242 7.009584866452373 1.6341369958824281
51 1353 1242 7.33063980836584 1.5167430440983543
51 1354 1242 7.768029351128751 1.3788164019580873
51 1355 1242 8.303389669285526 1.2339519183514016
51 1356 1242 8.919096366785 1.0921179736271807
51 1357 1242 9.599702078710424 0.9594744889021766
51 1358 1242 10.332389849400624 0.839126199420906
51 1359 1242 11.106857341300321 0.7320886791550213
51 1360 1242 11.914960344037938 0.6381129777062288
51 1361 1242 12.75030509438878 0.5562746963446975
51 1362 1242 13.607875660807467 0.48535169711815723
51 1363 1242 14.483724659078414 0.4240471164651773
51 1364 1242 15.37472861549094 0.37111059272599217
51 1336 1243 16.18697871747538 0.3573691019593503
51 1337 1243 15.317384894295785 0.40588578071781883
51 1338 1243 14.464656235113246 0.46133281525623726
51 1339 1243 13.631958039841537 0.5244888118809353
51 1340 1243 12.823193050094822 0.5960395254459712
51 1341 1243 12.043183964384168 0.67643835581659
51 1342 1243 11.29788829826175 0.7656901672323483
51 1343 1243 10.59463449109971 0.8630397356653468
51 1344 1243 9.942347811256624 0.9665646241922617
51 1345 1243 9.351699310820425 1.0727213059258998
51 1346 1243 8.835059705514107 1.175985874168748
51 1347 1243 8.406085890591342 1.268853273363564
51 1348 1243 8.078754854555166 1.3425294006373276
51 1349 1243 7.8657663326594225 1.3885055382879365
51 1350 1243 7.776521073076204 1.400729438267197
51 1351 1243 7.815259432673883 1.377491400298549
51 1352 1243 7.980117793616703 1.3220050091087758
51 1353 1243 8.26355129469151 1.2413327148878046
51 1354 1243 8.65391703218823 1.1442911451571092
51 1355 1243 9.137520451413357 1.0393975671185967
51 1356 1243 9.700426794734197 0.9335704168615425
51 1357 1243 10.329679569086206 0.8316882540786411
51 1358 1243 11.013913019449392 0.7367383363086503
51 1359 1243 11.743520766788665 0.6502281519212357
51 1360 1243 12.510566733765359 0.5726345613978221
51 1361 1243 13.308579187877129 0.5037830723405259
51 1362 1243 14.132313327972744 0.4431280979631063
51 1363 1243 14.977525830389874 0.3899427160783738
51 1336 1244 16.690304970251464 0.3318987542935337
51 1337 1244 15.848352595774758 0.3744908932825598
51 1338 1244 15.025787167399926 0.42252964545637367
51 1339 1244 14.22597202302887 0.4764345931499618
51 1340 1244 13.452965472341031 0.5364769244453571
51 1341 1244 12.711659215067076 0.6026622788666166
51 1342 1244 12.00792571595942 0.6745690888171001
51 1343 1244 11.348756760103697 0.751143154993304
51 1344 1244 10.742359144992276 0.8304675806585132
51 1345 1244 10.198150812769882 0.9095600957765928
51 1346 1244 9.726575964850056 0.9842946206916897
51 1347 1244 9.338644441245133 1.049581024951733
51 1348 1244 9.045124653646209 1.099922590143112
51 1349 1244 8.855409646086297 1.1303541617683903
51 1350 1244 8.776233816392887 1.1375483241602107
51 1351 1244 8.810577733610769 1.1206812857987278
51 1352 1244 8.957135702890612 1.0816618734599481
51 1353 1244 9.210552643571258 1.024609670175286
51 1354 1244 9.562336534550399 0.9548367416302292
51 1355 1244 10.002113776597282 0.8777687165326797
51 1356 1244 10.51885354969813 0.7981489314422511
51 1357 1244 11.101814266145725 0.7196437112069148
51 1358 1244 11.741136231217002 0.6447843024325229
51 1359 1244 12.428124556826601 0.575110291121817
51 1360 1244 13.155313755285208 0.5113923751197993
51 1361 1244 13.916403270960354 0.4538565062609239
51 1337 1245 16.42310202123826 0.34356750786262175
51 1338 1245 15.630811879105963 0.38484709121110383
51 1339 1245 14.863589068593086 0.4305021694989805
51 1340 1245 14.12551875153616 0.4805423600423005
51 1341 1245 13.42141125217462 0.5347261939175868
51 1342 1245 12.756891470887386 0.5924509400073565
51 1343 1245 12.138462835136874 0.6526289695298244
51 1344 1245 11.573516319597902 0.7135716954255211
51 1345 1245 11.070242996429608 0.7729198565734665
51 1346 1245 10.637400058284852 0.8276762112266116
51 1347 1245 10.283884480097896 0.8744008641906245
51 1348 1245 10.01809762380055 0.9096024260574238
51 1349 1245 9.847145779361552 0.9302891941984024
51 1350 1245 9.776005319147378 0.9345511415639717
51 1351 1245 9.80684862736229 0.9219804061204704
51 1352 1245 9.938726276540544 0.8937658124267637
51 1353 1245 10.167707706262867 0.8524219694900896
51 1354 1245 10.487434385968625 0.8012636672663408
51 1355 1245 10.889916436777506 0.7438175509795274
51 1356 1245 11.36636617393601 0.6833401770868874
51 1357 1245 11.907908296589982 0.6225249108693696
51 1358 1245 12.506089716613916 0.5633941490450549
51 1359 1245 13.15318516557857 0.5073252675848918
51 1360 1245 13.842336507974222 0.45514940399570436
51 1361 1245 14.567576325524977 0.40727493717469737
51 1337 1246 17.03720282205973 0.3137332545605171
51 1338 1246 16.274835790262212 0.3489822910155853
51 1339 1246 15.539442718450351 0.3874349860709472
51 1340 1246 14.835035557759863 0.4289505867323322
51 1341 1246 14.166237326827448 0.4731730562659471
