# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
194 2464 1797 9.365358989382049 0.515964455746257
194 2465 1797 8.699077479825036 0.8470011452891392
194 2466 1797 8.101725063219503 1.4011833293693516
194 2467 1797 7.589594784967046 2.1207236654499253
194 2468 1797 7.1809434616907355 2.3197391730887738
194 2469 1797 6.894196762495168 1.6907303239548719
194 2470 1797 6.74492023674104 1.0390800913623586
194 2464 1798 8.675249218322165 0.44302118770578053
194 2465 1798 7.951348879278237 0.733122667868589
194 2466 1798 7.293006855885933 1.257989688285122
194 2467 1798 6.719519997737871 2.141747673081169
194 2468 1798 6.254274458320414 2.9313571683131534
194 2469 1798 5.922832852613608 2.38901319037941
194 2470 1798 5.7483866432242525 1.4358144514591054
194 2471 1798 5.745254476522248 0.8322664335593101
194 2465 1799 7.264568053229281 0.6207669789311148
194 2466 1799 6.537426787352911 1.0778083767558022
194 2467 1799 5.890836018766721 1.9588359674713633
194 2468 1799 5.3540591143542 3.3439786905884636
194 2469 1799 4.962856939304137 3.4390173979831182
194 2470 1799 4.753309268288691 2.0529915198586783
194 2471 1799 4.749520923208899 1.1276046557645463
194 2465 1800 6.657623374748653 0.5183951259925194
194 2466 1800 5.855591259642325 0.8958542383501169
194 2467 1800 5.123665582373573 1.6599428178346896
194 2468 1800 4.496214963722205 3.2545775092482403
194 2469 1800 4.022430732778305 4.855250707878996
194 2470 1800 3.760844187147262 3.0775138723043582
194 2471 1800 3.7560549782982804 1.5710931195300408
194 2465 1801 6.1541814240400665 0.42951867361892015
194 2466 1801 5.276168022343467 0.7319178864231655
194 2467 1801 4.449938089456943 1.34380418149513
194 2468 1801 3.710249183006399 2.7387000392177283
194 2469 1801 3.1192866171609803 5.839388031249903
194 2470 1801 2.7737968562963538 4.94813548044142
194 2471 1801 2.767299947602261 2.272013317000022
194 2472 1801 3.1019266593521224 1.1469767238460662
194 2466 1802 4.836108869742279 0.5931036536309152
194 2467 1802 3.9181563266413826 1.06430693194062
194 2468 1802 3.052203957798337 2.1267176898549707
194 2469 1802 2.2978139611377975 5.084985171943363
194 2470 1802 1.8010966104014843 8.826380674177566
194 2471 1802 1.791074816974338 3.463177959666307
194 2472 1802 2.274191944405661 1.575851867965252
194 2466 1803 4.575800367148913 0.4794189952093442
194 2467 1803 3.5919283122022456 0.8367203012880906
194 2468 1803 2.620295594012251 1.605435547097717
194 2469 1803 1.6822452258811604 3.6468354596085244
194 2470 1803 0.8910381585543339 12.560058651939965
194 2471 1803 0.8706026648246834 5.721707072090353
194 2472 1803 1.6498330218539639 2.218815601627023
194 2473 1803 2.585720209148647 1.090546769208251
194 2467 1804 3.5287319252105642 0.6580631482470151
194 2468 1804 2.532972364634126 1.2085217443441059
194 2469 1804 1.5427083327706954 2.5307621937736755
194 2470 1804 0.5864716531939802 7.094780294139353
194 2471 1804 0.5549315273076688 10.598690123505387
194 2472 1804 1.5072985769249447 3.1953999691417962
194 2473 1804 2.4971882187772523 1.4478864820334627
194 2468 1805 2.8224012825961475 0.9164096737193127
194 2469 1805 1.9824098970698063 1.7844058262694746
194 2470 1805 1.376208196458756 4.138702960728928
194 2471 1805 1.3630660292150942 11.484260811994682
194 2472 1805 1.9549805625632561 4.590345928768731
194 2473 1805 2.7903313423319616 1.9280707412124736
194 2474 1805 3.7080923667028616 0.9768886194752806
194 2468 1806 3.393515728562424 0.7023741004814049
194 2469 1806 2.73494954249626 1.2885382144145585
194 2470 1806 2.3332271642513605 2.6482026713481512
194 2471 1806 2.3254997312406607 6.155970822039593
194 2472 1806 2.715133330059562 5.875752324998061
194 2473 1806 3.366890108096828 2.5292895658587398
194 2474 1806 4.159320737812871 1.2405127578343917
194 2424 1807 46.633142173780264 1.3968864856197746e-05
194 2468 1807 4.131095375321265 0.5444722944157522
194 2469 1807 3.609702065268086 0.9516943348569508
194 2470 1807 3.3157124422966215 1.8000222390722695
194 2471 1807 3.3102792933528384 3.6761166940725847
194 2472 1807 3.594711254050944 5.490191812005637
194 2473 1807 4.109251635030453 3.136145999634595
194 2474 1807 4.780162026542656 1.5519173573335867
194 2475 1807 5.551031345615005 0.8363679342411514
194 2423 1808 47.70991457758024 1.1220547240466391e-05
194 2424 1808 46.714023044477806 1.3082357774737656e-05
194 2425 1808 45.71831087212216 1.5277442231022618e-05
194 2469 1808 4.536512867831509 0.7168463207498227
194 2470 1808 4.306268570351924 1.2757483018912648
194 2471 1808 4.302086586762376 2.391335356718036
194 2472 1808 4.524593793922355 4.008514809434684
194 2473 1808 4.943273105949198 3.436138463040788
194 2474 1808 5.513614875923107 1.8743852091724182
194 2475 1808 6.19386381832863 1.015682097823341
194 2423 1809 47.80989384008297 1.0516639040871735e-05
194 2424 1809 46.81612915438443 1.2253280314750594e-05
194 2469 1809 5.489075423056332 0.5491111804525621
194 2470 1809 5.300372534077297 0.9325278078767004
194 2471 1809 5.2969754577495385 1.644101017240664
194 2472 1809 5.479228869102008 2.7700646154341886
194 2473 1809 5.829746907027853 3.1855668695939565
194 2474 1809 6.320597202796644 2.122041397382069
194 2475 1809 6.921990248476279 1.2033945159668897
194 2476 1809 7.607755845188556 0.6947838562572686
194 2470 1810 6.296344097966785 0.6981523750704836
194 2471 1810 6.2934846468392305 1.1750507610911767
194 2472 1810 6.447631270474534 1.9384358571210178
194 2473 1810 6.748032972652179 2.5922362236193095
194 2474 1810 7.176346493864474 2.1873340410659003
194 2475 1810 7.711287116947526 1.3694463042361928
194 2476 1810 8.332343547886202 0.8113170775631241
194 2470 1811 7.293418197251639 0.5328259016139951
194 2471 1811 7.290949800951951 0.864485646000852
194 2472 1811 7.4244157345882265 1.3900720583429094
194 2473 1811 7.686738515131185 1.98241750140739
194 2474 1811 8.065354858901195 2.0351272875210293
194 2475 1811 8.544820009807173 1.4714822503990754
194 2476 1811 9.10922329290489 0.9212905099127631
194 2471 1812 8.289025817308175 0.6505596084557114
194 2472 1812 8.40666098995323 1.0207172715008535
194 2473 1812 8.63920997545501 1.489300986150108
194 2474 1812 8.977747434629764 1.742828766883747
194 2475 1812 9.410842098345995 1.4750403361712863
194 2476 1812 9.92612457104993 1.0066786406402441
194 2471 1813 9.287515760417403 0.498613538669007
194 2472 1813 9.392653991284977 0.7651272839506004
194 2473 1813 9.601351415295742 1.1209527167115498
194 2474 1813 9.907065609957446 1.4175382140674748
194 2475 1813 10.301162507212544 1.378794638563723
194 2476 1813 10.773947698035357 1.048628769404337
194 2472 1814 10.38132693830619 0.5837298473238148
194 2473 1814 10.570522645546044 0.8515128653264828
194 2474 1814 10.848960733637194 1.1239284458581282
194 2475 1814 11.209993264940065 1.21565561051882
194 2476 1814 11.645941310173322 1.0361813466455814
194 2472 1815 11.371980874060682 0.452096781408535
194 2473 1815 11.54495339964618 0.6542372999750111
194 2474 1815 11.800421560266473 0.8829237535226868
194 2475 1815 12.1331755530035 1.028268702765436
194 2476 1815 12.53706301332181 0.9727095553986707
194 2474 1816 12.759308327648567 0.6933012172363077
194 2475 1816 13.067668078123273 0.8477868572669628
194 2476 1816 13.443509549221213 0.8738402274520712
208 1236 1840 9.971386362988955 0.18779911675021668
208 1237 1840 9.649173332467502 0.21380910626899027
208 1238 1840 9.422555173624716 0.23547123974450368
208 1239 1840 9.29852386134497 0.2493067816135649
208 1240 1840 9.281193134506019 0.2527015785198111
208 1241 1840 9.37115499818467 0.2449661005034522
208 1235 1841 9.49739680122938 0.19890881170775745
208 1236 1841 9.04867647780613 0.23726813501012764
208 1237 1841 8.692326846132847 0.2753182379891745
208 1238 1841 8.440056042468065 0.3079360260275389
208 1239 1841 8.3013580816636 0.32913573212579456
208 1240 1841 8.281940956080373 0.33418548087775096
208 1241 1841 8.382633595714497 0.32185676270784386
208 1242 1841 8.599217755121755 0.29507973019515826
208 1243 1841 8.923258709686788 0.25942714371145037
208 1234 1842 9.218055434851864 0.19791068243580515
208 1235 1842 8.64005474519704 0.24633189371308345
208 1236 1842 8.144233911179231 0.30110011302610495
208 1237 1842 7.746389223373793 0.3577798966397183
208 1238 1842 7.4622078502278075 0.4082520107287995
208 1239 1842 7.304967214163346 0.4418878658466318
208 1240 1842 7.282894067608102 0.4496738621405579
208 1241 1842 7.397198523765681 0.42929319613465
208 1242 1842 7.641763278197058 0.38662523750504135
208 1243 1842 8.004657769074262 0.3320884516749423
208 1233 1843 9.151204620158044 0.18508245035686333
208 1234 1843 8.451186070605818 0.23819718100526818
208 1235 1843 7.816683823719729 0.3044237998160102
208 1236 1843 7.264884445054964 0.3831540119271153
208 1237 1843 6.815903901904828 0.46911592262661467
208 1238 1843 6.491112847578706 0.5496711643716592
208 1239 1843 6.309718377233743 0.6053554740150693
208 1240 1843 6.2841503801230845 0.6179173110772368
208 1241 1843 6.416271970544966 0.5826653025832238
208 1242 1843 6.696756379024166 0.5122230907869327
208 1243 1843 7.108062042497994 0.42693874467932424
208 1244 1843 7.629059312916675 0.34342618112830664
208 1233 1844 8.496737373839546 0.21538945565627887
208 1234 1844 7.737735198364029 0.2840931755731985
208 1235 1844 7.039214870992468 0.37401063538743096
208 1236 1844 6.4209458804759745 0.4873802743880765
208 1237 1844 5.908176199132967 0.6198407886354402
208 1238 1844 5.530329646594419 0.7529262498838519
208 1239 1844 5.316253003761299 0.8501139097251257
208 1240 1844 5.285881761825639 0.8716182185748951
208 1241 1844 5.442292347899072 0.8070301220106724
208 1242 1844 5.770315935891265 0.6858399366825414
208 1243 1844 6.242959714750734 0.5496166500250029
208 1244 1844 6.830266905473055 0.42581388818833116
208 1233 1845 7.914830762562239 0.24701525142703004
208 1234 1845 7.0938385941605295 0.3341349549527256
208 1235 1845 6.324598485279624 0.4542598559030347
208 1236 1845 5.628369746205485 0.6163192463012647
208 1237 1845 5.03552837346798 0.8224305156986963
208 1238 1845 4.586343423687434 1.050480343479747
208 1239 1845 4.325800041610899 1.2318604189128926
208 1240 1845 4.2884199887605154 1.271775811171765
208 1241 1845 4.479793075578449 1.1441576440097598
208 1242 1845 4.873042786596533 0.9256716882059802
208 1243 1845 5.424439694567577 0.7045127246897511
208 1244 1845 6.091185927223062 0.5219009690105181
208 1245 1845 6.839630545577748 0.38377300878496273
208 1233 1846 7.422570040087286 0.2778858988370802
208 1234 1846 6.540072323759214 0.3851756417151167
208 1235 1846 5.696538071495804 0.5411430588919716
208 1236 1846 4.912081636129536 0.7676954380931549
208 1237 1846 4.219780326036049 1.0869951285148827
208 1238 1846 3.6721309889491676 1.490797509715069
208 1239 1846 3.341039658549517 1.8597399807710588
208 1240 1846 3.292498443431759 1.9430537371895151
208 1241 1846 3.5381557342774554 1.663650366023681
208 1242 1846 4.0244932600266985 1.2501213940165659
208 1243 1846 4.67702319857409 0.8901648711163522
208 1244 1846 5.436225344850974 0.6266279674449616
208 1245 1846 6.263429252414365 0.4438593719394238
208 1233 1847 7.0387886741968035 0.3051520844968142
208 1234 1847 6.101028273988007 0.43210111560902875
208 1235 1847 5.186573628128782 0.625805991907589
208 1236 1847 4.310283749360457 0.928536328152876
208 1237 1847 3.5009350179631618 1.4070173890121442
208 1238 1847 2.816832618385517 2.1304853148149765
208 1239 1847 2.3690812565212895 2.9668031504237455
208 1240 1847 2.3001186925896615 3.1760406143670976
208 1241 1847 2.6398003712402685 2.469639626070065
208 1242 1847 3.262904534306841 1.6592523554605203
208 1243 1847 4.040364587509403 1.0903108681504312
208 1244 1847 4.899239328712153 0.7281503604935926
208 1245 1847 5.803494292234618 0.4980673309708479
208 1232 1848 7.766372769832847 0.2319467057230376
208 1233 1848 6.7819278969921974 0.3255626688236357
208 1234 1848 5.802805011371732 0.46831132259752006
208 1235 1848 4.832240267205344 0.6943348762786191
208 1236 1848 3.8766668672972995 1.069407731863565
208 1237 1848 2.9506856830236154 1.728613621110672
208 1238 1848 2.093930753391913 2.954514283593546
208 1239 1848 1.436156676689667 5.070815189684249
208 1240 1848 1.3192975403600935 5.797234958514942
208 1241 1848 1.8489310425216177 3.619545256484655
208 1242 1848 2.663934308499359 2.0841861621802034
208 1243 1848 3.5741496890868802 1.2639030220475316
208 1244 1848 4.5224491152471495 0.8074628564394628
208 1245 1848 5.489129803529846 0.5377378397291876
208 1232 1849 7.665934124423516 0.23824657013042852
208 1233 1849 6.666674283329044 0.3362040139392444
208 1234 1849 5.667675537643339 0.48735727993132893
208 1235 1849 4.669105481781344 0.7311362171231132
208 1236 1849 3.671313933730058 1.1485037043773483
208 1237 1849 2.6751721439937954 1.9277859137025803
208 1238 1849 1.6836110002017224 3.6036846660967936
208 1239 1849 0.7159231802366277 8.396533001701226
208 1240 1849 0.43651575000223136 12.22161267446675
208 1241 1849 1.3669476946832655 4.604170685958781
208 1242 1849 2.3551106131134856 2.334940219063062
208 1243 1849 3.3503053592172254 1.3509814826761812
208 1244 1849 4.3477058318151585 0.843831870638849
208 1245 1849 5.346077627569527 0.5548716117038868
208 1232 1850 7.695228781524352 0.23793376843072503
208 1233 1850 6.700339245142789 0.33538704869335173
208 1234 1850 5.707236283876858 0.48534428709523875
208 1235 1850 4.717048441557539 0.7260980283988352
208 1236 1850 3.732096729721819 1.1349425349096707
208 1237 1850 2.7579967367638742 1.8855249939722556
208 1238 1850 1.812331647353779 3.428362168965991
208 1239 1850 0.9810942870081066 7.009970916293939
208 1240 1850 0.800341177248696 8.576744051379453
208 1241 1850 1.5226772474821157 4.2001763460962085
208 1242 1850 2.4487845964885513 2.2306604502435246
208 1243 1850 3.41680347693564 1.311809200788486
208 1244 1850 4.399152872997182 0.8258730114673639
208 1245 1850 5.3880001855975515 0.545553808240282
208 1232 1851 7.852804976567327 0.2310491702759604
208 1233 1851 6.880737315142939 0.32324566339104704
208 1234 1851 5.9179849611164395 0.4627008243873161
208 1235 1851 4.96996438619033 0.680679266341755
208 1236 1851 4.047041635565431 1.0344182463054876
208 1237 1851 3.171205764374175 1.6299677713046554
208 1238 1851 2.394691211826669 2.636788598115738
208 1239 1851 1.8473077707842198 4.01685219304261
208 1240 1851 1.7579948805385206 4.302259362952463
208 1241 1851 2.1837000709803376 2.9942198393090917
208 1242 1851 2.906294203964804 1.8531041079588395
208 1243 1851 3.7582636948462382 1.1650993631314153
208 1244 1851 4.66931965065567 0.7593603237720472
208 1245 1851 5.610752712426298 0.5119486261736652
208 1233 1852 7.196842779997371 0.30168716911865884
208 1234 1852 6.282718042376258 0.4239732353048923
208 1235 1852 5.3991245586669 0.6069693911631496
208 1236 1852 4.5638301896542925 0.8840299201079703
208 1237 1852 3.808745987854771 1.298532962617301
208 1238 1852 3.1913235498770254 1.8662424544815226
208 1239 1852 2.804023181073862 2.420309704168628
208 1240 1852 2.7460054624853654 2.5001476688791695
208 1241 1852 3.0362058559984613 2.0136492097067666
208 1242 1852 3.59117613046189 1.421748909446209
208 1243 1852 4.3098197178071285 0.9690114074841266
208 1244 1852 5.123723841113902 0.6631286798849325
208 1245 1852 5.994209372385893 0.46117255631310294
208 1233 1853 7.631811449452882 0.273726163933612
208 1234 1853 6.776617592870354 0.3758118120706242
208 1235 1853 5.966619310799028 0.5207115627899899
208 1236 1853 5.222886749681612 0.7236373663046282
208 1237 1853 4.577832019635456 0.9937575022149424
208 1238 1853 4.078547045211017 1.3063350775972313
208 1239 1853 3.783192567131549 1.555797278756922
208 1240 1853 3.7403938295317625 1.5841396977097562
208 1241 1853 3.958351424519956 1.3689403024494502
208 1242 1853 4.39847087065483 1.057503007213766
208 1243 1853 5.002453997789378 0.7744968349343961
208 1244 1853 5.718613992918111 0.557774074480698
208 1234 1854 7.373774203215054 0.3246282251966327
208 1235 1854 6.637058535224749 0.4347797097402315
208 1236 1854 5.977336028700375 0.577810943232783
208 1237 1854 5.422780283212611 0.7499417336434568
208 1238 1854 5.008447464035071 0.9259041098019493
208 1239 1854 4.771011003969622 1.0499040758322946
