# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
425 1558 1707 11.50735851531527 0.8113567795183656
425 1559 1707 10.70884214095992 0.904603431386152
425 1560 1707 9.946823613596415 1.004990310734333
425 1561 1707 9.230346689046922 1.110778030269245
425 1562 1707 8.570840098846768 1.218984059984603
425 1563 1707 7.982436971251317 1.3251304762059244
425 1564 1707 7.481931568786239 1.423204109905524
425 1565 1707 7.087968679389062 1.5060259030445473
425 1566 1707 6.819039521809545 1.5661779360947534
425 1567 1707 6.690239158655 1.5974243545991684
425 1568 1707 6.709642315354895 1.5962268839970897
425 1569 1707 6.87599447352899 1.562725005098727
425 1570 1707 7.179087685771878 1.500695730131699
425 1571 1707 7.602585086666354 1.4165139022543474
425 1572 1707 8.12768724792003 1.317623436169832
425 1573 1707 8.736091803547057 1.2111429571307641
425 1574 1707 9.411657664832603 1.1029806515465617
425 1575 1707 10.140971353869535 0.9975010041590461
425 1576 1707 10.913262573584618 0.897586457837055
425 1577 1707 11.72003839584167 0.8048983749133012
425 1578 1707 12.554652524064663 0.7201907817392672
425 1579 1707 13.41190888725402 0.643596398506938
425 1550 1708 18.27510054691894 0.3558260455099906
425 1551 1708 17.32741469463916 0.399114533067592
425 1552 1708 16.385948248423016 0.4484349555217108
425 1553 1708 15.45183807836458 0.5046739546246772
425 1554 1708 14.526503364540202 0.5688211470877239
425 1555 1708 13.611733908653887 0.6419559046949086
425 1556 1708 12.70981117090251 0.7252124758429451
425 1557 1708 11.823675401498406 0.8197087857414421
425 1558 1708 10.957157478105291 0.9264169185902201
425 1559 1708 10.115300292131662 1.045944463955887
425 1560 1708 9.304799836643403 1.178188532492518
425 1561 1708 8.534594307874237 1.3218267572528704
425 1562 1708 7.816604121995661 1.4736405924984535
425 1563 1708 7.166540308963578 1.6277569086396555
425 1564 1708 6.604490896352268 1.7750745135340968
425 1565 1708 6.154616153749981 1.9033857338867144
425 1566 1708 5.842884561584323 1.99882125735364
425 1567 1708 5.69203829923874 2.0488689566111304
425 1568 1708 5.714831581070509 2.046155404727203
425 1569 1708 5.909255452254631 1.9910952962217687
425 1570 1708 6.259337025596345 1.891734586564066
425 1571 1708 6.74086789664369 1.7608928290491161
425 1572 1708 7.32798062224524 1.6123846074007868
425 1573 1708 7.997455845454975 1.4581441388934309
425 1574 1708 8.730366544424246 1.306936824344141
425 1575 1708 9.512060765155066 1.1643365600832833
425 1576 1708 10.33147133761705 1.0333368625933521
425 1577 1708 11.180308582503564 0.9151093579591036
425 1578 1708 12.052356616031698 0.8096653596120708
425 1579 1708 12.942924708117685 0.7163473941559853
425 1550 1709 17.989421891767304 0.3783250949370779
425 1551 1709 17.025842123078583 0.42637139323618684
425 1552 1709 16.0667140386576 0.4816330721926547
425 1553 1709 15.112885230821991 0.5453327526166206
425 1554 1709 14.1654262202024 0.6188998160570622
425 1555 1709 13.22570603030318 0.7039888377543053
425 1556 1709 12.295499176527894 0.8024830634879877
425 1557 1709 11.377139359258916 0.9164655707728832
425 1558 1709 10.473743361377467 1.0481271510881018
425 1559 1709 9.589541177762301 1.1995578865666758
425 1560 1709 8.730366544424065 1.3723366332508624
425 1561 1709 7.9043848590512855 1.5667924990246804
425 1562 1709 7.123152392024154 1.7807879484747358
425 1563 1709 6.403069576382849 2.0079376285230657
425 1564 1709 5.767087653226701 2.2354921247878052
425 1565 1709 5.2458841008928205 2.4428872222630216
425 1566 1709 4.876402362397949 2.603050786406192
425 1567 1709 4.694603284623794 2.688674896937814
425 1568 1709 4.722213464044244 2.6825980056193055
425 1569 1709 4.955734052590086 2.586100362225959
425 1570 1709 5.368361016176276 2.4182416212792406
425 1571 1709 5.922778064388483 2.206834583227082
425 1572 1709 6.583259071311231 1.978348301608922
425 1573 1709 7.321154280576378 1.752330881473702
425 1574 1709 8.115374298207202 1.5406014886944641
425 1575 1709 8.950938498280628 1.3488818803881057
425 1576 1709 9.817295961719932 1.1789041271995115
425 1577 1709 10.706974362535977 1.0301216480901254
425 1578 1709 11.614615792181976 0.9008567999378145
425 1579 1709 12.536319236522463 0.7889888664356545
425 1550 1710 17.755542796546568 0.39837445459672477
425 1551 1710 16.778536884961003 0.45085674639726314
425 1552 1710 15.804407613067854 0.5117335807060603
425 1553 1710 14.833721717761774 0.5825964984430984
425 1554 1710 13.867202313372282 0.6653758773711982
425 1555 1710 12.905785524329689 0.7624111635220177
425 1556 1710 11.950702908197409 0.8765265378959395
425 1557 1710 11.003603955068458 1.0111006265455527
425 1558 1710 10.06674227344668 1.1701030795453544
425 1559 1710 9.143265281068828 1.3580385988050097
425 1560 1710 8.237675643043907 1.5796754251717526
425 1561 1710 7.35658208681172 1.839316723731017
425 1562 1710 6.509938555777565 2.1391754273705574
425 1563 1710 5.713081480252099 2.4761663001201284
425 1564 1710 4.989919839035466 2.8364212721728546
425 1565 1710 4.377133765376602 3.1880727385272736
425 1566 1710 3.9267416518024416 3.4771527199716297
425 1567 1710 3.6985537714085472 3.6377898736968035
425 1568 1710 3.733537196814919 3.623482811501
425 1569 1710 4.024835400361216 3.4386840757516772
425 1570 1710 4.5231957729022785 3.1354783344022916
425 1571 1710 5.169071483351847 2.7794609611344505
425 1572 1710 5.914330055044399 2.421289233649681
425 1573 1710 6.726016651778503 2.0895568280610997
425 1574 1710 7.582829287278062 1.7959837932090204
425 1575 1710 8.471086116903908 1.542525704417696
425 1576 1710 9.381860156706791 1.3264798648191902
425 1577 1710 10.309185224837247 1.143392515111451
425 1578 1710 11.248968841631788 0.9885041642455958
425 1579 1710 12.198331853167588 0.8573835792373791
425 1551 1711 16.587926332124724 0.4713061482063305
425 1552 1711 15.601900525256434 0.5370693940401156
425 1553 1711 14.617773428261815 0.614251252097153
425 1554 1711 13.635956145426599 0.7052892266738513
425 1555 1711 12.656986213155074 0.8132423816022801
425 1556 1711 11.681579516486538 0.941969631687959
425 1557 1711 10.710709593672965 1.0963568925561422
425 1558 1711 9.745732399363236 1.2825956436651744
425 1559 1711 8.78858919281124 1.5084952927119524
425 1560 1711 7.842148940182068 1.7837535383439782
425 1561 1711 6.910810372163235 2.119954211155745
425 1562 1711 6.001608117829685 2.5296706773347997
425 1563 1711 5.126333972733281 3.0231235756041674
425 1564 1711 4.305728742036544 3.5989377930401405
425 1565 1711 3.577610934688095 4.223251905086772
425 1566 1711 3.0098671067008995 4.79641567267261
425 1567 1711 2.7054204848785077 5.142396799683853
425 1568 1711 2.7530528509275807 5.104371255727019
425 1569 1711 3.136765850362551 4.701665389058069
425 1570 1711 3.7549034608097336 4.107630288723112
425 1571 1711 4.5121281010185355 3.4872033011236323
425 1572 1711 5.349700926220208 2.925423444353495
425 1573 1711 6.235326775719262 2.4478804440774757
425 1574 1711 7.1511747286723315 2.052664797648656
425 1575 1711 8.086983368352008 1.7286671651929262
425 1576 1711 9.036553546568639 1.4633501682788093
425 1577 1711 9.995964185610234 1.2454508969883484
425 1578 1711 10.962631983242103 1.0656336263832542
425 1579 1711 11.934793672284531 0.9164113212202519
425 1551 1712 16.455980675729922 0.48652364002695303
425 1552 1712 15.46154261385315 0.556028197978922
425 1553 1712 14.467871301611618 0.6380984126612724
425 1554 1712 13.475136362946287 0.7356054954069503
425 1555 1712 12.48356119062175 0.8522419648014693
425 1556 1712 11.493445958458139 0.9928105053877551
425 1557 1712 10.505203472565297 1.1636341379747206
425 1558 1712 9.51941699895525 1.3731453692325697
425 1559 1712 8.536937389954222 1.6327389756818131
425 1560 1712 7.5590541736383 1.9580044551969167
425 1561 1712 6.587814508621112 2.3704633334240346
425 1562 1712 5.6266597551299515 2.899801662208094
425 1563 1712 4.681805207395889 3.5858081045201033
425 1564 1712 3.7655411297713215 4.475805349863925
425 1565 1712 2.9050473318002408 5.599880734139611
425 1566 1712 2.1677868898948334 6.864700353663772
425 1567 1712 1.7202616080120294 7.79882199020549
425 1568 1712 1.7942407865167795 7.668711886693396
425 1569 1712 2.3407904647790607 6.59904435985363
425 1570 1712 3.120785157616716 5.342074203096893
425 1571 1712 3.9999124990430737 4.267044632899989
425 1572 1712 4.925373082315819 3.424336386826186
425 1573 1712 5.87531275763269 2.7755145333179185
425 1574 1712 6.839539458180036 2.2740294457336927
425 1575 1712 7.812765195499087 1.8823036230032864
425 1576 1712 8.792002047315624 1.5725873636483507
425 1577 1712 9.775443723944317 1.324795125984927
425 1578 1712 10.761937557893678 1.124357094034654
425 1579 1712 11.750714871870679 0.9605974017400113
425 1552 1713 15.38503493658681 0.56727242554764
425 1553 1713 14.386080077630492 0.6522779907660167
425 1554 1713 13.387281277391507 0.7536961067120065
425 1555 1713 12.388676281185063 0.8756283900054069
425 1556 1713 11.390316062339869 1.023501007386687
425 1557 1713 10.392271166592884 1.204614126065263
425 1558 1713 9.394642090042497 1.4289818014493054
425 1559 1713 8.397577031501305 1.7106562900775333
425 1560 1713 7.401303939171697 2.069893112774842
425 1561 1713 6.406192316813374 2.536844014388201
425 1562 1713 5.412882780921726 3.1581770913885103
425 1563 1713 4.422589739055516 4.009639162964567
425 1564 1713 3.437920883324593 5.221319448966287
425 1565 1713 2.465623653358227 7.029476737218257
425 1566 1713 1.5294770348062725 9.847688780347529
425 1567 1713 0.7741446893184799 13.564586650510938
425 1568 1713 0.9269843580127035 12.746099213596592
425 1569 1713 1.766154013669375 9.049682608545684
425 1570 1713 2.7164867016057084 6.520410969511123
425 1571 1713 3.6931422934949145 4.886271209008913
425 1572 1713 4.679668791698949 3.7777451741465984
425 1573 1713 5.670917033426015 2.9909638545805337
425 1574 1713 6.664780566530419 2.4123583410019585
425 1575 1713 7.66024151055316 1.9748502321373351
425 1576 1713 8.656748812343002 1.6366005666498122
425 1577 1713 9.653978454502692 1.3703028881078498
425 1578 1713 10.651727559415065 1.1574599822498284
425 1579 1713 11.64986266013478 0.9851504959004921
425 1580 1713 12.64829237486242 0.844112624672873
425 1552 1714 15.373330803700172 0.5699539503776981
425 1553 1714 14.373562536824224 0.655597745359698
425 1554 1714 13.373828920694217 0.757853109397711
425 1555 1714 12.374138353840936 0.8809020474948165
425 1556 1714 11.374502186908993 1.0302926726018067
425 1557 1714 10.374936144381694 1.213515883572091
425 1558 1714 9.375462655250562 1.4408949486512788
425 1559 1714 8.376114851170449 1.7270052877258004
425 1560 1714 7.376943811633538 2.093034549896038
425 1561 1714 6.37803261202062 2.5709049630996623
425 1562 1714 5.379526001424177 3.2109319860839505
425 1563 1714 4.381700583106861 4.097221815200623
425 1564 1714 3.385158785049709 5.382038331610595
425 1565 1714 2.3915058017908803 7.374334858005512
425 1566 1714 1.406875971789859 10.816369853798996
425 1567 1714 0.4891829923452761 17.561049507516113
425 1568 1714 0.7066116330772491 15.327655941548581
425 1569 1714 1.6611140839810838 9.669423173492119
425 1570 1714 2.649396157617908 6.739747446268048
425 1571 1714 3.644077386664662 4.984072277646196
425 1572 1714 4.641045140913948 3.827748611164841
425 1573 1714 5.63908680550328 3.01890145207248
425 1574 1714 6.637717981354843 2.4289573360060634
425 1575 1714 7.636707405682218 1.9851615045242148
425 1576 1714 8.635930754701652 1.6432215264160455
425 1577 1714 9.635315251718652 1.3746613555928446
425 1578 1714 10.63481546619415 1.1603828135536096
425 1579 1714 11.634401574640721 0.987136926012509
425 1580 1714 12.634053189693429 0.8454745231328544
425 1553 1715 14.430498951872616 0.6477690374879341
425 1554 1715 13.435002791216565 0.7476689230473542
425 1555 1715 12.440229097568787 0.8674744890574628
425 1556 1715 11.446366235622436 1.0123138564745264
425 1557 1715 10.453673995299336 1.189009002366202
425 1558 1715 9.462520805789428 1.4067808508209239
425 1559 1715 8.47344676032121 1.678313752553967
425 1560 1715 7.487275873106201 2.0213916962741036
425 1561 1715 6.505328585090721 2.461443161476749
425 1562 1715 5.529855332646475 3.0354691935224785
425 1563 1715 4.565008214669375 3.7976862457694294
425 1564 1715 3.619295511560101 4.825017748867946
425 1565 1715 2.7128029784706658 6.206427315737623
425 1566 1715 1.9024457942342359 7.925165439335442
425 1567 1715 1.37087563257932 9.342489054938312
425 1568 1715 1.4626346091898583 9.040409785322485
425 1569 1715 2.0974508337503854 7.395914987131635
425 1570 1715 2.942668856667431 5.755183640531636
425 1571 1715 3.862550970537557 4.486725313482175
425 1572 1715 4.814488550199371 3.5475287008276686
425 1573 1715 5.782672392588141 2.848155108237475
425 1574 1715 6.760125738475674 2.3186843313864887
425 1575 1715 7.743339073035708 1.910686007913881
425 1576 1715 8.730366544424221 1.5911088920327787
425 1577 1715 9.720046296186142 1.337132836540758
425 1578 1715 10.711643197941301 1.1327053208238718
425 1579 1715 11.704670008163509 0.9663106183805662
425 1553 1716 14.556074333418216 0.6294667329540192
425 1554 1716 13.569793660921922 0.7241319825506957
425 1555 1716 12.585678368685455 0.8368259198170521
425 1556 1716 11.604279383055081 0.9718384188108319
425 1557 1716 10.626349326085485 1.1346912575949617
425 1558 1716 9.65294255654708 1.3325325511567359
425 1559 1716 8.68558000366112 1.5746391710269225
425 1560 1716 7.726532210506735 1.8729996418855501
425 1561 1716 6.7793288753384955 2.2428150721279487
425 1562 1716 5.849726489332517 2.702346486767829
425 1563 1716 4.947656010678061 3.2703696358419
425 1564 1716 4.091368964050904 3.956447569099035
425 1565 1716 3.316519259705752 4.73307337795797
425 1566 1716 2.6943088167467746 5.477538832000316
425 1567 1716 2.3493190502781065 5.92764464611315
425 1568 1716 2.404017470818347 5.832923022734325
425 1569 1716 2.835365937581966 5.252564015283169
425 1570 1716 3.5070357853891765 4.475420172110249
425 1571 1716 4.308050603231176 3.7208814883569223
425 1572 1716 5.178735366863296 3.0728317732881765
425 1573 1716 6.089277461242913 2.5419068831784895
425 1574 1716 7.024193903929557 2.113677009241767
425 1575 1716 7.974916927467105 1.7689650448965666
425 1576 1716 8.936403079539419 1.4903983769103024
425 1577 1716 9.905518663856114 1.2638546351553066
425 1578 1716 10.880225181493351 1.0782917459986336
425 1554 1717 13.776040795526 0.689398097867655
425 1555 1717 12.807782790163053 0.7921157550750938
425 1556 1717 11.844800547075375 0.9135990387657159
425 1557 1717 10.888493927077212 1.057828671274312
425 1558 1717 9.940789707060377 1.2296191630615683
425 1559 1717 9.00440447780961 1.4346587333618053
425 1560 1717 8.083272852007283 1.6793509022292439
425 1561 1717 7.183265274232756 1.9701735973787957
425 1562 1717 6.313422209863554 2.3119732363875722
425 1563 1717 5.488105319688993 2.704125328496073
425 1564 1717 4.730676484394049 3.133068441909607
425 1565 1717 4.079129809162619 3.5608162776605825
425 1566 1717 3.5915595498333697 3.9156007358326903
425 1567 1717 3.3405538462954754 4.104154710572094
425 1568 1717 3.3792454779136296 4.061959122608382
425 1569 1717 3.6985537714084855 3.804431396159263
425 1570 1717 4.235481082474593 3.413645271059629
425 1571 1717 4.919278402367604 2.9790918978670993
425 1572 1717 5.697306381089277 2.5603357423157256
425 1573 1717 6.536000305997606 2.185293378649443
425 1574 1717 7.414802762043036 1.8618234942374254
425 1575 1717 8.32101556301881 1.5879847863904593
425 1576 1717 9.246583152711139 1.3580551576677877
425 1577 1717 10.186230902546912 1.1654599991333887
425 1578 1717 11.13639528752468 1.0040086445606318
425 1556 1718 12.163030050114855 0.8435113385240565
425 1557 1718 11.233846180182333 0.9671308344373251
425 1558 1718 10.31791161039856 1.1110758922445518
425 1559 1718 9.419092312956574 1.2781802656743815
425 1560 1718 8.542792283556814 1.4708909924547782
425 1561 1718 7.696707088099304 1.6904224062624322
425 1562 1718 6.89197359252038 1.9352479003828313
425 1563 1718 6.1448596403822355 2.1987024724968207
425 1564 1718 5.47898713267322 2.4658340901878204
425 1565 1718 4.927402967081029 2.710787009669077
425 1566 1718 4.532030450030003 2.8979742788364202
425 1567 1718 4.335815955503574 2.9910300288681864
425 1568 1718 4.365695820828518 2.968537132452169
425 1569 1718 4.617282750709535 2.8358872278669938
425 1570 1718 5.057598244226209 2.6221280781531093
425 1571 1718 5.642632364420018 2.36494988501801
425 1572 1718 6.332400808540191 2.0967964088574664
425 1573 1718 7.096428679272461 1.8392035881870288
425 1574 1718 7.91323574778364 1.6035778447972362
425 1575 1718 8.768084169304096 1.3942830841605227
425 1576 1718 9.650870427065184 1.2115697332006201
425 1577 1718 10.554586680680659 1.0536175654375253
425 1578 1718 11.474288648975229 0.9177596602502754
425 1598 1718 30.933142420387977 0.0942632907114413
425 1599 1718 31.923647974503265 0.08577598296470235
425 1557 1719 11.6550117975057 0.8707085557631743
425 1558 1719 10.774938514905655 0.9882216520376864
425 1559 1719 9.91762572393199 1.1209080104274536
425 1560 1719 9.089515938706402 1.2689822766534669
425 1561 1719 8.29935539665569 1.431265942716902
425 1562 1719 7.559054173638271 1.6042935162429974
425 1563 1719 6.884714954157388 1.7812413357711148
425 1564 1719 6.297563020724651 1.9510216858328266
425 1565 1719 5.824027815867538 2.0982851478525593
425 1566 1719 5.49356896743811 2.205332657877898
425 1567 1719 5.332851019857881 2.2563993928175137
425 1568 1719 5.357172761821245 2.2430293087141986
425 1569 1719 5.5641081944908 2.1674970012656534
425 1570 1719 5.934585073954193 2.041852113460846
425 1571 1719 6.440442531379355 1.8832943038409498
425 1572 1719 7.0526094461553965 1.7089489591396612
425 1573 1719 7.745921507477374 1.5325218759635035
425 1574 1719 8.500547041220392 1.3632824318078771
425 1575 1719 9.301575135427385 1.2065488270361067
425 1576 1719 10.138012625756648 1.06472698524937
425 1596 1719 29.12008413449394 0.1109874926283734
425 1597 1719 30.103808729129373 0.10084552988333893
425 1598 1719 31.0885718552655 0.09175402916810625
425 1599 1719 32.0742778562512 0.08359088473360599
425 1558 1720 11.302181205413278 0.8691581511902895
425 1559 1720 10.488055110457676 0.9728564413268033
425 1560 1720 9.70872288202715 1.0851978823649588
425 1561 1720 8.973254704955043 1.2042760048514485
425 1562 1720 8.293328644157183 1.3266448625609562
425 1563 1720 7.683703534103736 1.446953326306926
425 1564 1720 7.162352965331886 1.5578494718443545
425 1565 1720 6.749762958800752 1.6504462352199476
425 1566 1720 6.4667843631900155 1.71557882732386
425 1567 1720 6.330821431694241 1.7457590749504919
425 1568 1720 6.351322696887581 1.7372073289876924
425 1569 1720 6.5268139241133225 1.6910150481180835
425 1570 1720 6.8453853069056505 1.6127999693480108
425 1571 1720 7.2882988412934875 1.5110494325698185
425 1572 1720 7.834494240217437 1.395014185400967
425 1573 1720 8.464000236294918 1.2730149884377102
425 1574 1720 9.159656107081785 1.1515458399123228
425 1575 1720 9.90753753462488 1.0350907727603187
425 1596 1720 29.319264997608748 0.10718033312411412
425 1597 1720 30.296522902801993 0.09754146572853585
425 1598 1720 31.27521862433588 0.08887887471843858
425 1599 1720 32.25522128276298 0.08108252718353125
425 1558 1721 11.890302771586477 0.7587504657361613
425 1559 1721 11.119321022436454 0.8391294926836091
425 1560 1721 10.387458784514982 0.9239825978675424
425 1561 1721 9.703571507439808 1.0114358126754457
425 1562 1721 9.07850758660243 1.09867693288394
425 1563 1721 8.52521553979711 1.1818838893890626
425 1564 1721 8.058492414837797 1.2563439805833738
425 1565 1721 7.694108135450044 1.3168573554487415
425 1566 1721 7.447100106752881 1.3584511327149091
425 1567 1721 7.329345127635824 1.3772914187002614
425 1568 1721 7.347060636744412 1.371525026358509
425 1569 1721 7.499286632740438 1.341727029769872
425 1570 1721 7.7781295952175835 1.2907591164887942
425 1571 1721 8.170636450118183 1.2231020028239399
425 1572 1721 8.661368252187415 1.143940277336088
425 1573 1721 9.234679203957239 1.058317743750898
425 1574 1721 9.87619866142842 0.9705637253349741
425 1575 1721 10.573518808797795 0.8840310433376799
425 1597 1721 30.52080110350981 0.09389294943494882
425 1598 1721 31.492527685151057 0.08569629062520726
425 1599 1721 32.46597141623836 0.0782997834584078
425 1560 1722 11.114823435394614 0.7856009333495299
425 1561 1722 10.478516116320934 0.850191382756266
425 1562 1722 9.902489585957552 0.9131065906248452
425 1563 1722 9.397834857029462 0.9717129435748131
425 1564 1722 8.9765973508896 1.0230009557102897
425 1565 1722 8.650971043761412 1.0638587218092501
425 1566 1722 8.432040085293632 1.0914650923107132
425 1567 1722 8.328223099797391 1.1037329572445678
425 1568 1722 8.343818070883323 1.0996863785413598
425 1569 1722 8.478166075278267 1.0796506161958006
425 1570 1722 8.725783632430929 1.045187847738701
425 1571 1722 9.077406017139463 0.9988017444350646
425 1572 1722 9.5215177361595 0.9435115322795559
425 1573 1722 10.04585984373663 0.8824212118251606
425 1574 1722 10.638576032533695 0.8183803660182095
425 1561 1723 11.288901629476511 0.7163600465548032
425 1562 1723 10.75636090878312 0.7623144225764789
425 1563 1723 10.293653384488806 0.804333480224109
425 1564 1723 9.910565069661672 0.8404780582040314
425 1565 1723 9.616615828866113 0.8688369043505331
425 1566 1723 9.420153926555475 0.8877442624912284
425 1567 1723 9.327341529074548 0.8960049631167952
425 1568 1723 9.34126865045637 0.8930750209346988
425 1569 1723 9.461463945922914 0.879148914414664
425 1570 1723 9.683971292811611 0.8551280237666727
425 1571 1723 10.001964806976657 0.8224795928287598
425 1572 1723 10.406694960456937 0.783026143479334
365 1727 1511 7.055353995371086 0.6352572601442165
365 1728 1511 6.814838222584522 0.6685840185254348
365 1729 1511 6.716101547773023 0.6819800476324452
365 1730 1511 6.765354388352423 0.6732786383782381
365 1725 1512 7.072624689604167 0.6826312991991973
365 1726 1512 6.533453910451857 0.7732571260818897
365 1727 1512 6.111466272507676 0.8530382296921191
365 1728 1512 5.832153976019416 0.9100160222051977
365 1729 1512 5.716469189980761 0.9335801729757601
365 1730 1512 5.774254930291831 0.9188046629515636
365 1731 1512 6.000501645695944 0.8688160119789673
365 1724 1513 6.99499964260173 0.7422535136063277
365 1725 1513 6.292377928891315 0.882489698671414
365 1726 1513 5.679614423532532 1.0297894753758314
365 1727 1513 5.1886433679719195 1.167402115882009
365 1728 1513 4.8565440387171614 1.2708913774593487
365 1729 1513 4.716992686023524 1.3154199257387513
365 1730 1513 4.786859095482091 1.288431254798506
365 1731 1513 5.057471700365692 1.197674944497321
365 1732 1513 5.499274497604212 1.0661363362156946
365 1723 1514 7.199862498686919 0.7443718799060597
365 1724 1514 6.364119734888593 0.9225888177102267
365 1725 1514 5.582653490948428 1.1371797718595476
365 1726 1514 4.8816001474925095 1.381392942783829
365 1727 1514 4.300467416455926 1.6303159499229185
365 1728 1514 3.8933301940625737 1.8334835282284048
365 1729 1514 3.717797735219001 1.9264640979193308
365 1730 1514 3.8060504463288116 1.8718218191744866
365 1731 1514 4.141258262895464 1.6921921033510712
365 1732 1514 4.6705481477017425 1.4495792629062378
365 1733 1514 5.3364801133331685 1.2006449080931816
365 1722 1515 7.664595227407521 0.6881459387059403
365 1723 1515 6.7386957194993125 0.8753002803770528
365 1724 1515 5.8372956066999535 1.1213502690138897
365 1725 1515 4.973733004494591 1.442107733859266
365 1726 1515 4.171572844863075 1.8471383909088754
365 1727 1515 3.473617710687119 2.3168067747879078
365 1728 1515 2.9546607250240142 2.7573505509361547
365 1729 1515 2.719194733740055 2.9827587573597607
365 1730 1515 2.838665179269979 2.8532751061983728
365 1731 1515 3.2744495720655213 2.453110181384819
365 1732 1515 3.9225017527083774 1.977688169130066
