# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
696 1503 1883 11.469864951253877 0.1420785829898089
696 1504 1883 11.419273269346093 0.13373439022227074
696 1505 1883 11.456081441749717 0.11827067568149485
696 1506 1883 11.579456032128729 0.09936181614453068
696 1507 1883 11.786679006403903 0.08030684530787438
696 1508 1883 12.073433728645822 0.06317593957963541
696 1496 1884 13.184301346677465 0.05094325924258416
696 1497 1884 12.59634081787252 0.06739845409174919
696 1498 1884 12.062744380944222 0.08806120509851344
696 1499 1884 11.591022474311812 0.11256316488449528
696 1500 1884 11.189003619625906 0.13899029941277033
696 1501 1884 10.86442828684518 0.16327232206213985
696 1502 1884 10.624396547569269 0.17967726318989238
696 1503 1884 10.474722048818379 0.18319331083269783
696 1504 1884 10.419299496607342 0.17262339909612825
696 1505 1884 10.45962724001205 0.15143464939818327
696 1506 1884 10.594611932487297 0.12540971425091263
696 1507 1884 10.820711714115772 0.09960346886654514
696 1508 1884 11.132376296191321 0.07694600460496094
696 1509 1884 11.522664709172203 0.0584579135847809
696 1496 1885 12.40918216483266 0.055974880019133186
696 1497 1885 11.782605908711414 0.07554222163741098
696 1498 1885 11.21034352729662 0.10107895573608176
696 1499 1885 10.70111218518904 0.13282468492429797
696 1500 1885 10.264297443079162 0.16905955656368551
696 1501 1885 9.909480410193135 0.20466152352120554
696 1502 1885 9.645714177809833 0.23094257422078743
696 1503 1885 9.480601352235084 0.23899429258093854
696 1504 1885 9.419331292613176 0.22564752768019355
696 1505 1885 9.463921068986254 0.1960420746737483
696 1506 1885 9.612897690082944 0.15956850168315165
696 1507 1885 9.861531422654501 0.12415215129313865
696 1508 1885 10.202538997720234 0.0939364675500572
696 1509 1885 10.627031664580768 0.069997507533757
696 1510 1885 11.125457383856288 0.051809499584445855
696 1496 1886 11.668324729797368 0.06085172577836236
696 1497 1886 10.999627357324472 0.08376463435048827
696 1498 1886 10.384305561760065 0.11485932521539075
696 1499 1886 9.832385366735842 0.15547583888757494
696 1500 1886 9.355094975466642 0.20477788182396106
696 1501 1886 8.96436288868324 0.2569705480074749
696 1502 1886 8.67189725492648 0.29931216658370874
696 1503 1886 8.487862039406716 0.31597683355088113
696 1504 1886 8.419370641562326 0.29932065550751324
696 1505 1886 8.469226765177664 0.2569838383923609
696 1506 1886 8.635380825418286 0.20479179814768395
696 1507 1886 8.911329979301739 0.1554879259788723
696 1508 1886 9.2872925010469 0.11486883838243099
696 1509 1886 9.751707645330745 0.08377174260905713
696 1510 1886 10.292609095851363 0.06085690112763837
696 1496 1887 10.968673666401084 0.06536180570510844
696 1497 1887 10.254452788910813 0.09171292488727707
696 1498 1887 9.59144420825148 0.1288820531262098
696 1499 1887 8.990984484471149 0.17996226790932612
696 1500 1887 8.466392502122792 0.24619189481724432
696 1501 1887 8.032546420656473 0.32239014599817295
696 1502 1887 7.704790847258686 0.3910108926326246
696 1503 1887 7.497052887635336 0.4241685511360349
696 1504 1887 7.419420597324391 0.40401427050406125
696 1505 1887 7.475948234170802 0.3417432007109606
696 1506 1887 7.663667659808953 0.2652380666570303
696 1507 1887 7.973318129862982 0.19555572815428068
696 1508 1887 8.391412396015454 0.14055385707932713
696 1509 1887 8.902685100575102 0.10008742734271216
696 1510 1887 9.492091550338209 0.07126601668152917
696 1495 1888 11.118983856450209 0.048979192898066425
696 1496 1888 10.318614344959329 0.06927474836445213
696 1497 1888 9.555930200666001 0.098960351514577
696 1498 1888 8.840690131432083 0.14240926482201866
696 1499 1888 8.185340677088568 0.20521422130516495
696 1500 1888 7.605379806426556 0.2924624535543373
696 1501 1888 7.119255719525809 0.40252789686099544
696 1502 1888 6.74728108203601 0.514152721820117
696 1503 1888 6.509055384616199 0.5794273603129828
696 1504 1888 6.419486116505062 0.5569348001597997
696 1505 1888 6.484736077898725 0.46208768390406846
696 1506 1888 6.700283725335923 0.3467546480892696
696 1507 1888 7.052361448479617 0.2467301518032675
696 1508 1888 7.521821720833433 0.1718270257353446
696 1509 1888 8.088250861589403 0.11919287605660668
696 1510 1888 8.732800352693392 0.08308382086936539
696 1495 1889 10.573258816467142 0.05055806996516836
696 1496 1889 9.728093441163086 0.07236328530075996
696 1497 1889 8.915032361130292 0.10504143359672244
696 1498 1889 8.143697071969244 0.15451748534031454
696 1499 1889 7.4270991645460445 0.22956525112118795
696 1500 1889 6.78261026449262 0.3413252002154813
696 1501 1889 6.232640050572529 0.49706932451295704
696 1502 1889 5.804119399185447 0.6781921510130658
696 1503 1889 5.525377996119445 0.8073749440814386
696 1504 1889 5.419575813659316 0.7881466122134426
696 1505 1889 5.496708287693748 0.6370871980908148
696 1506 1889 5.749417535716225 0.45744259201958465
696 1507 1889 6.156119069673793 0.3117004598781174
696 1508 1889 6.688781802391332 0.20940241710825144
696 1509 1889 7.3199591528916015 0.1411950915413544
696 1510 1889 8.026443919943727 0.09626354060935488
696 1495 1890 10.09731657421911 0.05149640570227984
696 1496 1890 9.208572202030021 0.07442968506764566
696 1497 1890 8.345046554693399 0.10950754591667396
696 1498 1890 7.515437578744185 0.16419444705479405
696 1499 1890 6.732295448062299 0.25081938931952596
696 1500 1890 6.013800961122712 0.38864082520413235
696 1501 1890 5.385889155933359 0.6014859036564446
696 1502 1890 4.883625907049049 0.890812903623611
696 1503 1890 4.548824243692072 1.1497508462009713
696 1504 1890 4.419706098826125 1.1538680989787495
696 1505 1890 4.513956357786475 0.8986112240397899
696 1506 1890 4.818485446693913 0.6080231150782451
696 1507 1890 5.297150365998792 0.39302984442891864
696 1508 1890 5.907774707959101 0.25359300859394085
696 1509 1890 6.613909736305851 0.1659365445050755
696 1510 1890 7.3882204894007755 0.11061552512755893
696 1495 1891 9.701432986935474 0.051739844600066726
696 1496 1891 8.77267359474863 0.07533247862690365
696 1497 1891 7.861412214099956 0.11199460073489505
696 1498 1891 6.974510878907571 0.17049965018485294
696 1499 1891 6.122564985363582 0.26655307292374125
696 1500 1891 5.322386870568529 0.4284714722012158
696 1501 1891 4.601065311425209 0.7042636866818487
696 1502 1891 4.001474978055024 1.14837335170238
696 1503 1891 3.58521993746556 1.6717695883409134
696 1504 1891 3.4199125719820165 1.7695275783226752
696 1505 1891 3.540875880343838 1.3011878368796042
696 1506 1891 3.92170906621091 0.8109775452073752
696 1507 1891 4.496865797419459 0.492040226806848
696 1508 1891 5.202288150420067 0.3038460044181263
696 1509 1891 5.992145024947339 0.1928341852649181
696 1510 1891 6.83723643002063 0.1257538816458227
696 1495 1892 9.395733180545284 0.05127399309560882
696 1496 1892 8.433374295025667 0.07500752736293564
696 1497 1892 7.480895801974505 0.1122869177086766
696 1498 1892 6.542614309280341 0.17275546979226225
696 1499 1892 5.625637919383007 0.2746509927183765
696 1500 1892 4.7423414048337 0.45419759035169915
696 1501 1892 3.9155845029829406 0.7860604081452178
696 1502 1892 3.189639791575259 1.4158442816629526
696 1503 1892 2.6487359249272777 2.451150338219743
696 1504 1892 2.420289652087216 2.9075352796569893
696 1505 1892 2.588397573789729 1.9367575925988871
696 1506 1892 3.0889807380429963 1.0754053058981548
696 1507 1892 3.792598317776449 0.6065503256076997
696 1508 1892 4.607146839422513 0.3580961684414647
696 1509 1892 5.483411529331074 0.2207086080545443
696 1510 1892 6.396077078960278 0.14105258150003136
696 1511 1892 7.331562043657623 0.0929024947896514
696 1495 1893 9.189222056300489 0.050126289903630696
696 1496 1893 8.202670418833094 0.07347808134965149
696 1497 1893 7.219820080860712 0.11035853349877407
696 1498 1893 6.242419562957914 0.17070680919080236
696 1499 1893 5.273499976296556 0.273913940735808
696 1500 1893 4.318773205436918 0.4606993954253945
696 1501 1893 3.390251023154476 0.8249713220394786
696 1502 1893 2.517101904969298 1.6086108823760346
696 1503 1893 1.7826390548846862 3.4370208096291286
696 1504 1893 1.4211973824913504 5.382559751168854
696 1505 1893 1.6916861411031197 2.930713047502494
696 1506 1893 2.3882633858099616 1.3907607401265356
696 1507 1893 3.2474300608328055 0.7273405089092307
696 1508 1893 4.169868343245462 0.41211236281754027
696 1509 1893 5.121503880697618 0.24767386349539428
696 1510 1893 6.088661757726475 0.15563393223844127
696 1511 1893 7.064970063630911 0.10127718320521382
696 1496 1894 8.08985797155916 0.07085109756700826
696 1497 1894 7.091389285605422 0.10637834143851142
696 1498 1894 6.093422847628374 0.1645856188408485
696 1499 1894 5.096253722098183 0.2644542274504371
696 1500 1894 4.100463632322531 0.44657376932388365
696 1501 1894 3.1073786380162587 0.8083685471549859
696 1502 1894 2.1208022067132704 1.6286684918187357
696 1503 1894 1.1574981641454014 3.9958257509821067
696 1504 1894 0.42638245742534137 13.365630898891705
696 1505 1894 1.011831013559167 4.218584820091213
696 1506 1894 1.966164286116567 1.694301414766793
696 1507 1894 2.9508985072347653 0.8350207990761745
696 1508 1894 3.9433237249813087 0.45932244161222685
696 1509 1894 4.9388057260840466 0.271202920478235
696 1510 1894 5.93580676909219 0.16841747590107903
696 1511 1894 6.933671610337539 0.10867003359687494
696 1496 1895 8.099864319851234 0.06730082975810435
696 1497 1895 7.102802404685012 0.10067729649332731
696 1498 1895 6.106701400920082 0.155052134472172
696 1499 1895 5.112123042337634 0.24765718238840212
696 1500 1895 4.120170142117858 0.41481242850498656
696 1501 1895 3.13333719857911 0.7418205391599191
696 1502 1895 2.1586574531406515 1.4638773538194072
696 1503 1895 1.2254803139992834 3.425507150168979
696 1504 1895 0.5863463140498797 10.36649351351219
696 1505 1895 1.0889453613473812 4.707830544483409
696 1506 1895 2.006938464427865 1.8563209490366979
696 1507 1895 2.9782212812348536 0.9023954077000162
696 1508 1895 3.963811549506393 0.4918332320835246
696 1509 1895 4.955179310580029 0.288482910306924
696 1510 1895 5.949437116232129 0.17824958511391567
696 1511 1895 6.945343907971769 0.11455702832781088
696 1496 1896 8.232241614529963 0.0630440226201625
696 1497 1896 7.253399340998605 0.09368867851905939
696 1498 1896 6.28122615418352 0.1430385213444962
696 1499 1896 5.319379851072791 0.22573134201986084
696 1500 1896 4.374677359531705 0.37139147388847804
696 1501 1896 3.4611850571732496 0.6449920850905008
696 1502 1896 2.611857959384371 1.2030487315499874
696 1503 1896 1.9141060576675446 2.4400384291249617
696 1504 1896 1.5829725202920255 4.617272695930656
696 1505 1896 1.8296999754057455 3.6550922938936634
696 1506 1896 2.4879312691470967 1.7749360747661282
696 1507 1896 3.3214156620332815 0.9071208103681424
696 1508 1896 4.2277419504979346 0.5029467859761201
696 1509 1896 5.168733113636279 0.2970661002874413
696 1510 1896 6.128442053246508 0.18410622199023272
696 1511 1896 7.0992817946606666 0.11846553356488537
696 1496 1897 8.481261816498693 0.058312644779679026
696 1497 1897 7.53483921527187 0.08587963531453985
696 1498 1897 6.604226071236425 0.12955770623204388
696 1499 1897 5.697174913937522 0.20109452734649838
696 1500 1897 4.826986844813139 0.32288334820767733
696 1501 1897 4.017686150012119 0.5393824528676018
696 1502 1897 3.314181950346012 0.9392454237343996
696 1503 1897 2.797463493952941 1.6640517508122026
696 1504 1897 2.582208744466546 2.58080790548037
696 1505 1897 2.7404017953576796 2.446048183698528
696 1506 1897 3.217421638517353 1.5043116051284995
696 1507 1897 3.897922780148394 0.8474668778085963
696 1508 1897 4.694230714398248 0.4901256668634346
696 1509 1897 5.5567798228830325 0.29561178499557805
696 1510 1897 6.459086777556103 0.18531919465827504
696 1497 1898 7.933208808546427 0.07769129266103039
696 1498 1898 7.055338546093923 0.11554028096550599
696 1499 1898 6.214483244807956 0.17586983748452534
696 1500 1898 5.42787269563306 0.27461615265345696
696 1501 1898 4.722690123224157 0.43988280318085615
696 1502 1898 4.140748966068712 0.7166974004057789
696 1503 1898 3.7400270052499893 1.1446913471148852
696 1504 1898 3.581871298636971 1.5997890600603608
696 1505 1898 3.6975399930223065 1.6229455264923647
696 1506 1898 4.063717755947071 1.1821701845475503
696 1507 1898 4.621233817932133 0.7437010985239817
696 1508 1898 5.310160261235031 0.456285818337168
696 1509 1898 6.086033355150118 0.2843530676107188
696 1510 1898 6.919667766591102 0.18174458909039914
696 1497 1899 8.431951256974772 0.06949788550380556
696 1498 1899 7.611819887516948 0.10173434920192277
696 1499 1899 6.839722362786272 0.15162554885632024
696 1500 1899 6.133824418745512 0.2299934127477796
696 1501 1899 5.519583498779488 0.3535921810696409
696 1502 1899 5.030686036714964 0.543388685810145
696 1503 1899 4.70635761497137 0.8040376026556642
696 1504 1899 4.581681132510108 1.0556449364680058
696 1505 1899 4.672665406382015 1.1033193643082724
696 1506 1899 4.967474408590276 0.8967818813575583
696 1507 1899 5.43302880537177 0.623330670450988
696 1508 1899 6.029908954536503 0.40831843213874514
696 1509 1899 6.723228539920356 0.2650128130250935
696 1510 1899 7.4862408457115315 0.17380106010887103
696 1497 1900 9.014421889394695 0.061587200054107255
696 1498 1900 8.252381595636397 0.08867069487945022
696 1499 1900 7.546111713988763 0.1293390691347404
696 1500 1900 6.9127275369421675 0.1906794651894055
696 1501 1900 6.3739941951651184 0.28223140271889396
696 1502 1900 5.955652944891829 0.4128363287412455
696 1503 1900 5.684347104109567 0.577178710840672
696 1504 1900 5.581559101183013 0.7271942798346862
696 1505 1900 5.656483183038646 0.7710301998842798
696 1506 1900 5.9023556314406465 0.6727560911882963
696 1507 1900 6.299190582924064 0.5071839002134241
696 1508 1900 6.820689261357631 0.35408942997932946
696 1509 1900 7.4406855866915524 0.24022055370187204
696 1510 1900 8.136694783510041 0.162360397571213
696 1498 1901 8.959006752983175 0.07667560139916677
696 1499 1901 8.312989955485225 0.10949315188216455
696 1500 1901 7.7425965928749205 0.1571212296835845
696 1501 1901 7.265659089167233 0.22477103487503264
696 1502 1901 6.901579674248391 0.31555654662276905
696 1503 1901 6.668868119853521 0.42261767506540593
696 1504 1901 6.581474150978543 0.517184315631175
696 1505 1901 6.645133708210755 0.55234143111817
696 1506 1901 6.855640159751599 0.5051961880726447
696 1507 1901 7.200125137801358 0.4057647753910421
696 1508 1901 7.660535359881783 0.3000165735750105
696 1509 1901 8.217408472261752 0.21276293845562883
696 1510 1901 8.852559065038726 0.14853954038218792
696 1499 1902 9.125119286891435 0.09221659895420191
696 1500 1902 8.608705012950447 0.1290581511951423
696 1501 1902 8.182408080754604 0.17915156390997736
696 1502 1902 7.860903383199563 0.24307748796713666
696 1503 1902 7.657401778671303 0.31488355777783544
696 1504 1902 7.581411609983891 0.37709967949933604
696 1505 1902 7.636740273179298 0.40419049739128055
696 1506 1902 7.820601127790544 0.3818400011063378
696 1507 1902 8.124272398190426 0.32200145516233497
696 1508 1902 8.534975219647619 0.25015763427976995
696 1509 1902 9.038130448272973 0.1850063260850689
696 1510 1902 9.61924123826818 0.1334771675187574
696 1499 1903 9.971449342999133 0.07741607823128076
696 1500 1903 9.50114740439269 0.10589291782632622
696 1501 1903 9.11667713588663 0.14316645475898054
696 1502 1903 8.829258292744536 0.1888039585401756
696 1503 1903 8.648572252111805 0.23820835459677042
696 1504 1903 8.581363644549644 0.2805505383013591
696 1505 1903 8.630284004596746 0.30119841347056586
696 1506 1903 8.793395362429608 0.2911254606892103
696 1507 1903 9.064535399015144 0.25489304417638986
696 1508 1903 9.434394628167656 0.20644381389974298
696 1509 1903 9.891905883094463 0.15863189297067665
696 1510 1903 10.425536053364304 0.11816385920156124
696 1500 1904 10.413155237486752 0.08691931963775076
696 1501 1904 10.063587928765656 0.11483242470627479
696 1502 1904 9.803968686200397 0.14786224111272647
696 1503 1904 9.641566366519397 0.18261844588935838
696 1504 1904 9.58132569115559 0.21223917793244976
696 1505 1904 9.625165037546019 0.22797678617603112
696 1506 1904 9.771683682968781 0.22404349238665583
696 1507 1904 10.016376690200826 0.20196147346168034
696 1508 1904 10.3522848685688 0.16934483073236067
696 1509 1904 10.77087749442907 0.1346334177932917
696 1501 1905 11.019882122781425 0.09249995920195486
696 1502 1905 10.783311272517258 0.11672020005653282
696 1503 1905 10.635873353890496 0.1416516294053253
696 1504 1905 10.581294911304473 0.16285182225942962
696 1505 1905 10.621007579321185 0.17490175336368644
696 1506 1905 10.753966802998704 0.17401880371862552
696 1507 1905 10.976784684050164 0.160497774162777
696 1508 1905 11.284139400060527 0.13850527471004442
696 1509 1905 11.669353109748563 0.11345483255788398
696 1501 1906 11.98331348167098 0.07484983434863483
696 1502 1906 11.766129440049415 0.09283015690541604
696 1503 1906 11.631156520312055 0.1110222776051431
696 1504 1906 11.581269446826532 0.12649138422978523
696 1505 1906 11.617564374687056 0.1357773972174715
696 1506 1906 11.739241968713225 0.13636073186388345
696 1507 1906 11.943692979978932 0.12807181719217794
696 1508 1906 12.226765802942253 0.11319474147506887
696 1509 1906 12.58315548660185 0.09516330284583754
696 1502 1907 12.751619583409683 0.07435014392295275
696 1503 1907 12.627185038637768 0.08782661579426851
696 1504 1907 12.58124803030278 0.09930223722469336
696 1505 1907 12.614666146989292 0.10650944113892594
696 1506 1907 12.72681429109413 0.10773941447367202
696 1507 1907 12.915641757187208 0.10267820217003232
696 1508 1907 13.17785270823733 0.09257585432063486
696 1509 1907 13.509174734231475 0.07960085592828176
696 1503 1908 13.623795432991397 0.07005857509524191
696 1504 1908 13.581229767587226 0.0786948271504264
696 1505 1908 13.612193137037009 0.08432916944374891
696 1506 1908 13.716187589851545 0.0857830988148985
696 1507 1908 13.891573057073042 0.08272817561010341
696 1508 1908 14.135692483921606 0.07584290983424927
696 1509 1908 14.445061509041693 0.0664956813450958
696 1505 1909 14.61005824765929 0.06732561978530202
696 1506 1909 14.706998402121263 0.06879024957520403
696 1507 1909 14.87070280787016 0.06698866121972451
696 1508 1909 15.099000033114695 0.06228203207437307
872 971 2210 9.366781571062878 0.2637611253146585
872 972 2210 9.017127979573267 0.28956602618760646
872 973 2210 8.768158130417296 0.30796069771932993
872 974 2210 8.628591831811425 0.3160767944689907
872 975 2210 8.603754819844806 0.31252374289178786
872 969 2211 9.507607322560345 0.24948301525070915
872 970 2211 8.942404430576989 0.2935026797257167
872 971 2211 8.458049243176754 0.3378894379264915
872 972 2211 8.069113767942719 0.3779059718556507
872 973 2211 7.78990352956971 0.4076649355085906
872 974 2211 7.632469914778735 0.4217137007504932
872 975 2211 7.6043801193787255 0.4171431207848492
872 976 2211 7.707048527160206 0.3949237585961971
872 977 2211 7.935401502129692 0.35944493601286237
872 978 2211 8.279045657562355 0.31662413971038295
872 968 2212 9.4140637877594 0.24968224365768826
872 969 2212 8.729066215810414 0.3052962214911395
872 970 2212 8.109784029183677 0.36835462585978457
872 971 2212 7.5723574268521245 0.4351845109696062
872 972 2212 7.135306370437251 0.4986355619312028
872 973 2212 6.817961352193359 0.5483595397270493
872 974 2212 6.637514369099489 0.5735551631963112
872 975 2212 6.605194698114665 0.5677820361983954
872 976 2212 6.72313892463944 0.5325751289618907
872 977 2212 6.9837380391880295 0.4765379438213393
872 978 2212 7.3718787971589546 0.4107979140180137
872 979 2212 7.868709995927009 0.3447087147109274
872 968 2213 8.74223066499635 0.29538459453818544
872 969 2213 7.999912312019577 0.37070248779302106
872 970 2213 7.319193739750459 0.4607421724787116
872 971 2213 6.718824078661548 0.5621404531475243
872 972 2213 6.2221055118024235 0.6649934990086054
872 973 2213 5.855475813288104 0.7512530623462765
872 974 2213 5.644342034285473 0.7985967969133918
872 975 2213 5.606299760091478 0.7917096911566482
872 976 2213 5.744788681927443 0.732960558423678
872 977 2213 6.047693527288031 0.6406172811391253
872 978 2213 6.492041050394046 0.5367593144132614
872 979 2213 7.0511415387865615 0.4375165813332783
872 967 2214 8.980901792136597 0.26694565678963417
872 968 2214 8.138095416005038 0.34406382192595153
872 969 2214 7.334889024382176 0.44407246483758356
872 970 2214 6.5857875003678945 0.570974547892501
872 971 2214 5.911395520518136 0.7247126428524537
872 972 2214 5.340093351244131 0.8945317525071286
872 973 2214 4.908013549288721 1.0506554351311845
872 974 2214 4.654094648801371 1.1452806788627796
872 975 2214 4.607884221635938 1.1385518660921272
872 976 2214 4.775415898118333 1.0335911452309456
872 977 2214 5.135815125177426 0.8734129693588948
872 978 2214 5.652308997215306 0.7044206926962922
872 979 2214 6.28654094077188 0.553724403115713
872 980 2214 7.006610949667527 0.4302824115278015
872 967 2215 8.512261567879715 0.2976389697425934
872 968 2215 7.617781632470302 0.39217169201406843
872 969 2215 6.752969494970475 0.5207733057077928
872 970 2215 5.930817565901153 0.6946933985769265
872 971 2215 5.171711225503756 0.9239731996169266
872 972 2215 4.507615444999878 1.20630274743469
872 973 2215 3.9863011677495397 1.5015484883213146
872 974 2215 3.6691411801675375 1.7069559036073472
872 975 2215 3.6103458283107894 1.706501093199064
872 976 2215 3.8218577943195386 1.5004845887653115
872 977 2215 4.263636593332141 1.2051304936282512
872 978 2215 4.873458422927274 0.9229656799625424
872 979 2215 5.596659450064894 0.6939116729162043
872 980 2215 6.394888349299038 0.5201908919087357
872 967 2216 8.140061240555976 0.3234244837987104
872 968 2216 7.199485884422691 0.4344431045452893
872 969 2216 6.277308101407917 0.5922036892678465
872 970 2216 5.382991454572574 0.8191863847549823
872 971 2216 4.533056033185697 1.1465751225579657
872 972 2216 3.75773828253128 1.606179227026448
872 973 2216 3.1132935936080655 2.1825941341178265
872 974 2216 2.6952916354266585 2.6803279061609055
872 975 2216 2.61468870040026 2.7146425705314905
872 976 2216 2.8997580933589426 2.2510170210289457
872 977 2216 3.461299900326549 1.6685423385094431
872 978 2216 4.189581960052872 1.1926975039149663
872 979 2216 5.0124442141534455 0.8513740248276073
872 980 2216 5.890381736356333 0.6144864637018868
872 967 2217 7.877981784695962 0.3410040747313218
872 968 2217 6.901782161152383 0.46465451939293617
872 969 2217 5.933514725691776 0.6463738282739502
872 970 2217 4.9778104624424016 0.9214183245352913
872 971 2217 4.043587145097892 1.3514446754778062
872 972 2217 3.150015396787897 2.0430314708102486
872 973 2217 2.344055673400421 3.141911351630488
872 974 2217 1.7511701801939727 4.517570854721017
872 975 2217 1.6243758801461194 4.75340827114077
872 976 2217 2.051973927709699 3.465733580553703
872 977 2217 2.7897306321579256 2.260831299540028
872 978 2217 3.6543942042423594 1.4860025662077079
872 979 2217 4.574559760239234 1.0059032640522536
872 980 2217 5.5225534854811436 0.7011559103373165
872 981 2217 6.4861850883242465 0.5013152873963633
872 967 2218 7.737221529722478 0.34775797399600794
872 968 2218 6.74066740019124 0.4773696689123203
872 969 2218 5.745310870614472 0.6713426163041885
872 970 2218 4.7519045655400864 0.973499108903655
872 971 2218 3.761993753317595 1.4698340920025263
872 972 2218 2.7793159230286313 2.347779593752981
872 973 2218 1.8156533259409358 4.079048030883427
872 974 2218 0.9319855149090414 7.965595913425061
872 975 2218 0.6637748112124774 10.016997083104563
872 976 2218 1.4186602835069604 5.107556360553255
872 977 2218 2.363175194521121 2.8252158050146545
872 978 2218 3.340149248162397 1.7235067680553875
872 979 2218 4.3276549076838045 1.1214029318485894
872 980 2218 5.319830542413885 0.7633309145111805
872 981 2218 6.314475195928756 0.5373589164911533
872 967 2219 7.724415641328522 0.34259681900503514
872 968 2219 6.725964391817772 0.47004197417976745
872 969 2219 5.728053508828327 0.6607198694106222
872 970 2219 4.73102494180705 0.9577848367417754
872 971 2219 3.7355852285820337 1.4463565503216218
872 972 2219 2.7434644156613683 2.314412326111893
872 973 2219 1.7602832158491037 4.0547040955810845
872 974 2219 0.818899871779176 8.348849650025757
872 975 2219 0.49254136882077215 12.441061843908122
872 976 2219 1.347069782899063 5.568147840485844
872 977 2219 2.3209043496015984 2.9795197368004933
872 978 2219 3.310377168843379 1.7935174283773796
872 979 2219 4.30471799308612 1.1585785153233166
872 980 2219 5.301188263021724 0.785060482077222
872 981 2219 6.298777421055547 0.5509150760532128
872 967 2220 7.840191132874275 0.3263572710950299
872 968 2220 6.858614801838655 0.44415808424937536
872 969 2220 5.883247147621812 0.6172945521541712
872 970 2220 4.917783748803934 0.8798540498444554
872 971 2220 3.9694580234586136 1.2929646928908423
872 972 2220 3.0542752004362432 1.969293463216696
872 973 2220 2.2137292065651892 3.101639327647635
872 974 2220 1.572449363254547 4.779488679570342
872 975 2220 1.4298940520190717 5.549530407679687
872 976 2220 1.9017352602293014 4.063909353044358
872 977 2220 2.6811559074397926 2.574408185196623
872 978 2220 3.572197782878096 1.6540376235222738
872 979 2220 4.509168105094228 1.1023334706649757
872 980 2220 5.468509577572208 0.7599583784300465
872 968 2221 7.130399497924361 0.4045587045483418
872 969 2221 6.197951032397712 0.5513976592736999
872 970 2221 5.290236006077588 0.7641569542304887
872 971 2221 4.4225102600219754 1.0760814627612174
872 972 2221 3.6236165636004496 1.5305026844368732
872 973 2221 2.9500164406320555 2.15148058831382
872 974 2221 2.504914569401382 2.8136235904701965
872 975 2221 2.417973738484188 3.067679101930122
872 976 2221 2.723710153448617 2.641972336600943
872 977 2221 3.3152069317010935 1.9604047385906518
872 978 2221 4.069717066332605 1.3845539048672946
872 979 2221 4.9126975278352685 0.9750341357225395
872 980 2221 5.805738282079089 0.6953635213629311
872 968 2222 7.526260492435779 0.35746020329385475
872 969 2222 6.649556150601297 0.47558880856759056
872 970 2222 5.812795970959193 0.6377691236726855
872 971 2222 5.035930599204017 0.8579285521597829
872 972 2222 4.351160419933884 1.144891083086918
872 973 2222 3.808490120769529 1.4807183713337078
872 974 2222 3.475139853300726 1.7808024866963805
872 975 2222 3.4130041019604533 1.8933081735110584
872 976 2222 3.636013888862193 1.7402271299769112
