# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
202 1068 1518 1.917855573290079 3.711710566033999
202 1069 1518 1.2490676522910518 5.75410962086111
202 1070 1518 1.200903826290824 5.909086800637655
202 1071 1518 1.82323064915002 3.8761164959552405
202 1072 1518 2.6844310384139254 2.3932568991595167
202 1073 1518 3.6177575927638004 1.5352853417657855
202 1064 1519 5.948459464432744 0.623512811925273
202 1065 1519 5.026546528184093 0.8692290362773956
202 1066 1519 4.14103489480584 1.2308436847021695
202 1067 1519 3.321169974572166 1.754417904165209
202 1068 1519 2.6291006066713654 2.4410100910645163
202 1069 1519 2.189559316392183 3.0604011768014354
202 1070 1519 2.162445375032596 3.0845680818943864
202 1071 1519 2.560892422574585 2.4863180724617977
202 1072 1519 3.231125191013185 1.793264223964739
202 1073 1519 4.040070543938565 1.258421667121718
202 1065 1520 5.522695899648964 0.7172481709732815
202 1066 1520 4.7309798139497 0.9593366355079798
202 1067 1520 4.03288606335458 1.2622609505802327
202 1068 1520 3.4851355784244125 1.586167454199482
202 1069 1520 3.1667285958856226 1.8183390612293568
202 1070 1520 3.148042248763474 1.8230991903196845
202 1071 1520 3.4339729177732092 1.597146003814433
202 1072 1520 3.9590617575380045 1.2741340341300607
202 1067 1521 4.84749110365347 0.8975926145741139
202 1068 1521 4.402291448779782 1.058747577401642
202 1069 1521 4.154776768973233 1.1608650365573008
202 1070 1521 4.140551895581036 1.1614322514244957
341 1147 2117 5.161106567394074 1.001738766760256
341 1148 2117 4.971420420764896 1.0861638576737978
341 1146 2118 4.653925332447721 1.1895900644262893
341 1147 2118 4.2115342809953 1.4231425247296425
341 1148 2118 3.976810405337244 1.584532759850986
341 1149 2118 3.986605197407758 1.6027954733418852
341 1145 2119 4.547639057796805 1.2320467035850395
341 1146 2119 3.841747128586028 1.6324123523092393
341 1147 2119 3.291963092138028 2.0814109767065427
341 1148 2119 2.9858032420102534 2.427934436583783
341 1149 2119 2.998836607752899 2.4562402828751706
341 1150 2119 3.327314382501132 2.1444905643305407
341 1144 2120 4.868574842805583 1.0996320414224154
341 1145 2120 3.9725333227047166 1.5492698565672154
341 1146 2120 3.1399078011940658 2.213062236203559
341 1147 2120 2.436600295493565 3.1229478990719426
341 1148 2120 2.003751731128211 4.004096097021937
341 1149 2120 2.023121597927143 4.044860562670115
341 1150 2120 2.484153980734538 3.1938224845162773
341 1151 2120 3.201409220952427 2.2702583340177185
341 1144 2121 4.561032887406072 1.2454635757794341
341 1145 2121 3.5890139314301557 1.8342274954256053
341 1146 2121 2.6379956406331906 2.830131617793653
341 1147 2121 1.7427050811883493 4.613445700729113
341 1148 2121 1.0559455478383657 7.446128719085675
341 1149 2121 1.0922550068549197 7.43193093868707
341 1150 2121 1.8085964171145577 4.601091093085727
341 1151 2121 2.7109077815373195 2.8233062638705384
341 1144 2122 4.461280197432138 1.3113683328371721
341 1145 2122 3.461361148450145 1.9670645316305115
341 1146 2122 2.4615078712041694 3.1463844766070745
341 1147 2122 1.4618553279993391 5.618666009349347
341 1148 2122 0.46370356910426075 13.166081521933812
341 1149 2122 0.5413141416959328 12.00195275971221
341 1150 2122 1.5398120015118661 5.324565394394459
341 1151 2122 2.53949227208904 3.0179859654227856
341 1145 2123 3.6167694148231884 1.8704719503182645
341 1146 2123 2.675634691059384 2.8776505829725094
341 1147 2123 1.799172309702553 4.633706198449061
341 1148 2123 1.1467436505167115 7.120475374185041
341 1149 2123 1.1802631062607898 6.766154935950684
341 1150 2123 1.863067631622734 4.288551593053018
341 1145 2124 4.022563983332128 1.6020816788661778
341 1146 2124 3.2029706523789456 2.27038078538131
341 1147 2124 2.517344036877118 3.1395636593935894
341 1148 2124 2.1011951361072483 3.865707231919155
341 1149 2124 2.1196747391995623 3.7475977518831716
312 1191 2219 6.608122274897638 0.5160459429956306
312 1192 2219 6.38398621552385 0.5856536756606581
312 1193 2219 6.31215335681879 0.6407294295818574
312 1194 2219 6.397755856548366 0.6703918095760664
312 1195 2219 6.634702706225736 0.6677425928661317
312 1190 2220 6.079085457533752 0.5876275621054535
312 1191 2220 5.660678404572948 0.7025521323268243
312 1192 2220 5.397340085634657 0.8137902196268308
312 1193 2220 5.312182225789974 0.9008367238599908
312 1194 2220 5.413619861054073 0.9412679179449668
312 1195 2220 5.691685163464271 0.922589346216904
312 1196 2220 6.122359022468341 0.850743068824319
312 1189 2221 5.8517757988492995 0.6267644508391348
312 1190 2221 5.227932669803481 0.7893365814605143
312 1191 2221 4.734900210141576 0.9757012336538439
312 1192 2221 4.416704653924568 1.1638345868872442
312 1193 2221 4.312224483952468 1.3102743828574368
312 1194 2221 4.436584271711665 1.3635169807724008
312 1195 2221 4.771926235808714 1.3005874729282476
312 1196 2221 5.278189083388327 1.1483895933074113
312 1197 2221 5.911622450732108 0.9589823573404752
312 1188 2222 5.960812025219246 0.6202418568050023
312 1189 2222 5.159387560553923 0.8144341352444111
312 1190 2222 4.439288231236935 1.0688429309460437
312 1191 2222 3.846463310626912 1.3844027993895558
312 1192 2222 3.447213367344577 1.7271944206634557
312 1193 2222 3.312292257636595 1.996962093905193
312 1194 2222 3.472647405078656 2.0558041709478947
312 1195 2222 3.891950667724312 1.8659277514945842
312 1196 2222 4.49836414710947 1.5391880608195574
312 1197 2222 5.22716749301188 1.2038088927149908
312 1187 2223 6.388996791359218 0.5703984952216641
312 1188 2223 5.468754885711973 0.7670153559180546
312 1189 2223 4.582060671793725 1.0467570267272888
312 1190 2223 3.7527696438762344 1.4461585034696238
312 1191 2223 3.028412125190221 2.001770449983351
312 1192 2223 2.5018553115636695 2.690788533434015
312 1193 2223 2.3124186472175703 3.2652803101948455
312 1194 2223 2.536785367349735 3.259918658390696
312 1195 2223 3.0859812053866955 2.680225319233412
312 1196 2223 3.8224704053792378 1.9922072902098522
312 1197 2223 4.658248597917495 1.4390695184520346
312 1187 2224 6.09879332327294 0.6668894667258457
312 1188 2224 5.126722149677977 0.9213838289838484
312 1189 2224 4.167886754699433 1.3068778061098005
312 1190 2224 3.2340810132090323 1.9127257264203839
312 1191 2224 2.3552664392801415 2.896138870912005
312 1192 2224 1.6233545515381254 4.450184724168623
312 1193 2224 1.3127375975417712 6.049202694970848
312 1194 2224 1.6766872099470234 5.404886213361884
312 1195 2224 2.428843346121797 3.6292549595482875
312 1196 2224 3.314706623518938 2.3645607762283007
312 1197 2224 4.251503263552848 1.586959797811331
312 1186 2225 6.962993609073513 0.5470968076062118
312 1187 2225 5.964166329001798 0.7497311608276427
312 1188 2225 4.965811111993586 1.0557190295967562
312 1189 2225 3.968284264011233 1.5405224116248102
312 1190 2225 2.9724198895848084 2.3622684874398083
312 1191 2225 1.9807271392091237 3.9071739063580893
312 1192 2225 1.0056241842754938 7.392963882415276
312 1193 2225 0.31508728949284026 15.89338092317674
312 1194 2225 1.0896237882866442 7.715027982696328
312 1195 2225 2.0676750228216063 4.033326914449167
312 1196 2225 3.0599477119716476 2.425002582637473
312 1197 2225 4.056017751440533 1.5760183760857178
312 1186 2226 6.9899413445320695 0.5822971339051585
312 1187 2226 5.995605057039613 0.8006961227485468
312 1188 2226 5.00352675619899 1.131785162000391
312 1189 2226 4.015380430295413 1.6581053553667275
312 1190 2226 3.0350090609419222 2.5502028048459815
312 1191 2226 2.073470520648838 4.20096831017909
312 1192 2226 1.1778285104377275 7.503831519301393
312 1193 2226 0.6894055410280284 9.985795335601594
312 1194 2226 1.2503119610722522 5.883458796778119
312 1195 2226 2.1566826377565462 3.394430666461276
312 1196 2226 3.120781953293233 2.1252117564181923
312 1197 2226 4.102106775792278 1.4121725826510951
312 1186 2227 7.157882368410297 0.5913714947865254
312 1187 2227 6.19057994052247 0.8056966054829245
312 1188 2227 5.235578287066232 1.1213303614155044
312 1189 2227 4.301078934406991 1.597687572683655
312 1190 2227 3.4040094006920385 2.3259409748113695
312 1191 2227 2.5836563238944854 3.390627762851221
312 1192 2227 1.9399175240200703 4.540834464337385
312 1193 2227 1.688573362338857 4.641358256325347
312 1194 2227 1.9847619504617036 3.548331887332939
312 1195 2227 2.6509017333731437 2.443361711074046
312 1196 2227 3.4807010788059536 1.674976363613943
312 1187 2228 6.53446860884643 0.7632261662050105
312 1188 2228 5.638020929368708 1.0285363269300265
312 1189 2228 4.782810889006567 1.3925773235649699
312 1190 2228 3.9954073634612 1.86578925766168
312 1191 2228 3.324346552331777 2.3876223230895954
312 1192 2228 2.8529423408124397 2.7395322784425904
312 1193 2228 2.6883600949278645 2.6600622976456676
312 1194 2228 2.8836227215086145 2.2168589594950676
312 1195 2228 3.376874294373562 1.6961213653327019
312 1196 2228 4.06094570266596 1.2581306047313088
312 1188 2229 6.177643563689944 0.8863759826485853
312 1189 2229 5.408445247943256 1.1330401137950228
312 1190 2229 4.726444752665599 1.4054354983161423
312 1191 2229 4.174599381976715 1.6439050415275185
312 1192 2229 3.809892386931758 1.7547806766791298
312 1193 2229 3.6882624635457764 1.679376395793636
312 1194 2229 3.832920557486282 1.4586978049451647
312 1192 2230 4.784483253184273 1.180522383589002
281 1146 1848 7.539456876990529 0.481569258308498
281 1147 1848 6.994956039890427 0.551418623018246
281 1148 1848 6.558613420533288 0.6122783837097542
281 1149 1848 6.253112025223852 0.6540197542848071
281 1150 1848 6.098148079540126 0.6680602922494667
281 1151 1848 6.105195328570472 0.6511974624552085
281 1152 1848 6.273707835084329 0.6072580335886949
281 1145 1849 7.456232963098738 0.512879512081856
281 1146 1849 6.758802408711174 0.6198392342848658
281 1147 1849 6.1455195061117305 0.7332389244282981
281 1148 1849 5.643882528897953 0.8392683986192869
281 1149 1849 5.285774304678486 0.9176413514646
281 1150 1849 5.101510560608408 0.9481583574325775
281 1151 1849 5.109932484876772 0.9216603287096472
281 1152 1849 5.310123350732889 0.8461427378134218
281 1153 1849 5.6818491708244485 0.7413815954789542
281 1144 1850 7.638547636822107 0.499289467517946
281 1145 1850 6.814206483516652 0.6307996052350815
281 1146 1850 6.0431291563229195 0.7916897537239975
281 1147 1850 5.348402565252541 0.9772407001935659
281 1148 1850 4.76355014668679 1.1681223985209268
281 1149 1850 4.333290897228055 1.32437242035327
281 1150 1850 4.106508249108884 1.3949393835806532
281 1151 1850 4.116966115964412 1.3506964652013802
281 1152 1850 4.362958858389439 1.2103657662907652
281 1153 1850 4.8084727305038 1.023345251703271
281 1154 1850 5.404388031960552 0.834045729361078
281 1144 1851 7.154397948115606 0.5790569032413283
281 1145 1851 6.266690514139068 0.7563183953991257
281 1146 1851 5.4182478717755576 0.9907605551891094
281 1147 1851 4.630702970392308 1.2904227147231866
281 1148 1851 3.9407372406695593 1.6415479030405793
281 1149 1851 3.408138788253747 1.9757394820712275
281 1150 1851 3.1147086541118902 2.1566041593252
281 1151 1851 3.1284836582599067 2.0758414887713728
281 1152 1851 3.445781478851942 1.784985304872488
281 1153 1851 3.9949230280443278 1.4281879332338085
281 1154 1851 4.6952539867400835 1.103878889037907
281 1155 1851 5.489208503964704 0.8434122545797351
281 1144 1852 6.784055571706425 0.6467101076583842
281 1145 1852 5.840326189520648 0.8707646961527125
281 1146 1852 4.91888300328444 1.1906173192278062
281 1147 1852 4.035022924346322 1.6484125913406955
281 1148 1852 3.21984626962222 2.2827372182236796
281 1149 1852 2.5403562742260997 3.0449643060377274
281 1150 1852 2.1305891204077096 3.59125143772478
281 1151 1852 2.1506766377118347 3.4206142800663537
281 1152 1852 2.590638917332801 2.7135175128398465
281 1153 1852 3.285941265451812 1.9871071158167248
281 1154 1852 4.108942686385251 1.4313455966638837
281 1155 1852 4.996940063678833 1.0386463417210392
281 1143 1853 7.534945918850473 0.5113761448466815
281 1144 1853 6.546862607386929 0.6882939831084981
281 1145 1853 5.563039636745451 0.9469109533250774
281 1146 1853 4.586219576077965 1.3381047499674241
281 1147 1853 3.6220726110889236 1.9546384282873477
281 1148 1853 2.6842894776831203 2.970219359247081
281 1149 1853 1.8142243521681942 4.6637772246064735
281 1150 1853 1.1736311175151628 6.771608303560642
281 1151 1853 1.2097148424317505 6.294300334529061
281 1152 1853 1.8839877918923624 4.134455759074808
281 1153 1853 2.7632245656115693 2.6477603999542976
281 1154 1853 3.7042421627100772 1.7614574075924916
281 1155 1853 4.669840468367074 1.217325094595817
281 1143 1854 7.457439909245101 0.5126661628269606
281 1144 1854 6.457508033289728 0.6932187852265665
281 1145 1854 5.457601121372022 0.9605428732944585
281 1146 1854 4.457735972441721 1.37360652173011
281 1147 1854 3.457948813964823 2.0505299440269615
281 1148 1854 2.4583348022595524 3.261925395608485
281 1149 1854 1.4592498072640945 5.786163544251477
281 1150 1854 0.46412282857028536 13.3986196488483
281 1151 1854 0.5490081966600023 12.010396355072585
281 1152 1854 1.5451245904455904 5.425398198689253
281 1153 1854 2.544289684764579 3.103012473972145
281 1154 1854 3.5439257892906313 1.9657418699701583
281 1155 1854 4.5437220425548706 1.3233827776496119
281 1144 1855 6.52207099010748 0.6601239897984225
281 1145 1855 5.533842245673556 0.9067762515470453
281 1146 1855 4.550759277307594 1.2799397650491053
281 1147 1855 3.577067234481471 1.8701353143116517
281 1148 1855 2.6232441746815534 2.8558235560520533
281 1149 1855 1.722617194852208 4.5867008931186595
281 1150 1855 1.0263576374735444 7.272950401902768
281 1151 1855 1.067431496631077 7.43804476338164
281 1152 1855 1.7959426494183621 4.739295125088297
281 1153 1855 2.7039619080156494 2.9422944650687066
281 1154 1855 3.6602472594074045 1.9204535692069382
281 1155 1855 4.635019956807004 1.310958790253564
281 1144 1856 6.736127225639503 0.5977170907408564
281 1145 1856 5.78458382254087 0.8038963766713371
281 1146 1856 4.852567361717025 1.1000206804496577
281 1147 1856 3.9539107223103955 1.5309231726094
281 1148 1856 3.1175968308940942 2.1535637138863515
281 1149 1856 2.409441844079388 2.9867653158402874
281 1150 1856 1.9726657091358557 3.7952389098585226
281 1151 1856 1.9943445038408618 3.9089890601782105
281 1152 1856 2.4623992365171086 3.1952725197291585
281 1153 1856 3.1858138677581 2.3299098366188424
281 1154 1856 4.029318800988526 1.65614483677135
281 1155 1856 4.931674157930488 1.1859409619966272
281 1146 1857 5.327795979577439 0.8955109368487789
281 1147 1857 4.524534230172351 1.1812461127460798
281 1148 1857 3.8154174083579755 1.541392621990523
281 1149 1857 3.262423945473806 1.94018854691923
281 1150 1857 2.9545574964790684 2.2579450470137665
281 1151 1857 2.969075613722299 2.3211699557891374
281 1152 1857 3.301728335281422 2.086074328406835
281 1153 1857 3.8713576429981273 1.6996920929611132
281 1154 1857 4.590578394930186 1.3161082160260131
281 1147 1858 5.225840602238218 0.8901867522728322
281 1148 1858 4.625517268371321 1.0978357859213035
281 1149 1858 4.1810776122910065 1.302513667962484
281 1150 1858 3.9455557276511573 1.4518985179568102
281 1151 1858 3.9564390555145215 1.4891711063402506
281 1152 1858 4.21181789729808 1.397461972493754
281 1153 1858 4.671767331535274 1.2163078009830708
281 1149 1859 5.130244633543439 0.9037037447528822
281 1150 1859 4.940183194983871 0.9828173418727246
316 1712 2241 8.304120001541568 0.1404170696612127
316 1713 2241 8.253387728684663 0.1550609828536826
316 1714 2241 8.323365244899591 0.16720327896409
316 1715 2241 8.511075666447942 0.17549421324922806
316 1716 2241 8.808995913269692 0.1788869668898486
316 1717 2241 9.206433022620757 0.17692317181313807
316 1710 2242 7.818721698590038 0.14886664723203494
316 1711 2242 7.5028267339718395 0.17291906837143142
316 1712 2242 7.3111154415726745 0.19712163299773677
316 1713 2242 7.2534411833282455 0.2194106501201915
316 1714 2242 7.332967271166708 0.23725534135980636
316 1715 2242 7.545356784142283 0.24816642918794873
316 1716 2242 7.879873666500106 0.25040991068313434
316 1717 2242 8.321803230069891 0.24360881766467324
316 1718 2242 8.855078147594268 0.22888436141339946
316 1719 2242 9.46427012505462 0.20844675327344764
316 1708 2243 7.956532473383281 0.14203629608253798
316 1709 2243 7.38013610985614 0.1722829511500503
316 1710 2243 6.901188955535298 0.20686677745959817
316 1711 2243 6.541132088560988 0.24463239513019344
316 1712 2243 6.320317159763589 0.2831069023413001
316 1713 2243 6.253511733418427 0.3183078430301125
316 1714 2243 6.345581848814322 0.34516440276878113
316 1715 2243 6.589871698295927 0.3588188149954021
316 1716 2243 6.970395182484384 0.3564562297762856
316 1717 2243 7.466351786515377 0.3385807262035092
316 1718 2243 8.056451390035269 0.30877612908976687
316 1719 2243 8.721605872773722 0.2721417337440902
316 1720 2243 9.445973163205627 0.23352855273995674
316 1707 2244 7.914569413430051 0.15345710491660403
316 1708 2244 7.197250099864695 0.19140981965018883
316 1709 2244 6.554419043668341 0.2376757379319849
316 1710 2244 6.010025707099935 0.2924096381341185
316 1711 2244 5.592889146049823 0.3540522026781583
316 1712 2244 5.33295499699761 0.4181335925850636
316 1713 2244 5.253609140391169 0.4764403547183167
316 1714 2244 5.3628732037967755 0.5179102505032644
316 1715 2244 5.649814952722022 0.5323919989954605
316 1716 2244 6.089368522269053 0.5158680636617288
316 1717 2244 6.651346405052217 0.47290249643647586
316 1718 2244 7.307558347355217 0.4138757439516171
316 1719 2244 8.03494922199268 0.349743234690596
316 1720 2244 8.815917932921144 0.2884655822340145
316 1721 2244 9.637448261858554 0.23427982342397885
316 1706 2245 8.122463234758428 0.15852288077652987
316 1707 2245 7.28933529205525 0.20253344816223498
316 1708 2245 6.503415179734572 0.2592630116206167
316 1709 2245 5.78397864795522 0.3314536303863962
316 1710 2245 5.158915486805513 0.42091450108533046
316 1711 2245 4.6663057122312095 0.5263606705304033
316 1712 2245 4.351368635268847 0.6397813117364417
316 1713 2245 4.253752343519933 0.7427983033291925
316 1714 2245 4.387984617110818 0.8083308116140228
316 1715 2245 4.73438581021879 0.8133883082138871
316 1716 2245 5.251134067989589 0.7559993895366167
316 1717 2245 5.893590501553424 0.6568695926712051
316 1718 2245 6.625285578750594 0.5435684124258671
316 1719 2245 7.419865834366579 0.43615292098186076
316 1720 2245 8.259201474718989 0.3440371188244314
316 1721 2245 9.130958821503915 0.26926973965693224
316 1705 2246 8.562032994563976 0.1561966113902104
316 1706 2246 7.646463823232411 0.20310976383666396
316 1707 2246 6.754880383841144 0.2662018185465523
316 1708 2246 5.898169970423177 0.3513024100134418
316 1709 2246 5.093958087774338 0.4656559028456873
316 1710 2246 4.371316620882253 0.6166785239898145
316 1711 2246 3.7773547622643675 0.8074288670523405
316 1712 2246 3.3805929953191867 1.025376183077196
316 1713 2246 3.2539835586556065 1.225211706980129
316 1714 2246 3.4275952211427856 1.3287115828284775
316 1715 2246 3.861140893570282 1.2796349202556867
316 1716 2246 4.479777784667513 1.1060495793082925
316 1717 2246 5.218084801917311 0.8873706720114848
316 1718 2246 6.032280580344409 0.6835940905123076
316 1719 2246 6.895535439688504 0.517556431644139
316 1720 2246 7.791560113353421 0.3902626909748214
316 1721 2246 8.710247355844714 0.2951175885751931
316 1704 2247 9.200130922981586 0.14696261387274015
316 1705 2247 8.234221821156014 0.19299908006904326
316 1706 2247 7.277527670850981 0.2565360935905531
316 1707 2247 6.33422520913186 0.34549942072416395
316 1708 2247 5.411322296814469 0.4718293322271691
316 1709 2247 4.521328234048185 0.6532460785424443
316 1710 2247 3.6881443843755806 0.9143063987206285
316 1711 2247 2.960136652251207 1.2812418799430514
316 1712 2247 2.4336000082184497 1.7510661898901032
316 1713 2247 2.2544198810338534 2.201362243195489
316 1714 2247 2.4984813387337015 2.339790503676604
316 1715 2247 3.066334782765966 2.0378421794159185
316 1716 2247 3.81607245738341 1.552153214813327
316 1717 2247 4.660730522139218 1.118795166476059
316 1718 2247 5.557194346070683 0.7972448530482499
316 1719 2247 6.484011798261923 0.5717567048422323
316 1720 2247 7.429832366884173 0.41521249462135973
316 1721 2247 8.388230385486532 0.30577372994855817
316 1703 2248 9.998820380424975 0.13260829835378646
316 1704 2248 9.007575089889714 0.17453925470215473
316 1705 2248 8.018504162248814 0.23296211835002026
316 1706 2248 7.032525079941158 0.3160136888489596
316 1707 2248 6.051149394949793 0.43687697215719734
316 1708 2248 5.077047271791066 0.6176738411198877
316 1709 2248 4.115386859093682 0.8969295440665255
316 1710 2248 3.177484697052185 1.3437987881118403
316 1711 2248 2.2926859793701952 2.0804488266541865
316 1712 2248 1.5544802990068822 3.265574591027768
316 1713 2248 1.255551273345848 4.615131677367355
316 1714 2248 1.6542094788751016 4.420365887219581
316 1715 2248 2.428252252135286 3.011355719634021
316 1716 2248 3.3251178926468072 1.9156636508974945
316 1717 2248 4.268068532720603 1.2444232247838394
316 1718 2248 5.232247031629877 0.8356352297515497
316 1719 2248 6.20777005050924 0.578497419458854
316 1720 2248 7.19002148814587 0.4109815915235374
316 1721 2248 8.176576850981052 0.2983912230409555
316 1703 2249 9.923225735616494 0.15139440127256956
316 1704 2249 8.923587227119 0.2012214745074767
316 1705 2249 7.924039941847923 0.271818438316804
316 1706 2249 6.924623383260716 0.374352374506401
316 1707 2249 5.92540369932724 0.5278810292043588
316 1708 2249 4.92650068507057 0.7668372004636987
316 1709 2249 3.928155928677049 1.1583084089194282
316 1710 2249 2.9309399516197026 1.847539084856129
316 1711 2249 1.9365972735704133 3.2034174887511955
316 1712 2249 0.9541535515839225 6.455794263416278
316 1713 2249 0.26534694269968045 15.285155216145029
316 1714 2249 1.1092380267552686 6.6569275146469495
316 1715 2249 2.095330284227233 3.276917772803755
316 1716 2249 3.090373602009898 1.8823786648063487
316 1717 2249 4.087836713960024 1.1772585451899693
316 1718 2249 5.086296196644406 0.7780645461775392
316 1719 2249 6.0852616213273185 0.5349373350288926
316 1720 2249 7.084518967438724 0.3789850880884584
316 1703 2250 9.948085695248167 0.16725361093128957
316 1704 2250 8.951223882799551 0.22326234201027453
316 1705 2250 7.955149841454962 0.30306316753341805
316 1706 2250 6.960201793051748 0.41968459175117523
