# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
96 1435 1030 2.028461978938737 5.626611204184679
96 1436 1030 2.884555078344005 3.8817903598660943
96 1437 1030 3.811385312455344 2.758432250955072
96 1438 1030 4.767877724942246 2.0214226304070553
96 1439 1030 5.739221027282412 1.5199501194183986
96 1440 1030 6.7189774519640055 1.1671503730443418
96 1441 1030 7.703937824255908 0.911886915311093
96 1442 1030 8.692333288594092 0.7228400619188206
96 1443 1030 9.683111999765423 0.5800741337494381
96 1444 1030 10.67561042751192 0.4704614504049779
96 1445 1030 11.669389786959785 0.38510084471722955
96 1446 1030 12.664148530398776 0.3178032066227939
96 1421 1031 12.399381355535377 0.3396408568207445
96 1422 1031 11.399590255794218 0.413114292121628
96 1423 1031 10.399839325681844 0.5069215478591103
96 1424 1031 9.40014138191542 0.6283435633484871
96 1425 1031 8.400515341334653 0.788061318158764
96 1426 1031 7.400990339136986 1.0022391996960014
96 1427 1031 6.401613702809561 1.296294749408867
96 1428 1031 5.402467769454924 1.71217680464905
96 1429 1031 4.403709572621632 2.3236488090098404
96 1430 1031 3.4056802551031597 3.2722515028063137
96 1431 1031 2.409285786285981 4.8670569307049
96 1432 1031 1.4179767275945636 7.944441277309003
96 1433 1031 0.46546535853908394 15.877313617588868
96 1434 1031 0.6501215271009327 13.113126053419105
96 1435 1031 1.6213136649026862 6.998421137180698
96 1436 1031 2.614317884267388 4.406725098926779
96 1437 1031 3.6111851240279056 3.0078794201872645
96 1438 1031 4.609409723598085 2.157057247325279
96 1439 1031 5.6082669337328 1.6006801764283674
96 1440 1031 6.607469863722486 1.2184080747643344
96 1441 1031 7.606882278568597 0.9460466319485106
96 1442 1031 8.606431199980692 0.7464788663321738
96 1443 1031 9.60607401595476 0.5969331151846939
96 1444 1031 10.605784176570886 0.4827859027462777
96 1445 1031 11.60554427849041 0.3942982734033848
96 1421 1032 12.420090901438623 0.33460186714327506
96 1422 1032 11.422112676733608 0.40658365252473605
96 1423 1032 10.424521955466291 0.4983202099581546
96 1424 1032 9.427441752670704 0.6167963631862968
96 1425 1032 8.431053196368708 0.7721972512881086
96 1426 1032 7.435634337432088 0.979813823434681
96 1427 1032 6.4416347304080555 1.2634246278240489
96 1428 1032 5.4498310065541835 1.6616432196918893
96 1429 1032 4.461687797235427 2.2406735216120355
96 1430 1032 3.480324410166335 3.122142360145446
96 1431 1032 2.5136940943559103 4.549453957647718
96 1432 1032 1.5889172413942492 7.045525518189576
96 1433 1032 0.8547853531735564 11.200189697481198
96 1434 1032 0.9678109319490933 10.68787827260783
96 1435 1032 1.7727543541055832 6.667363184602684
96 1436 1032 2.710840828968096 4.3392696418668395
96 1437 1032 3.6816651124186413 2.996073675171628
96 1438 1032 4.664832044136284 2.1596657379902227
96 1439 1032 5.653906437145987 1.606853061655954
96 1440 1032 6.646251424675489 1.2249068073260512
96 1441 1032 7.640592778050738 0.95190896626255
96 1442 1032 8.636240964679091 0.7514882462256108
96 1443 1032 9.632790769034765 0.6011206706825722
96 1444 1032 10.62998861711533 0.48625628623727346
96 1445 1032 11.627667779911912 0.39716737464915786
96 1421 1033 12.520888866210681 0.32487464888051876
96 1422 1033 11.531637264499725 0.39362435607924934
96 1423 1033 10.544413592040046 0.48073555459691875
96 1424 1033 9.559846128468752 0.5924170127746043
96 1425 1033 8.578849456657876 0.737522020924663
96 1426 1033 7.602805929392073 0.9289438723069136
96 1427 1033 6.633902169914732 1.1858885392509153
96 1428 1033 5.675795803233192 1.5376114685569533
96 1429 1033 4.7350457231160545 2.0294112791601484
96 1430 1033 3.8244814027525056 2.730827102575721
96 1431 1033 2.9719788020778184 3.7373580331225336
96 1432 1033 2.244695525010026 5.102295854861693
96 1433 1033 1.801293424181681 6.4302506642377555
96 1434 1033 1.8575946813016817 6.428534962715657
96 1435 1033 2.3783729732740464 5.099449156554768
96 1436 1033 3.1404869049242286 3.735087392557049
96 1437 1033 4.008573062824312 2.7292312684189795
96 1438 1033 4.926931905354571 2.0283001684176063
96 1439 1033 5.872023331016401 1.536824764299806
96 1440 1033 6.83276356974256 1.185319472850641
96 1441 1033 7.803374782746323 0.9285236894004181
96 1442 1033 8.780584149132753 0.7372060055611827
96 1443 1033 9.76241046053696 0.5921754653065463
96 1444 1033 10.747588473699652 0.4805482920391104
96 1422 1034 11.725726331447397 0.3752385989521942
96 1423 1034 10.75633106593503 0.45573873307561297
96 1424 1034 9.793092361455553 0.5577552345049068
96 1425 1034 8.838023421557518 0.6883464416064495
96 1426 1034 7.894090067892523 0.8572854173974888
96 1427 1034 6.965820698237898 1.0781252275417075
96 1428 1034 6.060417312363864 1.3694132097024778
96 1429 1034 5.1898610771387474 1.7552625771598915
96 1430 1034 4.375003771426934 2.262118621545876
96 1431 1034 3.6533078162125934 2.9012688466268566
96 1432 1034 3.0907374524537277 3.611914479309462
96 1433 1034 2.7854367700596416 4.159128754412362
96 1434 1034 2.822172567367279 4.194291450266559
96 1435 1034 3.1891469078737265 3.689312342535817
96 1436 1034 3.7916563662864653 2.9813233997100945
96 1437 1034 4.5368114353586275 2.3286224829733944
96 1438 1034 5.3655063134806715 1.8065876128431464
96 1439 1034 6.244570281452606 1.4082094938790397
96 1440 1034 7.155463506999474 1.1074358451098492
96 1441 1034 8.087438284154096 0.8795906951597497
96 1442 1034 9.033972437416525 0.7054909187340593
96 1443 1034 9.990928785653594 0.5710735138637371
96 1444 1034 10.95557657086115 0.4661924478576827
96 1422 1035 12.000277413460031 0.3527209587344442
96 1423 1035 11.054983401163437 0.4253349067276284
96 1424 1035 10.120210373307426 0.5160075908184498
96 1425 1035 9.199166157864493 0.6299351302090389
96 1426 1035 8.296424410551783 0.773832336706039
96 1427 1035 7.4186695572723576 0.9561305872586232
96 1428 1035 6.5759149933678245 1.1867075748470866
96 1429 1035 5.783481477449365 1.475187000734252
96 1430 1035 5.065042744143431 1.8255801984440028
96 1431 1035 4.456529815899379 2.223300026476905
96 1432 1035 4.008323589731782 2.6125225353233117
96 1433 1035 3.7779171510238827 2.881953494293128
96 1434 1035 3.805083179117185 2.9132233997234036
96 1435 1035 4.084685789629439 2.6901408829209554
96 1436 1035 4.570629934702743 2.3169265459177804
96 1437 1035 5.205445033808439 1.9142011431231318
96 1438 1035 5.941603992189404 1.550529714304971
96 1439 1035 6.746010524747289 1.2477459617460809
96 1440 1035 7.597016388030326 1.0046021044803177
96 1441 1035 8.480604813337399 0.8120900228300261
96 1442 1035 9.387579986343743 0.6601550045442932
96 1443 1035 10.311772786480592 0.5399782853930797
96 1444 1035 11.248940305646656 0.44445862418420573
96 1422 1036 12.349925424876018 0.3274614799580018
96 1423 1036 11.433575906075895 0.39161867704038356
96 1424 1036 10.53245735809072 0.4703940612772615
96 1425 1036 9.650837165759222 0.5673380341329807
96 1426 1036 8.79458117251752 0.6866483161654942
96 1427 1036 7.971866657188877 0.8329282659954254
96 1428 1036 7.1942100330752 1.010399032680658
96 1429 1036 6.477859059905518 1.2209814621437562
96 1430 1036 5.84539630820701 1.4603811897888144
96 1431 1036 5.32678683635832 1.7116601675754834
96 1432 1036 4.957888461835381 1.9385966448232779
96 1433 1036 4.7735372628691755 2.0879088104755
96 1434 1036 4.795066005802283 2.1119481810681786
96 1435 1036 5.019826491025442 2.0020208786410834
96 1436 1036 5.422606199974411 1.7955350047665368
96 1437 1036 5.967466631662138 1.5475126128592473
96 1438 1036 6.61941523097027 1.301207238462533
96 1439 1036 7.350010748291551 1.0796664083367984
96 1440 1036 8.13809916380978 0.890728825995022
96 1441 1036 8.968537115940459 0.7340559139373118
96 1442 1036 9.830598048949094 0.6059250091079537
96 1443 1036 10.716653302220887 0.5017341002952629
96 1444 1036 11.621215857215715 0.41709849988448333
96 1423 1037 11.884471296612205 0.3564975976723655
96 1424 1037 11.020283934636144 0.42370331304234227
96 1425 1037 10.180994941556529 0.5046467416364058
96 1426 1037 9.373294938280761 0.6016971357574963
96 1427 1037 8.606082616382432 0.7169674307442443
96 1428 1037 7.891175957992574 0.8515388256463108
96 1429 1037 7.244077442987488 1.0040448587718345
96 1430 1037 6.684508807683649 1.1684631034875934
96 1431 1037 6.236077132300434 1.3315068925510798
96 1432 1037 5.924074442476271 1.471378371829466
96 1433 1037 5.770672231205015 1.5612266752625155
96 1434 1037 5.788493586417869 1.5792985021313493
96 1435 1037 5.9760068607725785 1.5207613628394707
96 1436 1037 6.31812139801073 1.400705693244473
96 1437 1037 6.791513675168533 1.245209790778722
96 1438 1037 7.370933319465135 1.0792537428670523
96 1439 1037 8.033471105319384 0.920104852809043
96 1440 1037 8.760288693873141 0.7768427336674086
96 1441 1037 9.536700582486677 0.652669215864567
96 1442 1037 10.351553409996098 0.5474122448352866
96 1443 1037 11.196457386155764 0.45930685431638146
96 1423 1038 12.399784594903231 0.3215277247084336
96 1424 1038 11.57413746246344 0.37806952259410725
96 1425 1038 10.778063740765303 0.4447356220975485
96 1426 1038 10.018615573022046 0.5226901998763126
96 1427 1038 9.304765338255446 0.6125994305390002
96 1428 1038 8.647812324513069 0.7140488218545343
96 1429 1038 8.06167836123473 0.8246709405618936
96 1430 1038 7.562847215169721 0.9390642939026822
96 1431 1038 7.169564700872748 1.0479121322876381
96 1432 1038 6.899902752937947 1.138200190756595
96 1433 1038 6.768652598560572 1.1956233155324565
96 1434 1038 6.783852740147071 1.2092578662050162
96 1435 1038 6.94454159754271 1.1762895009908776
96 1436 1038 7.241039842453651 1.1033762768751296
96 1437 1038 7.657588262632127 1.0035174408948482
96 1438 1038 8.175858242411095 0.890935297914979
96 1439 1038 8.777850420233964 0.7772331448956352
96 1440 1038 9.44757418600149 0.6700159136437939
96 1441 1038 10.171659549945714 0.5732736751436798
96 1442 1038 10.939317071920074 0.48842714993189507
96 1443 1038 11.742004002724668 0.4153465072110808
96 1424 1039 12.185017767734266 0.33494360276514923
96 1425 1039 11.431564109954502 0.3893443669599957
96 1426 1039 10.718519394020799 0.4514932842361497
96 1427 1039 10.054484472114924 0.5213049881293119
96 1428 1039 9.449796717390289 0.5977921995952918
96 1429 1039 8.916538453906897 0.6785827468781714
96 1430 1039 8.468214569789817 0.7594464694562828
96 1431 1039 8.118907438812235 0.8340929105153102
96 1432 1039 7.881792816358521 0.8946383017653657
96 1433 1039 7.7671525026872565 0.9330614298373971
96 1434 1039 7.780402174695151 0.9434556792611004
96 1435 1039 7.9209000751178005 0.9241092105431271
96 1436 1039 8.182093741824357 0.8781688455326795
96 1437 1039 8.55293271340313 0.8124403020872754
96 1438 1039 9.019903436290301 0.7351169348995954
96 1439 1039 9.568942365799979 0.6537025206229798
96 1440 1039 10.186788404595525 0.5738694452417247
96 1441 1039 10.861706035425648 0.49924043725941863
96 1442 1039 11.583723839940337 0.43171120072387287
96 1426 1040 11.463012605768178 0.388687379954165
96 1427 1040 10.844660345073065 0.4428636862508761
96 1428 1040 10.286527985671375 0.5007476493080976
96 1429 1040 9.798911061949717 0.560311869891908
96 1430 1040 9.392798198620081 0.6184231305736549
96 1431 1040 9.079133108397562 0.6708721556203494
96 1432 1040 8.867731276938928 0.7127764131472838
96 1433 1040 8.765994410219587 0.7394315409106228
96 1434 1040 8.77773649638682 0.7474500672961153
96 1435 1040 8.902508522882822 0.735750580698158
96 1436 1040 9.135680489159055 0.7059011552125889
96 1437 1040 9.469248016606258 0.6616256459072009
96 1438 1040 9.89306110362216 0.6077451204217911
96 1439 1040 10.396088591388677 0.5490670095834732
96 1440 1040 10.967436254658695 0.48961496409031463
96 1441 1040 11.597010735530173 0.43230703865184017
96 1428 1041 11.150186455840123 0.42026092297530426
96 1429 1041 10.701993178842931 0.4646423770815873
96 1430 1041 10.33144026745549 0.5070744678023287
96 1431 1041 10.047121876438093 0.5447297056109444
96 1432 1041 9.85650333536194 0.5745109908159629
96 1433 1041 9.765073374020348 0.5935496432173857
96 1434 1041 9.775615479344577 0.5998077226606141
96 1435 1041 9.887803497238476 0.5925795124931085
96 1436 1041 10.098250244473126 0.5726785267655631
96 1437 1041 10.400993125658804 0.542222530234429
96 1438 1041 10.788264828043564 0.5041168313041337
96 1439 1041 11.251340275718354 0.4614535283674201
96 1440 1041 11.781284225414566 0.4170265163505595
96 1430 1042 11.280631985841968 0.4185497017199621
96 1431 1042 11.020828371769566 0.4461038860669338
96 1432 1042 10.847334142544018 0.46775054444858283
96 1433 1042 10.764323387932995 0.4816803338446769
96 1434 1042 10.773887784825003 0.48661767737769246
96 1435 1042 10.87578309824178 0.4820889958734057
96 1436 1042 11.067459419397103 0.4685291006637116
96 1437 1042 11.344366795903674 0.4471833743837509
96 1438 1042 11.700455461220384 0.41984476591213377
96 1439 1042 12.128753357208732 0.388522398379703
96 1432 1043 11.839706837586869 0.38420406750756547
96 1433 1043 11.763700863248836 0.3946040413541952
96 1434 1043 11.772453355184785 0.39853823209932465
96 1435 1043 11.865776755021209 0.3956810783654635
96 1436 1043 12.041704945729313 0.3862697468707983
96 1437 1043 12.296692970063209 0.37105814530528763
96 1438 1043 12.625951766104686 0.35117795604202556
96 1439 1043 13.023849584512337 0.32795161777200504
225 1864 1821 19.805954912601372 0.05736746971307671
225 1865 1821 19.42436228039414 0.057955886442476005
225 1866 1821 19.087583660589384 0.0581004280790021
225 1867 1821 18.79802782208812 0.057796231140122785
225 1857 1822 22.755567450626167 0.05024315483948733
225 1858 1822 22.109858660787435 0.05354911486352826
225 1859 1822 21.491297075793202 0.056743873370121
225 1861 1822 20.345413488056657 0.06249695681192134
225 1862 1822 19.823366263074444 0.0648973723970824
225 1863 1822 19.33897230982035 0.0668789948926071
225 1864 1822 18.89512767884881 0.06837578574989807
225 1865 1822 18.49475195832587 0.06933536382187445
225 1866 1822 18.140723524710882 0.06972300711587359
225 1867 1822 17.83580247704036 0.06952443480833931
225 1868 1822 17.582543900130016 0.06874698062995817
225 1869 1822 17.38320597588372 0.06741898818699339
225 1855 1823 23.420201749771426 0.04920464821197032
225 1856 1823 22.705414552480576 0.05332853742991328
225 1857 1823 22.012856470708133 0.05752869147779914
225 1858 1823 21.344691377483002 0.06173494382119191
225 1859 1823 20.70328114092057 0.06586320478141557
225 1860 1823 20.091188367042843 0.06981711548444477
225 1861 1823 19.511172440424943 0.07349121020300929
225 1862 1823 18.966176472868696 0.07677566040130931
225 1863 1823 18.459302532869387 0.07956244127751311
225 1864 1823 17.99377253385177 0.08175248031066093
225 1865 1823 17.572872559715403 0.08326307329840851
225 1866 1823 17.199879360042 0.08403466149204304
225 1867 1823 16.877969368380754 0.08403602569251635
225 1868 1823 16.61011288342133 0.08326711022363105
225 1869 1823 16.39895880841218 0.08175902802953279
225 1870 1823 16.246718130133225 0.0795712460738689
225 1871 1823 16.15505648396191 0.07678639835286756
225 1872 1823 16.125006976742675 0.07350351270770708
225 1873 1823 16.156913380964824 0.06983059537113527
225 1874 1823 16.250410764039177 0.06587748008125383
225 1875 1823 16.404446043679762 0.06174965714129763
225 1876 1823 16.617335827382224 0.05754352393578686
225 1877 1823 16.886854354793286 0.05334321703695826
