# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
77 1041 2035 9.53699161161437 0.7261776840425883
77 1042 2035 8.671459450404102 0.9842626495698459
77 1043 2035 7.837997767287408 1.35512517213138
77 1044 2035 7.047993260496365 1.8863643592875177
77 1045 2035 6.31776930569659 2.6073175205214034
77 1046 2035 5.67046814645861 3.392921525769074
77 1047 2035 5.1375294646358505 3.745990656488312
77 1048 2035 4.757542327715153 3.2960385893216433
77 1049 2035 4.5688301566157055 2.4990464190210213
77 1050 2035 4.595020021719261 1.802607310614155
77 1051 2035 4.832619269092141 1.2961103146783652
77 1052 2035 5.2530190367064575 0.9433012835805877
77 1053 2035 5.816718060899997 0.6974923562303109
77 1041 2036 9.102099153492157 0.6476404846398107
77 1042 2036 8.190739221828663 0.8797402070344812
77 1043 2036 7.302616585854839 1.2205605814484088
77 1044 2036 6.447341234958947 1.7329296537482048
77 1045 2036 5.639876683049174 2.5105793033096906
77 1046 2036 4.9038973276366145 3.625284420901107
77 1047 2036 4.276471559592243 4.746451077188843
77 1048 2036 3.8115887763504985 4.698307871975469
77 1049 2036 3.5732630745581653 3.5491946925131947
77 1050 2036 3.6066894792871556 2.4534550712229892
77 1051 2036 3.9048955171682165 1.6950574101525229
77 1052 2036 4.414545163434192 1.1955766222765372
77 1053 2036 5.072298197070042 0.8629105550135149
77 1054 2036 5.828225201551479 0.6360176802264218
77 1041 2037 8.760263066826385 0.5700641168221375
77 1042 2037 7.8091106407837625 0.7719963969670625
77 1043 2037 6.871841747304863 1.0698719702207236
77 1044 2037 5.955015449182457 1.5251042792236535
77 1045 2037 5.069734608438742 2.2496757982677678
77 1046 2037 4.235824477005782 3.443766094012825
77 1047 2037 3.4903021359190505 5.315914536173952
77 1048 2037 2.902104236584356 6.76471368716402
77 1049 2037 2.581125529686739 5.3462552220814965
77 1050 2037 2.6272055496288127 3.465578000036013
77 1051 2037 3.023608605623455 2.2628428990177403
77 1052 2037 3.6581701710007963 1.5332187033488478
77 1053 2037 4.429696264982485 1.0750842043477382
77 1054 2037 5.278466538683329 0.7754746740413537
77 1042 2038 7.541631719992826 0.668814970063389
77 1043 2038 6.566293398866802 0.9204994614319021
77 1044 2038 5.599661507627181 1.3036608857692478
77 1045 2038 4.647172150889324 1.916581532123847
77 1046 2038 3.7197054990954705 2.964398993752142
77 1047 2038 2.841867167902269 4.915103028258671
77 1048 2038 2.077548796057663 8.541626299906993
77 1049 2038 1.598814873586191 8.90534188171826
77 1050 2038 1.6721868914688363 5.163266211996944
77 1051 2038 2.2441499504266624 3.0923728333638953
77 1052 2038 3.045686950426746 1.9885001277492629
77 1053 2038 3.9390619441688846 1.3472841239840365
77 1054 2038 4.8740341607337285 0.9485064597268489
77 1055 2038 5.830626810215101 0.6875846446329446
77 1042 2039 7.40068976515039 0.5745985689695584
77 1043 2039 6.403921376781692 0.7827963183438296
77 1044 2039 5.408346235218424 1.0950527320563026
77 1045 2039 4.41477168152568 1.5859369352042882
77 1046 2039 3.4249392695346965 2.4103248190492415
77 1047 2039 2.4434011132027917 3.94276879453393
77 1048 2039 1.4866771673771089 7.358850210873219
77 1049 2039 0.6709761545690023 17.009086318184934
77 1050 2039 0.830788179983314 8.335755256318729
77 1051 2039 1.711785325325512 4.320781881168856
77 1052 2039 2.6777245937548453 2.598812649763834
77 1053 2039 3.661995221187397 1.6930752311783301
77 1054 2039 4.652978508439419 1.1610688602419172
77 1055 2039 5.647141666365286 0.8257935198923617
77 1042 2040 7.393524802149615 0.49119876742163127
77 1043 2040 6.39563984289307 0.6613453657044251
77 1044 2040 5.398537672370276 0.9114840694976538
77 1045 2040 4.402750163250336 1.2943777385588857
77 1046 2040 3.4094294244052974 1.9135404113833554
77 1047 2040 2.4216128922683784 2.9984025135096783
77 1048 2040 1.4505891906395145 5.168104986921398
77 1049 2040 0.5866932759116843 10.8665351199571
77 1050 2040 0.764335659249106 13.781879469580232
77 1051 2040 1.6805383066147428 6.0270393416630474
77 1052 2040 2.6578579721270525 3.381408113375855
77 1053 2040 3.6474935229550596 2.11872769248317
77 1054 2040 4.641573978727355 1.4161730010063167
77 1055 2040 5.637748575450902 0.9887691611565972
77 1042 2041 7.5205191975023435 0.4188423258012534
77 1043 2041 6.542034010917481 0.5570658399375668
77 1044 2041 5.571194575672336 0.7559518800926993
77 1045 2041 4.612830909539243 1.0517315684694188
77 1046 2041 3.67671171021069 1.5106944720524182
77 1047 2041 2.7853561711207058 2.2643672188304205
77 1048 2041 1.9995521998687555 3.601996071343005
77 1049 2041 1.4960645039568854 6.212132170507821
77 1050 2041 1.57423282903119 10.278641435200434
77 1051 2041 2.1721438718462744 7.481939351957596
77 1052 2041 2.9930267289149133 4.239176390167867
77 1053 2041 3.898488040253412 2.6029055870851603
77 1054 2041 4.841302407410497 1.7079539214171537
77 1055 2041 5.803292944527137 1.17478433740591
77 1043 2042 6.833169762269986 0.468940501312306
77 1044 2042 5.91034762091035 0.6268347234431716
77 1045 2042 5.017191345763127 0.8552107513522921
77 1046 2042 4.172793908162754 1.1962362133204936
77 1047 2042 3.41353321354868 1.725473178944469
77 1048 2042 2.8093075659314626 2.5835241932915203
77 1049 2042 2.4763297437941376 4.018047967045235
77 1050 2042 2.5243234737250537 6.140417656852777
77 1051 2042 2.9346565386769035 6.825496549175981
77 1052 2042 3.5849977684789267 4.7941276207510075
77 1053 2042 4.369463239346301 3.059559506508058
77 1054 2042 5.228021518700784 2.011400893634817
77 1055 2042 6.1296173616301886 1.3752529607737276
77 1044 2043 6.389539028756332 0.5207279978501499
77 1045 2043 5.573706935245178 0.6978259550575482
77 1046 2043 4.827650463734918 0.9535037539638846
77 1047 2043 4.188819523445687 1.332278418078473
77 1048 2043 3.712978454017682 1.907045800515824
77 1049 2043 3.4678824951257097 2.783827293332763
77 1050 2043 3.502314805953214 4.010932095209592
77 1051 2043 3.8087017473148093 5.035769453173308
77 1052 2043 4.329689249819052 4.597036642599067
77 1053 2043 4.998620709755687 3.321614776119309
77 1054 2043 5.764217986856346 2.272076768193386
77 1055 2043 6.592890792360966 1.5705895052201642
77 1044 2044 6.97998631803818 0.4338851049667884
77 1045 2044 6.241811355688345 0.5721389568880334
77 1046 2044 5.585714725977308 0.7660209261940427
77 1047 2044 5.043828803597475 1.0426044411211448
77 1048 2044 4.656201133971697 1.4421153280271661
77 1049 2044 4.463206134607621 2.016068502722956
77 1050 2044 4.490012138068101 2.788564261069172
77 1051 2044 4.732885906082954 3.5854180989490105
77 1052 2044 5.161415406649463 3.8274183909704895
77 1053 2044 5.734126698983745 3.246407629831188
77 1054 2044 6.412504113058954 2.413577293013655
77 1055 2044 7.166603728405652 1.7287088445866903
77 1056 2044 7.974973918452497 1.240984120754887
77 1046 2045 6.410476503349773 0.620378276983511
77 1047 2045 5.944258490341694 0.8261700315864152
77 1048 2045 5.619093254253669 1.1124307457664584
77 1049 2045 5.460238914186712 1.506703097815177
77 1050 2045 5.482171923608257 2.022559981047047
77 1051 2045 5.682799398183825 2.595695045594327
77 1052 2045 6.044353480728788 2.980004051359373
77 1053 2045 6.540199461789984 2.8786794966611833
77 1054 2045 7.142423188246254 2.380955156431238
77 1055 2045 7.82650681977583 1.8123605609023796
77 1056 2045 8.572876355109605 1.3417907685481973
77 1048 2046 6.593042469148736 0.8723862135057296
77 1049 2046 6.458189297318456 1.1531343499820674
77 1050 2046 6.4767437034360436 1.512662046037805
77 1051 2046 6.647421229318796 1.92457330905441
77 1052 2046 6.95903793638158 2.279826044438994
77 1053 2046 7.393795304172126 2.3941112153585165
77 1054 2046 7.931469535968575 2.187780588802819
77 1055 2046 8.552672623221197 1.7972264391339832
77 1056 2046 9.240574062253769 1.394569709363676
77 1051 2047 7.621168479964079 1.4586717482499134
77 1052 2047 7.8944416522004754 1.7495547273658711
77 1053 2047 8.280230008882455 1.9289570116548949
77 1054 2047 8.763686952418904 1.9034968867902748
77 1055 2047 9.329641418618248 1.6879562519275761
77 1056 2047 9.964045814828276 1.3873859927086154
77 1053 2048 9.190005930357028 1.536821292118386
77 1054 2048 9.627887047530061 1.5996524592566448
77 1055 2048 10.145748321341156 1.5148745415970082
77 1056 2048 10.732017936995664 1.32194025344754
77 1057 2048 11.37612451584442 1.090443907901498
77 1053 2049 10.116828010794546 1.223685805772285
77 1054 2049 10.516187950012917 1.3194645266327247
77 1055 2049 10.992279517916048 1.315196057202391
77 1056 2049 11.535606139254082 1.2126269051862952
77 1057 2049 12.13714171458817 1.0494474103464844
77 1053 2050 11.05641031257419 0.9786506730327217
77 1054 2050 11.422968484592639 1.07964778354491
77 1055 2050 11.862723506851049 1.1175404841177938
77 1056 2050 12.367870026807212 1.0793162865291095
77 1057 2050 12.930746652842442 0.9780965049152679
77 1058 2050 13.544157744208231 0.8432038428200431
77 1054 2051 12.344156876838387 0.8819113027508002
77 1055 2051 12.752184479531193 0.9378524957521325
77 1056 2051 13.223396273272462 0.9398826857228991
77 1057 2051 13.751298447782878 0.8873844263578718
77 1058 2051 14.329626966533203 0.7952754721518087
77 1059 2051 14.95253185918677 0.6847076098885378
77 1054 2052 13.276754460333905 0.7217076268938194
77 1055 2052 13.656947279681356 0.7822502911421262
77 1056 2052 14.097950524810186 0.8065783373034068
77 1057 2052 14.594252601623543 0.7883414813820396
77 1058 2052 15.140416407747686 0.7323446399298228
77 1059 2052 15.731249441795624 0.6517035251247117
77 1054 2053 14.218516413465787 0.5927944003933129
77 1055 2053 14.574162377303054 0.6511523952214463
77 1056 2053 14.988202327163707 0.6859935138608108
77 1057 2053 15.455944131627655 0.6896515020321267
77 1058 2053 15.972670690901854 0.6612646650012066
77 1059 2053 16.53378991641042 0.6072355676418717
77 1060 2053 17.134941172936507 0.538006806982714
77 1055 2054 15.501619560549006 0.5423256432158662
77 1056 2054 15.891513741616793 0.5805984007010618
77 1057 2054 16.33340775833369 0.5969430540824507
77 1058 2054 16.823204480716356 0.5879954476466199
77 1059 2054 17.356849051599045 0.555624505989333
77 1060 2054 17.930426905123994 0.5060469937588353
77 1056 2055 16.805779035795844 0.4904010026653211
77 1057 2055 17.2242331904789 0.5131728302478065
77 1058 2055 17.68938124977792 0.51691388478303
77 1059 2055 18.19764295176698 0.5009193388839231
77 1060 2055 18.74551170280487 0.46812055934561686
77 1059 2056 19.053823999396926 0.4463768866530521
78 2103 2325 6.277840154065547 1.075927066057094
78 2104 2325 6.797005002204816 1.1850668944819134
78 2105 2325 7.415340652997464 1.2712714400433442
78 2102 2326 4.947855798221929 1.4218906415508181
78 2103 2326 5.410108778943166 1.6000647924348979
78 2104 2326 6.004771186314885 1.742916806745091
78 2105 2326 6.696661630991746 1.820980903272557
78 2106 2326 7.458771815788212 1.8147307801111079
78 2100 2327 3.572572882391544 1.6022099898818534
78 2101 2327 3.6812059165440583 1.907224182134536
78 2102 2327 4.042187155488787 2.2164981816180958
78 2103 2327 4.596441775982601 2.4737992201544388
78 2104 2327 5.283490986080856 2.605641832997923
78 2105 2327 6.058322952764833 2.563399831488174
78 2106 2327 6.8913915140555435 2.3635175831111517
78 2098 2328 3.3234435454811755 1.654755233363558
78 2099 2328 2.7987992068028107 2.0725158294118486
78 2100 2328 2.5731842141594914 2.585423060706519
78 2101 2328 2.7219987141802906 3.162664995054366
78 2102 2328 3.1933175538926144 3.68581226657951
78 2103 2328 3.871082148443542 3.936875432099577
78 2104 2328 4.666184415558157 3.7651691861304233
78 2094 2329 6.304861378333582 0.9764376100598328
78 2097 2329 3.4807006478582876 2.0028942240590357
78 2098 2329 2.627408799559113 2.6221034923121453
78 2099 2329 1.9212696323005307 3.4810043333848526
78 2100 2329 1.5745720053397916 4.631070228194695
78 2101 2329 1.8075610639752475 5.908125093281037
78 2102 2329 2.460747244232712 6.506479640066278
78 2103 2329 3.2929131479585734 5.756376427585024
78 2092 2330 8.126086204317765 0.8487290632194254
78 2093 2330 7.12890433376708 1.0615233814009282
78 2094 2330 6.1326402959901865 1.3471154496993845
78 2095 2330 5.13782804305498 1.7401167773866324
78 2096 2330 4.145512875387281 2.298285053151602
78 2097 2330 3.1580495562928204 3.1244240003605888
78 2098 2330 2.182035059296902 4.4173106650040035
78 2099 2330 1.2446995621435686 6.599318859503323
78 2100 2330 0.5807555423755741 10.496814544112071
78 2101 2330 1.0607907427949697 12.934838384151135
78 2102 2330 1.9782004448485646 8.441553254400516
78 2103 2330 2.9497927045808856 5.446245681761793
78 2092 2331 8.117344208545285 1.106398502788734
78 2093 2331 7.1189379123576595 1.4089002128894266
78 2094 2331 6.121051952075132 1.8279961570357373
78 2095 2331 5.123990339569576 2.4288019236087095
78 2096 2331 4.128350396950566 3.3303909786942882
78 2097 2331 3.1354867245774543 4.7736252544042275
78 2098 2331 2.149250334419192 7.317982029826073
78 2099 2331 1.186287064753117 12.332859006153118
78 2100 2331 0.441901572751356 13.769116203210903
78 2101 2331 0.9916032472716486 8.111839261588678
78 2102 2331 1.9419776002825662 5.193402663376025
78 2092 2332 8.230994897337979 1.3911650519536383
78 2093 2332 7.248260274024616 1.784752362641183
78 2094 2332 6.270986923922179 2.32866181578035
78 2095 2332 5.302195488663401 3.0937577014919997
78 2096 2332 4.347559890329525 4.1720091655034235
78 2097 2332 3.4189584671360995 5.592485051633771
78 2098 2332 2.5450495083595492 6.890033264490244
78 2099 2332 1.8070077476316309 6.78654694301834
78 2100 2332 1.4329260273999829 5.416552443122943
78 2101 2332 1.685608792098526 4.0283202070587025
78 2094 2333 6.571398405210502 2.580251940939809
78 2095 2333 5.6543149010293625 3.204408197478683
78 2096 2333 4.770668401807261 3.8179638564107794
78 2097 2333 3.943003550594623 4.181231181883713
78 2098 2333 3.2148525627159574 4.06936586378
78 2099 2333 2.6689467960229023 3.5588144274331333
