# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
290 2064 1741 4.88816335651738 0.9515980982881794
290 2065 1741 4.123365251830043 1.329088711651783
290 2066 1741 3.4799627871573007 1.799848005215492
290 2067 1741 3.0361391601835024 2.2198655927849122
290 2068 1741 2.885505328361041 2.2985355115890056
290 2069 1741 3.071504680120174 1.9627355259011958
290 2070 1741 3.5414885288534124 1.48318237130291
290 2071 1741 4.201207088444996 1.068197640510168
290 2072 1741 4.975755319547039 0.7626303131489733
290 2073 1741 5.819462260381179 0.5483854772552443
290 2061 1742 7.197231481618383 0.3817188303321765
290 2062 1742 6.237639056566108 0.5322979767266672
290 2063 1742 5.293027583529025 0.7592731965469359
290 2064 1742 4.373115708507983 1.1108254927602272
290 2065 1742 3.49744778374166 1.666025682669236
290 2066 1742 2.709269458728612 2.5226003504414884
290 2067 1742 2.1090616396871384 3.586300335763416
290 2068 1742 1.8857733161756147 3.9549293530670666
290 2069 1742 2.159662242111055 3.0957393025024684
290 2070 1742 2.7878559862375107 2.080848889327511
290 2071 1742 3.5888913329885734 1.3749736808522854
290 2072 1742 4.470809881889485 0.9269653502643859
290 2073 1742 5.394083888854608 0.6413021709114952
290 2061 1743 7.0021525975944545 0.3905020343348131
290 2062 1743 6.011500727771638 0.5508779334073226
290 2063 1743 5.024553811036272 0.8000160089474255
290 2064 1743 4.044025346112373 1.2059908049249157
290 2065 1743 3.0760593297268293 1.9105572068766394
290 2066 1743 2.1377888108977565 3.2372046048515717
290 2067 1743 1.2954308163695267 5.875614471485243
290 2068 1743 0.8866459270757371 8.115644983628945
290 2069 1743 1.3762779515781571 4.9700234033573185
290 2070 1743 2.236546668415471 2.776198248819772
290 2071 1743 3.1796447914823 1.6724160795667176
290 2072 1743 4.149474786042288 1.071925504459058
290 2073 1743 5.1309006032080635 0.7191941467222445
290 2061 1744 6.94695192152636 0.384066294844835
290 2062 1744 5.9471119881837575 0.5425706029768298
290 2063 1744 4.94733675829725 0.7901566787514668
290 2064 1744 3.947675391923621 1.1979241810007455
290 2065 1744 2.9482437144848603 1.9221378736411927
290 2066 1744 1.9493950343631385 3.3716035800280104
290 2067 1744 0.9529643225220118 7.031086441292886
290 2068 1744 0.12704723531038178 21.853777579907906
290 2069 1744 1.0602551579691495 6.523288447895119
290 2070 1744 2.057216809186713 3.1965484808517703
290 2071 1744 3.0561644262049343 1.8401697468493718
290 2072 1744 4.055630777080269 1.1535386505208487
290 2073 1744 5.055308200298067 0.7639141487625752
290 2061 1745 7.0349229562233875 0.3636038524084077
290 2062 1745 6.04963974133989 0.5093540729111637
290 2063 1745 5.070122385110556 0.7328400376929266
290 2064 1745 4.100504968903139 1.0902670571656636
290 2065 1745 3.149943015357501 1.69280623875093
290 2066 1745 2.2427975833765474 2.771896851761695
290 2067 1745 1.462238352663428 4.7384487336058925
290 2068 1745 1.1163068574545396 6.769593447279799
290 2069 1745 1.534321022472222 5.002600803118635
290 2070 1745 2.3371223759145305 2.927717875460384
290 2071 1745 3.251175325939921 1.7774833280885234
290 2072 1745 4.204538143482674 1.1389962827677664
290 2073 1745 5.1755329194200765 0.7625543113016884
290 2062 1746 6.310954048319398 0.45845996859216925
290 2063 1746 5.379232380182062 0.6445387999397296
290 2064 1746 4.477068348819275 0.9259481754461297
290 2065 1746 3.6265880659373937 1.358177568650803
290 2066 1746 2.8740461026225206 2.0115982456127295
290 2067 1746 2.316924901674604 2.8728272117607987
290 2068 1746 2.115689249393693 3.478536771243051
290 2069 1746 2.363078712188873 3.117602626248905
290 2070 1746 2.948243714485015 2.251388562158678
290 2071 1746 3.7148541021149906 1.5249419053933428
290 2072 1746 4.572542071977113 1.0345926436418458
290 2073 1746 5.47869884187851 0.71553513589039
290 2062 1747 6.7125361079102595 0.3989593224154539
290 2063 1747 5.845181006606998 0.5449241366379557
290 2064 1747 5.027339355961498 0.7515365160424505
290 2065 1747 4.287439912115334 1.039064816570174
290 2066 1747 3.672892729171343 1.4139798661921743
290 2067 1747 3.2554786130459976 1.818984191798284
290 2068 1747 3.115468022625183 2.069810351148127
290 2069 1747 3.2884861258640337 1.9753985383513053
290 2070 1747 3.7312385343207977 1.6149047345013279
290 2071 1747 4.362354983263121 1.2112129317490907
290 2072 1747 5.112547408093226 0.8798596003348029
290 2073 1747 5.936846048197725 0.6363174479590418
290 2063 1748 6.433983291865095 0.44871711920625834
290 2064 1748 5.7012403036531785 0.5947857344919031
290 2065 1748 5.060843901959392 0.7811655795995451
290 2066 1748 4.551938158630864 0.9987764515667122
290 2067 1748 4.2223383331987865 1.2078867616615891
290 2068 1748 4.115354298234854 1.3323637209311916
290 2069 1748 4.247839568533664 1.3064310725809094
290 2070 1748 4.599145681536999 1.1451246238908128
290 2071 1748 5.1244649476799635 0.9263828876039969
290 2072 1748 5.776516337724735 0.7164101410393365
290 2064 1749 6.460196668832877 0.46533619450192404
290 2065 1749 5.9027231851069875 0.5862143291602364
290 2066 1749 5.472672199209428 0.7166153958697539
290 2067 1749 5.201744034456129 0.8334165303064832
290 2068 1749 5.115285036046388 0.902573680483946
290 2069 1749 5.222465030998319 0.8972721083325335
290 2070 1749 5.511999727866508 0.8197520549302123
290 2071 1749 5.957360237554938 0.6992817388589616
290 2066 1750 6.417175469005018 0.5232635587160767
290 2067 1750 6.187741187218479 0.5927077225462938
290 2068 1750 6.1152384254418175 0.6342024562788457
290 2069 1750 6.205170505312509 0.635412983162098
290 2070 1750 6.45074732104742 0.595949915332851
290 2068 1751 7.115204916233976 0.45822567939856773
387 1604 2225 11.94627243118116 0.13136568332115367
387 1600 2226 11.73411372878236 0.13657668873564177
387 1601 2226 11.411547879231755 0.1499482232035419
387 1602 2226 11.16948633554824 0.16036667436871807
387 1603 2226 11.013238624491843 0.1665586780540452
387 1604 2226 10.946480027844526 0.16768302616220013
387 1605 2226 10.970844315730636 0.16358010048874058
387 1606 2226 11.0857306931027 0.1548221337150341
387 1599 2227 11.236877902691594 0.14929290071619494
387 1600 2227 10.80747079570418 0.17023600162051009
387 1601 2227 10.456358113607187 0.18951567510139386
387 1602 2227 10.191635050373367 0.2049639431194856
387 1603 2227 10.020150946966771 0.21445395261690953
387 1604 2227 9.946729361956079 0.21650011762940563
387 1605 2227 9.97353623345297 0.21076385426364455
387 1606 2227 10.099773512312016 0.1981778914607062
387 1607 2227 10.32179369102093 0.1806117807079355
387 1598 2228 10.901624878888404 0.15500566626739853
387 1599 2228 10.362404402454032 0.18348138396920788
387 1600 2228 9.895121272627174 0.21309045851400243
387 1601 2228 9.510385113127592 0.24128944491279408
387 1602 2228 9.218537031438288 0.26465210334455647
387 1603 2228 9.028589313951496 0.2795414875434439
387 1604 2228 8.94703442488064 0.28324190695735224
387 1605 2228 8.976827112070241 0.27502891919806394
387 1606 2228 9.116875835504148 0.2564835357581167
387 1607 2228 9.362233974858755 0.2308217068297684
387 1608 2228 9.704917567913684 0.20171490934788797
387 1597 2229 10.743529447997926 0.15237799593570944
387 1598 2229 10.097396941786467 0.18646149995189687
387 1599 2229 9.512698092549705 0.22544024564914836
387 1600 2229 9.001412389175318 0.2676077046215911
387 1601 2229 8.57667913588931 0.30945355268292163
387 1602 2229 8.251874029576502 0.3455679009807857
387 1603 2229 8.039118421817111 0.3695844266873289
387 1604 2229 7.947416246806212 0.37633691319322127
387 1605 2229 7.98094136051628 0.3642332108503592
387 1606 2229 8.138146287699648 0.3360832357263335
387 1607 2229 8.412099916192131 0.29766710490243636
387 1608 2229 8.791895415665484 0.2552493978503587
387 1609 2229 9.264525082269456 0.21373112115487986
387 1596 2230 10.770395768030001 0.14203681843395788
387 1597 2230 10.026735510623519 0.17838466883583437
387 1598 2230 9.33109988157874 0.2230405144334782
387 1599 2230 8.695023001694642 0.27626508256089993
387 1600 2230 8.132491930521603 0.33659079497367317
387 1601 2230 7.659727475569813 0.3995433836112536
387 1602 2230 7.294204891555982 0.4567250779704069
387 1603 2230 7.052618308117866 0.49676132821996277
387 1604 2230 6.94790795851524 0.5093629737111538
387 1605 2230 6.986231101244757 0.49087362497416936
387 1606 2230 7.165293085422231 0.44658838828225766
387 1607 2230 7.47498662206159 0.38745163946337663
387 1608 2230 7.899963607511103 0.3244778499018499
387 1609 2230 8.422791995532119 0.2652932310925475
387 1610 2230 9.026484642428638 0.21368865549763663
387 1596 2231 10.15447807619863 0.16133955295963234
387 1597 2231 9.362020348194013 0.20660713495410485
387 1598 2231 8.61286392554758 0.2643783732986658
387 1599 2231 7.919307103528627 0.33647255618837607
387 1600 2231 7.2972203612059765 0.42274754664470315
387 1601 2231 6.766345025196334 0.5185056697165111
387 1602 2231 6.349600381126303 0.6113731677217826
387 1603 2231 6.070537455612921 0.680798546473418
387 1604 2231 5.948564952994924 0.7051968444426084
387 1605 2231 5.993281655320365 0.6756257534520353
387 1606 2231 6.201082566778136 0.6028308758406005
387 1607 2231 6.556479619429913 0.5088691587071668
387 1608 2231 7.0371460834630915 0.4136445683052522
387 1609 2231 7.61941106648014 0.32866525212868924
387 1610 2231 8.281873278431645 0.2580329235337399
387 1595 2232 10.473367414542404 0.13915047360676994
387 1596 2232 9.603406947536833 0.1806420228877009
387 1597 2232 8.76124563061662 0.23585937543054153
387 1598 2232 7.955716498216797 0.3091442781911616
387 1599 2232 7.199126683146995 0.4052415185228701
387 1600 2232 6.508565510156532 0.5275905226030152
387 1601 2232 5.907234970779414 0.6739784127980637
387 1602 2232 5.42488939979419 0.8285810147335444
387 1603 2232 5.0954317775826885 0.954774162191794
387 1604 2232 4.949487347190574 1.0046566998798172
387 1605 2232 5.00314151308952 0.9543865058872282
387 1606 2232 5.250278564038273 0.8279797829190262
387 1607 2232 5.665635445384736 0.6733511218616353
387 1608 2232 6.2155792167745725 0.5270411806341659
387 1609 2232 6.86785446846394 0.404800174387357
387 1610 2232 7.596145404084904 0.3088042409861985
387 1611 2232 8.380657790412416 0.2356022237893173
387 1595 2233 10.04009088604275 0.1508745147678246
387 1596 2233 9.128933398814935 0.19870864534772478
387 1597 2233 8.238411558061355 0.2642515071254639
387 1598 2233 7.3760033215827 0.3546310165366509
387 1599 2233 6.552818096056011 0.47931433772782184
387 1600 2233 5.785622265582091 0.649178190815637
387 1601 2233 5.099747542771048 0.8713553276945025
387 1602 2233 4.532264886345397 1.1336258934675427
387 1603 2233 4.132242127465373 1.3759681323404107
387 1604 2233 3.9508764850346387 1.4863467321247947
387 1605 2233 4.01788812686463 1.393285873808768
387 1606 2233 4.321738654754574 1.1579230352128527
387 1607 2233 4.817823678799378 0.8940333336064953
387 1608 2233 5.453936651630644 0.6672116345413631
387 1609 2233 6.187036851353012 0.4927458167899095
387 1610 2233 6.986660504132163 0.3644008458882888
387 1611 2233 7.8324597030562755 0.2713249771250168
387 1595 2234 9.690997110720794 0.16054887832373355
387 1596 2234 8.743536183947482 0.21405243007778832
387 1597 2234 7.809188498173098 0.2892450497841385
387 1598 2234 6.893288402496961 0.39656028789107584
387 1599 2234 6.004283887359025 0.5518803572991937
387 1600 2234 5.156105604038703 0.7784926846687578
387 1601 2234 4.372576471601088 1.1058602829294961
387 1602 2234 3.695054126802411 1.5510026734947364
387 1603 2234 3.1917745847724954 2.0443749289792628
387 1604 2234 2.9532058851356333 2.3188151725508996
387 1605 2234 3.0422729989269284 2.123111921783872
387 1606 2234 3.4335732116848696 1.6440768316465035
387 1607 2234 4.040225860023182 1.1799736477457146
387 1608 2234 4.780943944452828 0.8308870956458333
387 1609 2234 5.60280510101862 0.5878234171735734
387 1610 2234 6.4749845559661665 0.42124200068936174
387 1611 2234 7.379662932681986 0.3063945051596231
387 1595 2235 9.435434542192471 0.1673315875680619
387 1596 2235 8.459398619287246 0.2251450295054679
387 1597 2235 7.489687910720919 0.30798584311247656
387 1598 2235 6.52912130382023 0.42947273073807685
387 1599 2235 5.5824210697509455 0.6124066921677361
387 1600 2235 4.658049484494492 0.8959534696263723
387 1601 2235 3.7724560964972813 1.3474310174511746
387 1602 2235 2.9606460443625493 2.0700402404327862
387 1603 2235 2.302048001237097 3.114074810754475
387 1604 2235 1.957913430159725 3.928269841330923
387 1605 2235 2.0898385105074326 3.420527810334325
387 1606 2235 2.6270563374240816 2.335534590211266
387 1607 2235 3.381630523874561 1.5181723329116357
387 1608 2235 4.2390358573619356 1.0020993268836287
387 1609 2235 5.148147725153227 0.6797019000431896
387 1610 2235 6.085838068828356 0.4733934161845499
387 1611 2235 7.04069776371636 0.3374705195865028
387 1612 2235 8.006586351248618 0.24544231011472234
387 1595 2236 9.281132743366994 0.17056596458634196
387 1596 2236 8.286943043125072 0.23072297281551382
387 1597 2236 7.294341985402053 0.3179299419972888
387 1598 2236 6.304080028045271 0.4479763376808152
387 1599 2236 5.317464151266031 0.6488151180302416
387 1600 2236 4.336983398630836 0.9731016235872548
387 1601 2236 3.368000148455992 1.5281030163862044
387 1602 2236 2.424340116402748 2.5536607829302707
387 1603 2236 1.5528763633978702 4.608458466535693
387 1604 2236 0.97232967660146 7.751043451018105
387 1605 2236 1.216316159557212 5.808513554193226
387 1606 2236 2.003353438612396 3.1605157266944723
387 1607 2236 2.9235979545758712 1.838372017050584
387 1608 2236 3.883481041539964 1.1461314236231832
387 1609 2236 4.85957045426861 0.7522438734671816
387 1610 2236 5.843750935828847 0.5131348051041107
387 1611 2236 6.832526984944929 0.360680131802408
387 1612 2236 7.824156504058489 0.2596919820527374
387 1595 2237 9.23316982406362 0.16991919192539026
387 1596 2237 8.233190450851913 0.2300991535930007
387 1597 2237 7.23321678093497 0.3175811564038262
387 1598 2237 6.233251559178352 0.4485870788151474
387 1599 2237 5.233299628341516 0.652273060475122
387 1600 2237 4.23337040666176 0.9849901997245923
387 1601 2237 3.2334849620803348 1.567244510680625
387 1602 2237 2.2337020839851873 2.699486553169034
387 1603 2237 1.2342710399259453 5.364868207496137
387 1604 2237 0.23963513932639324 16.341031353864
387 1605 2237 0.7690416113579845 8.201318967564754
387 1606 2237 1.7678871570324253 3.6400204027865564
387 1607 2237 2.767566620697738 2.0001340428407617
387 1608 2237 3.767416223355259 1.2165778821037774
387 1609 2237 4.767328916699634 0.7878542467634541
387 1610 2237 5.767271885389193 0.5329817944508277
387 1611 2237 6.767231708756596 0.3725324712187371
387 1612 2237 7.767201877124144 0.2671446039923354
387 1595 2238 9.293192400892123 0.1654588489045921
387 1596 2238 8.300447277104963 0.22335216035757352
387 1597 2238 7.30968022556386 0.30699371667293174
387 1598 2238 6.3218213356594815 0.43118423812753687
387 1599 2238 5.338485272059812 0.6218776864482478
387 1600 2238 4.362731369222685 0.9273041587548909
387 1601 2238 3.4010917364869395 1.4436869700264878
387 1602 2238 2.4701062730173877 2.3786483843041317
387 1603 2238 1.6233992115311484 4.183743200151584
387 1604 2238 1.081399556130878 6.932456618843695
387 1605 2238 1.3051532477070136 5.775422637596245
387 1606 2238 2.0585006679620657 3.2519727091207957
387 1607 2238 2.9616591633745397 1.9004568638525232
387 1608 2238 3.9122148458386694 1.1843265338461584
387 1609 2238 4.882563363644202 0.7761942958965855
387 1610 2238 5.862885381789473 0.5286459767080054
387 1611 2238 6.84889954664257 0.3710384417516353
387 1612 2238 7.838458075412594 0.2667966522807797
387 1596 2239 8.485836729515793 0.21130394436420533
387 1597 2239 7.519536222400913 0.287753219912534
387 1598 2239 6.56333947011729 0.39906424997314455
387 1599 2239 5.622403845331605 0.5651836172942535
387 1600 2239 4.705892582709439 0.8197955719884649
387 1601 2239 3.831373774509585 1.2196931364982606
387 1602 2239 3.0353624165822324 1.851231488393711
387 1603 2239 2.397378776914494 2.7710702522248405
387 1604 2239 2.0691604577702862 3.61843003311054
387 1605 2239 2.1944076649520357 3.4017830284398194
387 1606 2239 2.7109822942985726 2.4328047154012027
387 1607 2239 3.447234398760905 1.6054797182634053
387 1608 2239 4.2915527492972245 1.0632520116077009
387 1609 2239 5.191476186981952 0.7207770350923586
387 1610 2239 6.122534197536243 0.5010963943901521
387 1611 2239 7.072441233407378 0.3564566305518222
387 1596 2240 8.7818804933795 0.19529678877937384
387 1597 2240 7.852096853707262 0.2624473364440985
387 1598 2240 6.941860341435831 0.3575523964144256
387 1599 2240 6.059985561038879 0.4940634508091828
387 1600 2240 5.220864392033162 0.6916677621949825
387 1601 2240 4.448755443941587 0.975985955623026
387 1602 2240 3.7848943182075785 1.3668901728651022
387 1603 2240 3.29536416803972 1.828129882003413
387 1604 2240 3.064869491511869 2.1672497567119104
387 1605 2240 3.150781649051601 2.112879460073869
387 1606 2240 3.530074361823053 1.7163248791409031
387 1607 2240 4.122550788043798 1.2620686049939245
387 1608 2240 4.850713864989425 0.8973607884325553
387 1609 2240 5.662457505359378 0.6366169632376918
387 1610 2240 6.526670284302774 0.4560723403122501
387 1611 2240 7.425053871858504 0.3311922032125293
387 1596 2241 9.177876933147417 0.17687301127452468
387 1597 2241 8.292612676352343 0.23392592773426782
387 1598 2241 7.4364927889428944 0.31215150195410174
387 1599 2241 6.620832651562775 0.41962233257255
387 1600 2241 5.8625442429034065 0.5660714207312194
387 1601 2241 5.186851164242134 0.7597761111372203
387 1602 2241 4.630056695117252 0.9972244001103855
387 1603 2241 4.239271753497315 1.2409019013654017
387 1604 2241 4.062686918776821 1.4016111369342297
387 1605 2241 4.1278838404199805 1.387305501911333
387 1606 2241 4.424186365875709 1.207318938181939
387 1607 2241 4.909931262248039 0.9601302466498538
387 1608 2241 5.535469718099876 0.7279408852479102
387 1609 2241 6.259027480367923 0.5414991658970817
387 1610 2241 7.050491117645701 0.40145833893496535
387 1611 2241 7.889450234331987 0.2989162100081793
387 1597 2242 8.824932011069526 0.20469137138375815
387 1598 2242 8.025797468164752 0.26723808961141765
387 1599 2242 7.276498127533591 0.34944796747673834
387 1600 2242 6.594044661662519 0.455233527006738
387 1601 2242 6.001285279004828 0.5852839497038745
387 1602 2242 5.52715342649362 0.7312235724552152
387 1603 2242 5.204173805706366 0.8678799152170178
387 1604 2242 5.0613659223573615 0.9532085379856389
387 1605 2242 5.113846399726969 0.9506731253130803
387 1606 2242 5.3558776124927086 0.8614799508697386
387 1607 2242 5.763629498848855 0.7233689834034239
387 1608 2242 6.305031720776732 0.5778180763242932
387 1609 2242 6.948915382993299 0.44896367834450274
387 1610 2242 7.669512696384368 0.344499594483468
387 1597 2243 9.433526647018056 0.176586195501522
387 1598 2243 8.690536519686217 0.22562095156988318
387 1599 2243 8.003713200758753 0.2874232917428086
387 1600 2243 7.388736360163356 0.36297580676041874
387 1601 2243 6.864941733183184 0.4503937692004125
387 1602 2243 6.454566213154859 0.5421771207701145
387 1603 2243 6.180244736254411 0.6230192922455521
387 1604 2243 6.060480591504312 0.6721335547777809
387 1605 2243 6.1043775276436305 0.6732081711762656
387 1606 2243 6.308520032464086 0.6258535983336102
387 1607 2243 6.6581848126948815 0.5459079117349582
387 1608 2243 7.132000070106623 0.454219383307103
387 1609 2243 7.707102244034458 0.36641927497132326
387 1598 2244 9.414745084175138 0.1887095433544588
387 1599 2244 8.784726802809523 0.23475554413950353
387 1600 2244 8.228330632637467 0.2886044077335844
387 1601 2244 7.761406122604345 0.3479163690906124
387 1602 2244 7.400907039005444 0.4071485014671394
387 1603 2244 7.162920144745468 0.4571843576275249
387 1604 2244 7.0598459614924 0.4872049389790696
387 1605 2244 7.097564723199123 0.4892400406297547
387 1606 2244 7.273886512724869 0.4627076131698067
387 1607 2244 7.579144080963289 0.4147790839273349
387 1608 2244 7.998588938056572 0.3561961670533026
387 1609 2244 8.51536405563503 0.29648490886649703
387 1600 2245 9.10040795788849 0.22963770397509067
387 1601 2245 8.680519857704393 0.27040995906525106
387 1602 2245 8.359750295313873 0.3096100838415408
387 1603 2245 8.14981134750986 0.3417748599587828
387 1604 2245 8.05936877180841 0.3609972033500996
387 1605 2245 8.092430104733726 0.3630959774476221
387 1606 2245 8.247510230366546 0.34758422282442775
387 1607 2245 8.517947229233163 0.31791896016849297
387 1608 2245 8.893223543800135 0.2798195225475104
387 1603 2246 9.139552778993105 0.25957001049824935
387 1604 2246 9.05899690915063 0.2723422561258379
387 1605 2246 9.088422580404192 0.2742176423640999
387 1606 2246 9.226777606510352 0.26483516436128507
387 1607 2246 9.469288516039683 0.24594949883202055
362 2181 1918 7.390590571801531 0.294632409022071
362 2182 1918 7.2812656180090976 0.3018378964592569
362 2179 1919 7.090756588686572 0.33487538548964696
362 2180 1919 6.683923174304277 0.38039719224424295
362 2181 1919 6.40865266651279 0.41357401507088726
362 2182 1919 6.2822630476605505 0.4270143915354996
362 2183 1919 6.313701687599831 0.41731845973796106
362 2184 1919 6.500679118369148 0.38696283707005347
362 2178 1920 6.806822239489006 0.3740347804966516
362 2179 1920 6.223249071024061 0.45504668000450943
362 2180 1920 5.755417361060932 0.5339412568782071
362 2181 1920 5.433307372126237 0.5951299428187681
362 2182 1920 5.283637856628806 0.6217404949157107
362 2183 1920 5.320980078895313 0.605034705549155
362 2184 1920 5.541554745737021 0.5506002064665747
362 2185 1920 5.924932826623457 0.47429845945145965
362 2177 1921 6.810787693064746 0.3768392875347722
362 2178 1921 6.064884912345983 0.48804336794913306
362 2179 1921 5.401743144578578 0.6208929098826241
362 2180 1921 4.855391745266431 0.7624801527496365
362 2181 1921 4.46887334794813 0.8825770412642512
362 2182 1921 4.285653859097916 0.9397083971100562
362 2183 1921 4.331608130937123 0.908498886230689
362 2184 1921 4.599872715630327 0.8032784196168532
362 2185 1921 5.055178434041675 0.6642142829870823
362 2186 1921 5.652506435201978 0.5266067286232787
362 2176 1922 7.1021707245040435 0.3419731676053807
362 2177 1922 6.231920169578717 0.46188589228018273
362 2178 1922 5.406739220639531 0.6258343632161432
362 2179 1922 4.650680487842772 0.8422829689688291
362 2180 1922 4.003102421872468 1.1034056714400124
362 2181 1922 3.52431965065613 1.3572826992886842
362 2182 1922 3.2888947991689665 1.4948721360222164
362 2183 1922 3.348556256060275 1.4292034781250325
362 2184 1922 3.6890146380842865 1.2043414383010531
362 2185 1922 4.243209752062684 0.9364824350416164
362 2186 1922 4.939719526450829 0.7007142928383668
362 2176 1923 6.7000618653861785 0.39065360876364147
362 2177 1923 5.769473892826091 0.5455254965367746
362 2178 1923 4.866500693517014 0.7743464040615463
362 2179 1923 4.009841518065434 1.11258774837159
362 2180 1923 3.2364840490879967 1.593029182183057
362 2181 1923 2.6212266212597424 2.172842368976777
362 2182 1923 2.2949572980777866 2.5664242833955324
362 2183 1923 2.3796699350960893 2.398942428016815
362 2184 1923 2.8388076722455073 1.8481972635071433
362 2185 1923 3.5291399802217662 1.308077667175
362 2186 1923 4.3417541385941485 0.9089872353556144
362 2187 1923 5.219849518903697 0.6363271563103408
362 2176 1924 6.429683429221218 0.42623706538601486
362 2177 1924 5.453148540063957 0.610691152923279
362 2178 1924 4.486962112610423 0.9011508481132795
362 2179 1924 3.539608594181159 1.3777142124816415
362 2180 1924 2.6315069827003787 2.1899218516217567
362 2181 1924 1.8223141880588491 3.547201902091949
362 2182 1924 1.310278214731632 5.020673927628778
362 2183 1924 1.4535573604092973 4.409111296821568
362 2184 1924 2.123400339078756 2.811900983127514
362 2185 1924 2.984096010519686 1.740821873267209
362 2186 1924 3.91162741068206 1.1159500153919832
362 2187 1924 4.867938886222686 0.743136133224113
362 2176 1925 6.307997225744614 0.4403857392615097
362 2177 1925 5.309126952710914 0.6385484857918989
362 2178 1925 4.310780555769594 0.9605567930487183
362 2179 1925 3.3134316048472976 1.5195488643140451
362 2180 1925 2.3183677447723148 2.590808027575849
362 2181 1925 1.3307249903719403 5.021769374573425
362 2182 1925 0.40844705899312256 12.595944563001655
362 2183 1925 0.7502193012712097 8.253990501228266
362 2184 1925 1.7201247047814856 3.734185000875935
362 2185 1925 2.7119787978521006 2.0522770661289895
362 2186 1925 3.7082110242000863 1.246883637297795
362 2187 1925 4.706041755020751 0.8065765410136605
362 2176 1926 6.343565952995331 0.4293177316393461
362 2177 1926 5.351338991318088 0.6194536995049736
362 2178 1926 4.36266306285519 0.9248408698701396
362 2179 1926 3.380655114027569 1.4443668292799596
362 2180 1926 2.413468251293248 2.3995683629588096
362 2181 1926 1.4902446107938854 4.333398264230305
362 2182 1926 0.785384619151629 7.877948526921588
362 2183 1926 1.0063940580109165 6.577369072373493
362 2184 1926 1.846301438010438 3.4971597652284627
362 2185 1926 2.7937124046685877 1.9969913060872233
362 2186 1926 3.7683987315567964 1.230889672294536
362 2187 1926 4.753612205470552 0.801734489638309
362 2176 1927 6.533821929009191 0.39601453503868034
362 2177 1927 5.575556384792563 0.5601227161718455
362 2178 1927 4.63495728135663 0.8111717269318556
362 2179 1927 3.725430042290497 1.2046119236787347
362 2180 1927 2.87660025029553 1.8247473418647686
362 2181 1927 2.1612100777111043 2.729304536553065
