# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1 1109 525 29.457292238085923 0.1751182669968044
1 1110 525 28.95123600124867 0.18205920450313678
1 1111 525 28.471320060720704 0.18854543444700933
1 1112 525 28.01888766528745 0.19446261536641973
1 1113 525 27.595290648949454 0.19969845847808407
1 1114 525 27.201876148530587 0.20414712438087845
1 1115 525 26.839971423233617 0.20771381936288774
1 1116 525 26.510866941690104 0.21031926566124343
1 1117 525 26.215798023329317 0.21190368623811776
1 1118 525 25.95592545065572 0.21242995309120452
1 1119 525 25.73231559731843 0.21188560353537286
1 1120 525 25.5459207311069 0.21028352731861627
1 1121 525 25.397560237156586 0.20766125605195362
1 1122 525 25.287903550907444 0.2040789258006708
1 1123 525 25.217455581402287 0.1996161119379608
1 1124 525 25.186545336746708 0.1943678331440473
1 1125 525 25.19531833496051 0.18844007606425053
1 1126 525 25.243733202519735 0.1819451998180556
1 1127 525 25.331562644258593 0.17499754513288257
1 1128 525 25.458398732049062 0.1677095075991066
1 1129 525 25.623662228494922 0.16018825267184467
1 1130 525 25.826615457701717 0.15253316553151824
1 1131 525 26.066378075981277 0.14483405291404922
1 1132 525 26.3419449927297 0.13717005364348814
1 1133 525 26.652205649814377 0.1296091728323502
1 1134 525 26.995963883514094 0.12220833116229686
1 1097 526 36.45624865506594 0.09335405416955837
1 1098 526 35.71414378086079 0.0999934670035149
1 1099 526 34.984883392688296 0.1069942991538742
1 1100 526 34.269287503535836 0.11434775304421581
1 1101 526 33.56823000993644 0.12203751018160781
1 1102 526 32.88264080027632 0.13003838926340172
1 1103 526 32.213507508497074 0.13831498450543006
1 1104 526 31.561876781965886 0.14682035808309807
1 1105 526 30.928854909291374 0.15549488525798702
1 1106 526 30.315607630393906 0.16426537585409975
1 1107 526 29.723358928627114 0.17304461795043985
1 1108 526 29.15338858520562 0.1817315043435417
1 1109 526 28.607028262299412 0.19021190375504718
1 1110 526 28.08565587626533 0.19836042068218632
1 1111 526 27.590688030565627 0.20604314467492946
1 1112 526 27.123570303335757 0.21312141852371627
1 1113 526 26.685765231673557 0.21945655656488322
1 1114 526 26.27873790728918 0.22491532635436762
1 1115 526 25.903939198507963 0.22937588346537832
1 1116 526 25.562786741668003 0.23273374013772702
1 1117 526 25.256643997174237 0.23490727665547942
1 1118 526 24.986797834056237 0.2358422899866566
1 1119 526 24.754435279359484 0.2355151294794398
1 1120 526 24.5606202283248 0.23393409336656656
1 1121 526 24.406271038403172 0.2311389368340037
1 1122 526 24.292140004536392 0.2271985444974838
1 1123 526 24.21879571737615 0.2222070132807702
1 1124 526 24.186609229075444 0.21627854405601524
1 1125 526 24.19574479118172 0.2095416298329748
1 1126 526 24.246155695284923 0.2021330467234231
1 1127 526 24.337585459531464 0.19419210763198885
1 1128 526 24.469574291352057 0.1858555447057732
1 1129 526 24.64147045125346 0.17725326729466306
1 1130 526 24.852445875607444 0.16850511937148624
1 1131 526 25.101515213229607 0.15971865125893614
1 1132 526 25.387557306680716 0.15098783570386864
1 1133 526 25.709338108943946 0.14239260180005367
1 1134 526 26.06553406320303 0.13399903069465022
1 1135 526 26.454755073521234 0.1258600497988272
1 1136 526 26.875566338218764 0.11801647127951116
1 1096 527 36.56837521684546 0.09096251792332338
1 1097 527 35.800671306555095 0.09775017522476438
1 1098 527 35.04468670141021 0.10496365215377446
1 1099 527 34.301196276514865 0.11260582585509885
1 1100 527 33.571030159945906 0.12067312498307997
1 1101 527 32.85507671578317 0.12915400094614726
1 1102 527 32.154285344258504 0.13802725807008154
1 1103 527 31.469668984595266 0.14726028991540005
1 1104 527 30.80230617989499 0.15680729665337373
1 1105 527 30.153342534452083 0.16660759137340886
1 1106 527 29.523991362957638 0.17658413971337306
1 1107 527 28.91553329959517 0.1866425138178312
1 1108 527 28.329314605192927 0.1966704727932677
1 1109 527 27.766743885446804 0.20653839982527802
1 1110 527 27.229286916847407 0.21610082152452864
1 1111 527 26.718459274441656 0.22519919803531632
1 1112 527 26.23581647290584 0.23366609498711982
1 1113 527 25.782941376033833 0.2413307274782792
1 1114 527 25.361428705812248 0.24802570726584075
1 1115 527 24.972866595567226 0.2535946433416944
1 1116 527 24.618815284249514 0.25790007027379913
1 1117 527 24.300783238406073 0.2608310429224659
1 1118 527 24.020201206484458 0.26230967569926666
1 1119 527 23.778394941627106 0.26229594538589823
1 1120 527 23.57655755194124 0.26079022589536827
1 1121 527 23.41572262391228 0.25783326438365567
1 1122 527 23.29673938558779 0.2535036014817176
1 1123 527 23.220251204498144 0.24791273127361008
1 1124 527 23.18667863235262 0.24119853628760982
1 1125 527 23.196208009069014 0.23351768022006433
1 1126 527 23.24878633391424 0.2250376799720388
1 1127 527 23.34412272928665 0.21592931647896557
1 1128 527 23.481696403794967 0.20635990698141035
1 1129 527 23.660770612978723 0.19648778519002655
1 1130 527 23.8804117636191 0.18645815499319424
1 1131 527 24.139512546859713 0.17640032492917695
1 1132 527 24.436817837026112 0.16642621053150125
1 1133 527 24.770952060831203 0.15662991499080045
1 1134 527 25.140446813849543 0.1470881622193534
1 1135 527 25.543767654752845 0.13786135231032046
1 1136 527 25.979339214075434 0.12899502770174612
1 1137 527 26.445567984068667 0.12052156968238198
1 1095 528 36.73464394818599 0.08799620964783328
1 1096 528 35.942677501822224 0.09483743388771906
1 1097 528 35.161314907153255 0.10215832983008782
1 1098 528 34.39127892358756 0.1099735232291974
1 1099 528 33.63334752890348 0.11829275224355582
1 1100 528 32.888357605693805 0.12711931446479655
1 1101 528 32.15720861642063 0.13644827303156823
1 1102 528 31.440866177635712 0.1462644338409408
1 1103 528 30.7403654174767 0.15654012982689075
1 1104 528 30.056813969547694 0.16723288078899648
1 1105 528 29.3913944208164 0.17828303877679996
1 1106 528 28.745365991755914 0.18961157868926726
1 1107 528 28.120065184846165 0.20111824854594668
1 1108 528 27.516905094868452 0.21268034790034704
1 1109 528 26.937373034503523 0.22415244660251807
1 1110 528 26.38302609633697 0.23536737647463277
1 1111 528 25.855484253828966 0.2461388097896602
1 1112 528 25.35642060701781 0.2562656651865853
1 1113 528 24.887548412810723 0.26553844279359406
1 1114 528 24.45060461420121 0.273747385120662
1 1115 528 24.04732970622721 0.2806921038905681
1 1116 528 23.679443954620165 0.2861920395777578
1 1117 528 23.348620216192597 0.29009688104089515
1 1118 528 23.056453890396885 0.292295925947636
1 1119 528 22.80443084139566 0.29272535957997303
1 1120 528 22.593894440755395 0.29137259558629675
1 1121 528 22.426013154370473 0.28827714446458735
1 1122 528 22.301750290055658 0.2835279008816297
1 1123 528 22.22183759278241 0.27725718775460667
1 1124 528 22.186754291693898 0.26963227564642034
1 1125 528 22.196712954849815 0.2608453413539554
1 1126 528 22.251653107128863 0.2511029067644645
1 1127 528 22.351243052680484 0.24061571624456468
1 1128 528 22.494889775235567 0.22958980876956517
1 1129 528 22.68175623711704 0.21821927682234848
1 1130 528 22.910784927627375 0.2066809340864121
1 1131 528 23.18072617499283 0.19513088108969112
1 1132 528 23.490169560903507 0.1837027864099341
1 1133 528 23.837576764428 0.17250759712586092
1 1134 528 24.22131429134261 0.16163434905668983
1 1135 528 24.639684778827785 0.15115175094677782
1 1136 528 25.090955860628302 0.14111025107701367
1 1137 528 25.57338589236861 0.13154434527179856
1 1138 528 26.08524613646568 0.12247494064029008
1 1139 528 26.624839267120425 0.11391164205380445
1 1140 528 27.190514265088805 0.10585487401471594
1 1095 529 36.139508380718155 0.09134932600573212
1 1096 529 35.33420532571799 0.09867445928028439
1 1097 529 34.53908027148375 0.10654635159147258
1 1098 529 33.75485248079152 0.11498763945142977
1 1099 529 32.98229928310029 0.12401652436016716
1 1100 529 32.22226041108844 0.1336450494873294
1 1101 529 31.475642423944226 0.14387705001651607
1 1102 529 30.743423134062308 0.1547057688263985
1 1103 529 30.026655924361567 0.16611115333159354
1 1104 529 29.326473807807126 0.17805688495652827
1 1105 529 28.644093038530606 0.19048724181026677
1 1106 529 27.980816035276696 0.20332395843657447
1 1107 529 27.338033323558545 0.21646332251111478
1 1108 529 26.71722414473475 0.22977383183340136
1 1109 529 26.119955321554393 0.24309481553518708
1 1110 529 25.547877915787794 0.2562364845014312
1 1111 529 25.002721171904422 0.26898189492605773
1 1112 529 24.48628322142823 0.28109125939873353
1 1113 529 24.000418038025874 0.2923088974948672
1 1114 529 23.547018197640178 0.30237286869720753
1 1115 529 23.127993125215117 0.3110269820357038
1 1116 529 22.74524271138907 0.3180344667590589
1 1117 529 22.400626464454017 0.3231921868063735
1 1118 529 22.095928720015316 0.3263439820734037
1 1119 529 21.832820843857938 0.3273916151920896
1 1120 529 21.61282179633186 0.32630195691573977
1 1121 529 21.437258826631673 0.3231094604840475
1 1122 529 21.30723036905542 0.3179135889049422
1 1123 529 21.223573356058534 0.3108715444804454
1 1124 529 21.18683709287438 0.302187260655939
1 1125 529 21.197265531195235 0.2920980287854835
1 1126 529 21.25478924854344 0.28086028141135705
1 1127 529 21.35902774004467 0.26873594476276663
1 1128 529 21.50930184827015 0.25598047044642147
1 1129 529 21.70465539924552 0.24283325373467976
1 1130 529 21.943884478368858 0.22951073642115502
1 1131 529 22.225572343586514 0.21620214547489347
1 1132 529 22.548127771502397 0.20306757169970685
1 1133 529 22.909824661048756 0.19023795219803172
1 1134 529 23.30884094072457 0.17781647251689406
1 1135 529 23.743295179902848 0.16588092435946408
1 1136 529 24.211279726606726 0.154486616405667
1 1137 529 24.710889623807514 0.1436695165557008
1 1138 529 25.240246948078735 0.13344938731973566
1 1139 529 25.79752053977277 0.12383275186025555
1 1140 529 26.380941340293333 0.11481559122466828
1 1141 529 26.98881371976171 0.10638572212263521
1 1094 530 36.39027433257405 0.0873911855917335
1 1095 530 35.562537395410885 0.09462431938095553
1 1096 530 34.74386371720908 0.10244201954579836
1 1097 530 33.934909252862276 0.11087855803981476
1 1098 530 33.13638583189177 0.11996601681717202
1 1099 530 32.34906592159962 0.1297328051347203
1 1100 530 31.573787641016363 0.140201804806889
1 1101 530 30.81145997839112 0.1513880959787135
1 1102 530 30.06306814016157 0.1632962269648519
1 1103 530 29.329678927666386 0.17591701311454802
1 1104 530 28.61244599820151 0.18922388529595605
1 1105 530 27.91261481839345 0.20316886241243232
1 1106 530 27.23152705964169 0.21767829770445302
1 1107 530 26.570624117622785 0.23264864679313157
1 1108 530 25.931449361730586 0.24794262379963045
1 1109 530 25.315648638737223 0.26338624112834286
1 1110 530 24.72496847318511 0.2787673500252101
1 1111 530 24.161251333488458 0.29383638314482435
1 1112 530 23.626427279637472 0.30831000717453466
1 1113 530 23.122501292031487 0.3218782783945419
1 1114 530 22.651535621233226 0.3342156191414102
1 1115 530 22.21562661731597 0.34499548519776285
1 1116 530 21.816875715830573 0.3539080037553974
1 1117 530 21.457354589976784 0.3606792162744574
1 1118 530 21.139064927285638 0.36509000048563567
1 1119 530 20.863893836002852 0.36699243483065386
1 1120 530 20.633566487643325 0.36632144285068413
1 1121 530 20.449598186761463 0.36310006529005745
1 1122 530 20.31324853390018 0.35743758313603974
1 1123 530 20.225480612336455 0.3495207701281108
1 1124 530 20.186928097162227 0.3395995435273989
1 1125 530 20.1978728087885 0.32796898399155955
1 1126 530 20.258234523274673 0.31494997945088693
1 1127 530 20.367573885958972 0.30087060867570126
1 1128 530 20.525108184854904 0.286049919500765
1 1129 530 20.729738686244886 0.27078513229411166
1 1130 530 20.980087368740815 0.25534266800234406
1 1131 530 21.27454032405866 0.2399528766894621
1 1132 530 21.611294870969623 0.22480798397736143
1 1133 530 21.988407536699828 0.21006258468512062
1 1134 530 22.403840429711998 0.19583596677668247
1 1135 530 22.855504063572912 0.18221560124174777
1 1136 530 23.341295293963398 0.16926124151680746
1 1137 530 23.859129615306546 0.15700920458173273
1 1138 530 24.40696757075729 0.14547653113589548
1 1139 530 24.98283542754901 0.13466483081332692
1 1140 530 25.584840550607268 0.12456370472688037
1 1141 530 26.211182079410264 0.11515370143922274
1 1142 530 26.860157594474344 0.10640880633290335
1 1143 530 27.530166472435248 0.09829849208734552
1 1094 531 35.8452516520668 0.09012871035205357
1 1095 531 35.004629208149 0.09779176195761116
1 1096 531 34.17259232191784 0.10610618574448824
1 1097 531 33.34978359749877 0.11511605287887453
1 1098 531 32.53690314089523 0.12486437494563224
1 1099 531 31.73471389503926 0.13539161728590207
1 1100 531 30.944047343552164 0.1467337738319305
1 1101 531 30.165809553201083 0.15891992702553592
1 1102 531 29.40098750042246 0.17196922033696488
1 1103 531 28.650655594593253 0.18588718559499393
1 1104 531 27.915982268227598 0.20066139810799868
1 1105 531 27.198236450181795 0.2162564857844875
1 1106 531 26.498793670655985 0.23260860097955277
1 1107 531 25.819141465199763 0.24961958147084387
1 1108 531 25.160883649029454 0.2671511822160719
1 1109 531 24.525742924527236 0.28501994751930587
1 1110 531 23.915561168410786 0.30299349692505045
1 1111 531 23.332296629350438 0.3207891833591703
1 1112 531 22.778017165679675 0.3380761944053787
1 1113 531 22.25488858655549 0.35448213542602675
1 1114 531 21.765157155416954 0.3696048800617201
1 1115 531 21.311125404351547 0.3830299435622197
1 1116 531 20.895120626596004 0.3943528274644414
1 1117 531 20.51945579200379 0.40320479091819283
1 1118 531 20.186383182729834 0.4092795194880274
1 1119 531 19.898041762947376 0.4123574580189733
1 1120 531 19.656400128202463 0.4123244200411227
1 1121 531 19.463197733157774 0.40918164178751926
1 1122 531 19.31988783611328 0.4030456719864348
1 1123 531 19.227586067938894 0.39413811534934196
1 1124 531 19.187028587042807 0.38276686985086344
1 1125 531 19.198543330159136 0.36930170890622255
1 1126 531 19.2620369120194 0.35414759979425303
1 1127 531 19.376998374361236 0.33771898171875087
1 1128 531 19.54251943839376 0.32041751376918537
1 1129 531 19.75732942479823 0.30261481574620747
1 1130 531 20.01984180756676 0.28464073387392536
1 1131 531 20.328208627422093 0.2667768617582121
1 1132 531 20.680378768291405 0.24925452297689182
1 1133 531 21.074156353220832 0.23225617388563063
1 1134 531 21.507256124387368 0.2159191569030553
1 1135 531 21.977353480344213 0.20034084913937042
1 1136 531 22.482127701799 0.1855844373131553
1 1137 531 23.0192976869408 0.17168475354630053
1 1138 531 23.586650164870765 0.15865379403515362
1 1139 531 24.182060830293146 0.14648569706775624
1 1140 531 24.803509146892868 0.13516107374921424
1 1141 531 25.44908772431731 0.12465066662937314
1 1142 531 26.11700721752012 0.11491836411081456
1 1143 531 26.805597661682494 0.10592362888183446
1 1094 532 35.3201368343895 0.0927316916978153
1 1095 532 34.46670953253295 0.10082096566016321
1 1096 532 33.62136323827453 0.10963112444107977
1 1097 532 32.78472305815619 0.11921718736111471
1 1098 532 31.957472772420505 0.12963458079344647
1 1099 532 31.140360723665324 0.14093772407196786
1 1100 532 30.33420620355835 0.1531781195584855
1 1101 532 29.53990633025091 0.166401837907325
1 1102 532 28.758443386247418 0.18064628305628916
1 1103 532 27.990892554543482 0.19593612458066464
1 1104 532 27.23842994741066 0.21227830438948905
1 1105 532 26.502340764543757 0.22965606919656759
1 1106 532 25.78402734252347 0.2480220607345037
1 1107 532 25.085016763000137 0.2672906243396207
1 1108 532 24.406967570757285 0.28732968392450897
1 1109 532 23.751675014617348 0.30795278196275566
1 1110 532 23.121074066746942 0.328912187987329
1 1111 532 22.51723930680664 0.3498943062705095
1 1112 532 21.942380590993267 0.37051889812627725
1 1113 532 21.398833285952715 0.39034377450145774
1 1114 532 20.889041768353042 0.4088764786954203
1 1115 532 20.41553491829195 0.42559393620255326
1 1116 532 19.98089252260764 0.4399700240268209
1 1117 532 19.58770190706398 0.45150955846168905
1 1118 532 19.23850477557957 0.4597855566306902
1 1119 532 18.93573515868866 0.46447521372939987
1 1120 532 18.681650515947407 0.46538935682531296
1 1121 532 18.47825927948837 0.4624905790182284
1 1122 532 18.327249275327652 0.4558969003622001
1 1123 532 18.229922270816132 0.4458703015314942
1 1124 532 18.187140127023763 0.43279215943186833
1 1125 532 18.199287513526404 0.4171297338658728
1 1126 532 18.266254843289524 0.3993988868430793
1 1127 532 18.387443161026983 0.38012803889127283
1 1128 532 18.56179048475653 0.35982724250916265
1 1129 532 18.787816956740823 0.33896465826301825
1 1130 532 19.063684481232848 0.31795113261437197
1 1131 532 19.38726556273468 0.29713232978576637
1 1132 532 19.75621588260257 0.2767870999143078
1 1133 532 20.168045666350473 0.2571304497498457
1 1134 532 20.620185886649956 0.2383195077493025
1 1135 532 21.11004656555731 0.22046110602201996
1 1136 532 21.635065657399753 0.20361991884164798
1 1137 532 22.192748049757114 0.18782641877437398
1 1138 532 22.780695028905466 0.17308419032268166
1 1139 532 23.396625098505087 0.1593763586668785
1 1140 532 24.038387341916224 0.146671046743845
1 1141 532 24.703968628542217 0.13492587595610966
1 1142 532 25.39149593860114 0.12409158603957192
1 1143 532 26.09923496963078 0.11411487972102952
1 1144 532 26.825586032741167 0.10494060770614118
1 1094 533 34.815830680884204 0.09517362257446559
1 1095 533 33.94972851143287 0.10368049967710194
1 1096 533 33.0911780690866 0.1129796761639253
1 1097 533 32.240782651790546 0.12313818990724322
1 1098 533 31.39920486254386 0.13422530849235756
1 1099 533 30.567173012890773 0.1463112819429906
1 1100 533 29.745488162072547 0.15946555927555128
1 1101 533 28.93503181266608 0.17375432609538305
1 1102 533 28.136774264296857 0.18923720016979215
1 1103 533 27.35178359814946 0.20596290812148
1 1104 533 26.581235223367592 0.22396376638624105
1 1105 533 25.82642185824428 0.24324881424740785
1 1106 533 25.08876373996929 0.2637955111973508
1 1107 533 24.369818751890584 0.28554003434840436
1 1108 533 23.671292022194265 0.3083664158940959
1 1109 533 22.995044379170004 0.3320950654265224
1 1110 533 22.343098845057238 0.3564716359052706
1 1111 533 21.717644117168835 0.3811576982637245
1 1112 533 21.121033734171206 0.4057252260333742
1 1113 533 20.55577938196453 0.42965733181066507
1 1114 533 20.024536598882833 0.45235784432354254
1 1115 533 19.530081054619256 0.4731719223907679
1 1116 533 19.075273680867546 0.4914187482855033
