# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3 2127 569 3.6467203073444665 1.0874142555518564
3 2128 569 2.6661899782271554 1.8748300536920504
3 2129 569 1.7083819830469182 3.5713944837492066
3 2130 569 0.8535625343228934 7.416491887780946
3 2131 569 0.7338726047483451 6.745828244732771
3 2132 569 1.5325041598640186 3.2382443223630437
3 2133 569 2.4816464292886127 1.727878450133989
3 2134 569 3.459561966492481 1.013408245867385
3 2135 569 4.447310310738584 0.6340200808412977
3 2124 570 6.60640363586705 0.2705539029457389
3 2125 570 5.6084373046328855 0.3976576092716908
3 2126 570 4.6113521878076265 0.6052978678495372
3 2127 570 3.6158773485834095 0.9652645694177159
3 2128 570 2.623846222627955 1.6443940098900092
3 2129 570 1.6415142399624159 3.106328952835409
3 2130 570 0.7103302049045838 7.032406354055167
3 2131 570 0.5608645112682635 10.186729115012259
3 2132 570 1.457590134434433 4.187349472731611
3 2133 570 2.436097083451517 2.087449577285396
3 2134 570 3.4270350158703353 1.1829576225432226
3 2135 570 4.422054839099329 0.7246687502996425
3 2136 570 5.4189084694246485 0.4681062081532508
3 2125 571 5.764596169724108 0.33698112651657847
3 2126 571 4.800059270467215 0.49868811583304135
3 2127 571 3.853643600542045 0.7619069688462544
3 2128 571 2.9428844693597904 1.2075438521604507
3 2129 571 2.1143720107869988 1.9796608134653049
3 2130 571 1.5101552900281003 3.195313413447377
3 2131 571 1.4458800088528285 4.034128168383263
3 2132 571 1.9749858227340913 3.114050233755627
3 2133 571 2.7767911336650903 1.920151512855979
3 2134 571 3.6770326351558884 1.1730183664341358
3 2135 571 4.618502895961186 0.74182461651826
3 2126 572 5.178471685738788 0.38883163012047156
3 2127 572 4.31585090103895 0.5635488401129922
3 2128 572 3.5265519987658087 0.825740452898583
3 2129 572 2.8716840007214444 1.2019908390792564
3 2130 572 2.461009752113941 1.6578208284777638
3 2131 572 2.4221001217952 1.970071804725852
3 2132 572 2.770662195216285 1.847716026950933
3 2133 572 3.3891841201093107 1.4183883600335063
3 2134 572 4.1589144016199135 0.9912429368784704
3 2135 572 5.010645567190112 0.676286722763473
3 2127 573 4.939895646670969 0.40576720762657764
3 2128 573 4.267618656815436 0.5573851854312891
3 2129 573 3.744672081771592 0.7491799348412094
3 2130 573 3.4398501420846794 0.9542849253285987
3 2131 573 3.4121208946929755 1.0997426400192791
3 2132 573 3.6677743932800433 1.1013119771757656
3 2133 573 4.154824785716143 0.9579280516249449
3 2134 573 4.803391406079832 0.7531300494883538
3 2135 573 5.557208741805727 0.5607016948246369
3 2129 574 4.668893766193407 0.48389944781932126
3 2130 574 4.428156388385584 0.5884000981441118
3 2131 574 4.406650542078468 0.6653747382098906
3 2132 574 4.607447123950622 0.6845352543861428
3 2133 574 5.003855413578739 0.6369721824066811
132 2432 971 16.24074887435921 0.16079715347421206
132 2433 971 16.03065575701756 0.17315495575693657
132 2434 971 15.88086660103914 0.18478487398866195
132 2435 971 15.793097352957737 0.19520856277497442
132 2436 971 15.768383683814932 0.20393482774632954
132 2437 971 15.807021351285675 0.21050546266284106
132 2438 971 15.908548771022499 0.21454639275345744
132 2439 971 16.071774139776906 0.21581491509199485
132 2430 972 15.899242875055384 0.15699551579677004
132 2431 972 15.556539589510246 0.1724814162993779
132 2432 972 15.27173611610677 0.18814226374438456
132 2433 972 15.048120281284309 0.20350327613045543
132 2434 972 14.888449348404299 0.2179868510344327
132 2435 972 14.7947938140415 0.2309413584473512
132 2436 972 14.768409663873795 0.2416917862068249
132 2437 972 14.809656444360927 0.24960925852058494
132 2438 972 14.917973186730206 0.2541895268276584
132 2439 972 15.091915849222115 0.2551246166434919
132 2440 972 15.329250601383027 0.2523501694652623
132 2441 972 15.62708942829733 0.246055667730757
132 2442 972 15.982050056235039 0.23665465681516346
132 2429 973 15.39577617400302 0.1639738580118061
132 2430 973 14.97497659430556 0.18233062046055995
132 2431 973 14.610609980421748 0.2015040210435251
132 2432 973 14.30698864191902 0.2210336688066026
132 2433 973 14.068046204075394 0.2402941125360981
132 2434 973 13.897119269834318 0.258503090722264
132 2435 973 13.796735990805962 0.27476054592607607
132 2436 973 13.76843941774088 0.2881239089112164
132 2437 973 13.812672587157095 0.29771579627560013
132 2438 973 13.92874452346662 0.3028473723314298
132 2439 973 14.114883067174222 0.30312935974146965
132 2440 973 14.368365390676903 0.29853994256996697
132 2441 973 14.68570474985801 0.2894286786672742
132 2442 973 15.062865729999798 0.2764551752095409
132 2443 973 15.495480760531525 0.26048152540241576
132 2444 973 15.97904640458882 0.24244878851112703
132 2445 973 16.509086104324584 0.22326639693073783
132 2428 974 15.009128022640047 0.16860515900820267
132 2429 974 14.508408734247839 0.1896717818684711
132 2430 974 14.061078337026618 0.21233845672597465
132 2431 974 13.672378139884792 0.23624063892097819
132 2432 974 13.347431363374744 0.2607962407542743
132 2433 974 13.090986364670922 0.2851774378558091
132 2434 974 12.907126868517263 0.30831328532994473
132 2435 974 12.798981365718154 0.3289415384376052
132 2436 974 12.768473832059993 0.3457220930591917
132 2437 974 12.816158706882536 0.35740783234377027
132 2438 974 12.941171662566001 0.36304382247718503
132 2439 974 13.14130602337536 0.36214346630565286
132 2440 974 13.413199618286527 0.3547856492809977
132 2441 974 13.752596991114153 0.3415986617800026
132 2442 974 14.154643195785697 0.3236367092665165
132 2443 974 14.614168604474308 0.3021916493490011
132 2444 974 15.12593547520294 0.2785971767206219
132 2445 974 15.684831015984937 0.25407188177807577
132 2446 974 16.286003929755246 0.22962310977017847
132 2447 974 16.924949748817678 0.20601023443212102
132 2426 975 15.371985037723599 0.14962582238429697
132 2427 975 14.748488871745417 0.170552180793636
132 2428 975 14.168201156110069 0.19395032698449038
132 2429 975 13.636639028734278 0.21981066833910848
132 2430 975 13.15970835543095 0.247955149292818
132 2431 975 12.743544404913393 0.2779668714263178
132 2432 975 12.394269805034893 0.3091169279364034
132 2433 975 12.117669908030997 0.3403065560327438
132 2434 975 11.9188054770602 0.3700534667589064
132 2435 975 11.80160683974858 0.39655763404760463
132 2436 975 11.768514094821008 0.4178743958277653
132 2437 975 11.820233669433145 0.4321927786190757
132 2438 975 11.955664933411326 0.43816726387970195
132 2439 975 12.172013966472495 0.43520487707628813
132 2440 975 12.46506815063607 0.423601986595114
132 2441 975 12.829572245402494 0.40447516619291474
132 2442 975 13.259635138268408 0.3795146364356
132 2443 975 13.749106298229078 0.3506551573177377
132 2444 975 14.291883150935805 0.31977102160634224
132 2445 975 14.882134389932212 0.28846477743479026
132 2446 975 15.514442432778667 0.25796713640484803
132 2447 975 16.183878521541228 0.2291276366689206
132 2448 975 16.886027478362212 0.2024612151729933
132 2425 976 15.314761637061084 0.14761483815135665
132 2426 976 14.620599303722065 0.16966739232170358
132 2427 976 13.963592804146016 0.19482169838919933
132 2428 976 13.349229341051814 0.22328898506342057
132 2429 976 12.783658474787211 0.2551549055386593
132 2430 976 12.27362717374123 0.29029365008929264
132 2431 976 11.826323350898173 0.32825742445153644
132 2432 976 11.449101449458801 0.36815078408125457
132 2433 976 11.149077271236392 0.40851622453915964
132 2434 976 10.932608288967467 0.4472802690119341
132 2435 976 10.804717673312913 0.48182843159282623
132 2436 976 10.768561835268471 0.5092719557844703
132 2437 976 10.825059999833762 0.526915009356445
132 2438 976 10.97278105131061 0.5328274296094403
132 2439 976 11.208118664610998 0.5263268368811835
132 2440 976 11.52570709327639 0.5081625086989198
132 2441 976 11.918973277929686 0.4803138487623058
132 2442 976 12.380707734213024 0.44549877169265956
132 2443 976 12.903562453834308 0.40660213531533534
132 2444 976 13.480427441294387 0.36621692035943043
132 2445 976 14.104677380216923 0.32638752395739073
132 2446 976 14.77030548093042 0.2885425975971233
132 2447 976 15.47197220783451 0.25355331438117584
132 2448 976 16.20499688367769 0.22184924771296347
132 2449 976 16.965315322740217 0.19354374932386587
132 2450 976 17.749420384902834 0.16854340548173025
132 2451 976 18.55429664525186 0.14663269707843787
132 2424 977 15.387849882293418 0.1434353243446038
132 2425 977 14.62894131507806 0.1660182612905085
132 2426 977 13.900572793953422 0.19221377191720082
132 2427 977 13.207797848240952 0.2224634792674691
132 2428 977 12.556509228284689 0.2571573775313441
132 2429 977 11.953490034295374 0.2965534873431672
132 2430 977 11.406398379856768 0.3406556545919426
132 2431 977 10.923640601923854 0.3890425688200094
132 2432 977 10.514082175824935 0.44065410376910014
132 2433 977 10.186556042156733 0.49356992646433173
132 2434 977 9.949167000307115 0.5448624085502811
132 2435 977 9.808461856988606 0.5906572277557737
132 2436 977 9.768619349734157 0.6265457223573475
132 2437 977 9.830865882515175 0.6483960999573486
132 2438 977 9.993293951445695 0.6533846249177887
132 2439 977 10.251142570465078 0.6408328510359459
132 2440 977 10.597448938305936 0.6124237141662527
132 2441 977 11.023879716325006 0.5716759610125386
132 2442 977 11.521541737111493 0.5229630942319049
132 2443 977 12.081635816395162 0.47053849145914967
132 2444 977 12.695901858473963 0.41789152195556406
132 2445 977 13.356868046065399 0.3675030119767084
132 2446 977 14.05794878351757 0.32089384325974163
132 2447 977 14.793441925393948 0.2788180208250984
132 2448 977 15.558467919432287 0.2414876379046606
132 2449 977 16.34888142962704 0.20877012270547696
132 2450 977 17.161174901503806 0.1803376768597996
132 2451 977 17.992385167064548 0.1557700447816566
132 2452 977 18.840008598724275 0.13461990879511473
132 2424 978 14.773284130483564 0.15987558572546978
132 2425 978 13.981055897177356 0.18634043348796825
132 2426 978 13.217031588068403 0.21740862780573825
132 2427 978 12.486389550226209 0.2537652594132524
132 2428 978 11.795334840520574 0.2960800029643003
132 2429 978 11.15122970797386 0.34490785268938784
132 2430 978 10.56266651939741 0.4005218767930021
132 2431 978 10.03941850905715 0.46265516883439395
132 2432 978 9.592180356936558 0.5301430267677872
132 2433 978 9.23200541594294 0.600501375103801
132 2434 978 8.96938816196512 0.669570586945302
132 2435 978 8.813054181156513 0.7314842657809972
132 2436 978 8.768689981975674 0.7792990651706589
132 2437 978 8.837981896338146 0.8064581249379772
132 2438 978 9.018310484785998 0.8087426084392875
132 2439 978 9.303221162586714 0.7857807418680193
132 2440 978 9.683487181795696 0.7411896338404745
132 2441 978 10.148395144061046 0.6812559053224193
132 2442 978 10.686904322581075 0.6129834227271789
132 2443 978 11.28848634671639 0.5424989907639796
132 2444 978 11.943614360820705 0.4742770047436855
132 2445 978 12.643967889867596 0.4110776805383702
132 2446 978 13.382448355962488 0.35426831260430774
132 2447 978 14.15308885014163 0.3042461550990089
132 2448 978 14.950917162502225 0.26081213923782826
132 2449 978 15.771807886225467 0.2234467182144148
132 2450 978 16.612342519945948 0.19149167359439767
132 2451 978 17.469685858652536 0.16425969022723186
132 2452 978 18.341480965287523 0.14109460986392722
132 2423 979 15.049715080359402 0.15166840966606843
132 2424 979 14.202602719220074 0.1776618283301949
132 2425 979 13.376618556271898 0.20856799104636964
132 2426 979 12.575926367468837 0.24531085913174108
132 2427 979 11.805673381895597 0.2889246822507561
132 2428 979 11.072214051399044 0.34050561356505216
132 2429 979 10.383348400203024 0.4011013360619481
132 2430 979 9.748534453957628 0.4714967457501938
132 2431 979 9.17899362675447 0.5518405154302647
132 2432 979 8.687572963722346 0.6410609270377582
132 2433 979 8.288179776042488 0.7360768127773454
132 2434 979 7.994618439925696 0.8309806403576262
132 2435 979 7.818818580834334 0.9166876890270528
132 2436 979 7.76877879721134 0.9818502400281026
132 2437 979 7.846905377280953 1.0156137357277295
132 2438 979 8.049467311567952 1.011539060611641
132 2439 979 8.367432342122717 0.970433894252565
132 2440 979 8.788283336351958 0.8999784677095634
132 2441 979 9.298060227811053 0.8114430525147907
132 2442 979 9.88301188909545 0.7158652692368503
132 2443 979 10.530618405393021 0.6216824992324351
132 2444 979 11.230045592071411 0.5341527637956494
132 2445 979 11.972214665633205 0.45586299637908606
132 2446 979 12.749663681838946 0.3875686518411107
132 2447 979 13.556324133038546 0.3289464153373913
132 2448 979 14.38728341279213 0.2791313654560547
132 2449 979 15.238566992995233 0.23705207648072577
132 2450 979 16.106952660264575 0.20161884849089748
132 2451 979 16.989818245055016 0.1718180809814173
132 2423 980 14.558774811088917 0.16680421187412012
132 2424 980 13.681298330202342 0.19666643942470974
132 2425 980 12.821775384087713 0.23258193206633127
132 2426 980 11.984069592588233 0.27584405249312716
132 2427 980 11.173089277366316 0.3279750280209337
132 2428 980 10.395091341589952 0.3907032590971683
132 2429 980 9.658049699602847 0.4658658374670569
132 2430 980 8.972063530760295 0.5551656735342103
132 2431 980 8.349725983527792 0.6596699650525525
132 2432 980 7.806274655685605 0.7788989859660017
132 2433 980 7.359206750730656 0.9093878776619776
132 2434 980 7.0269427207000845 1.0428724050905256
132 2435 980 6.8262672083650635 1.1649755161426016
132 2436 980 6.768893853503719 1.2563180524354411
132 2437 980 6.85841993464972 1.297962605205814
132 2438 980 7.089282333212645 1.2799009881688959
132 2439 980 7.448350421402123 1.2065833951273686
132 2440 980 7.918202068651786 1.0943774962883146
132 2441 980 8.48044362047185 0.9633962485798485
132 2442 980 9.118000000000107 0.8303795686548306
132 2443 980 9.816207210526997 0.7059760125787623
132 2444 980 10.5630452048641 0.5953604490087956
132 2445 980 11.348917305188312 0.5000108720941749
132 2446 980 12.166261710155794 0.4193446163358866
132 2447 980 13.009147704596302 0.35183481457540844
132 2448 980 13.872920528857774 0.2956576713279935
132 2449 980 14.753912159153034 0.24902316644751293
132 2450 980 15.649214804583774 0.21032035911516758
132 2423 981 14.12168276091759 0.18258009678110615
132 2424 981 13.215215624423134 0.21665788477376405
132 2425 981 12.323227012434591 0.25811846651980486
132 2426 981 11.449101449458723 0.3087328030935593
132 2427 981 10.597260211960357 0.37068357276621017
132 2428 981 9.773531807898223 0.4466052607015374
132 2429 981 8.985651005909286 0.5395529691055077
132 2430 981 8.243902231346441 0.6527968312617073
132 2431 981 7.561873048392116 0.7892411634110462
132 2432 981 6.957149128773893 0.9501207123390975
132 2433 981 6.451505560719885 1.1325053310630495
132 2434 981 6.069754855016787 1.3253949677968573
132 2435 981 5.836259418497442 1.5056608775776816
132 2436 981 5.769048795078818 1.638424308830132
132 2437 981 5.873833841708549 1.6883600368132423
132 2438 981 6.141817646267338 1.6398453498943775
132 2439 981 6.5530087746012615 1.5080766279392759
132 2440 981 7.082508312737895 1.3282395597276566
132 2441 981 7.70596677906164 1.135334738737387
132 2442 981 8.402495105622013 0.9526879020294895
132 2443 981 9.155431393440843 0.7914528979635344
132 2444 981 9.951980908341937 0.6546480598146066
132 2445 981 10.782482274504451 0.5410787243828933
132 2446 981 11.639670270244038 0.4478534912971457
132 2447 981 12.518063907809513 0.37170213118712575
132 2448 981 13.413497828680013 0.3095642224458559
132 2449 981 14.32277640682852 0.25879853381903
132 2450 981 15.24342231915143 0.2172158706673118
132 2423 982 13.743577554625178 0.1987146978707862
132 2424 982 12.810383444690375 0.23727770092187714
132 2425 982 11.888058041580951 0.2847278691269943
132 2426 982 10.979340781667986 0.3434298412672056
132 2427 982 10.087909793411022 0.4164241678359956
132 2428 982 9.218781047405251 0.5075890448667756
132 2429 982 8.378897540846202 0.6217743829317511
132 2430 982 7.577989443117401 0.7647893625306906
132 2431 982 6.829782134153258 0.9429499401275739
132 2432 982 6.153529393770643 1.161529863189653
132 2433 982 5.575475226382012 1.4208491760946729
132 2434 982 5.128930102857691 1.7083011588496129
132 2435 982 4.850352976846124 1.9867199015271784
132 2436 982 4.76926870704517 2.189279366016847
132 2437 982 4.895500383004843 2.2440138172167328
132 2438 982 5.214012274630816 2.1276998548131227
132 2439 982 5.692620134876476 1.8877167128551522
132 2440 982 6.294912549035239 1.5995957564176007
132 2441 982 6.988985906410284 1.319857469222975
132 2442 982 7.750220900077741 1.075164991114415
132 2443 982 8.560719829547168 0.8720718475341382
132 2444 982 9.407758712892372 0.707732026217091
132 2445 982 10.282311218787466 0.5761883784653085
132 2446 982 11.17792127365383 0.4712115761811196
132 2447 982 12.0899100079365 0.3873299405352326
132 2448 982 13.014834766527134 0.32006596726888453
132 2449 982 13.950122723474644 0.26587222296393515
132 2423 983 13.42944243071904 0.21483164881495093
132 2424 983 12.47276729519144 0.2580230827450659
132 2425 983 11.523451045585148 0.3117387722987386
132 2426 983 10.583474098801286 0.37904474052931453
132 2427 983 9.655564406082016 0.46403740403621185
132 2428 983 8.74356471926629 0.572207444700588
132 2429 983 7.853020056003834 0.7108941086018616
132 2430 983 6.99213300788813 0.8897596080616655
132 2431 983 6.17332357810596 1.1209901820773762
132 2432 983 5.415710849002117 1.418289752459128
132 2433 983 4.748676026009722 1.7920846252335196
132 2434 983 4.215438767198467 2.2350785538175546
132 2435 983 3.871682321678781 2.690897452681784
132 2436 983 3.7696052843766346 3.0219223577531635
132 2437 983 3.92809419439001 3.062691380689736
132 2438 983 4.318555777108911 2.788523034797519
132 2439 983 4.8856856223053295 2.347017233033355
132 2440 983 5.5758339286604715 1.8930704397948324
132 2441 983 6.349009686557544 1.500817297985531
132 2442 983 7.178434648306117 1.1857910894825008
132 2443 983 8.046733747304058 0.9399585451613006
132 2444 983 8.942590452436155 0.7497290875169571
132 2445 983 9.858495016989284 0.6023789317902739
132 2446 983 10.789343075461211 0.48763608643767
132 2447 983 11.73157806946717 0.3976444562475801
132 2448 983 12.682662338799505 0.32651405092139635
132 2422 984 14.163118441925022 0.19207703111935817
132 2423 984 13.183850879010915 0.23045998413714455
132 2424 984 12.207945117831958 0.27824183825671334
132 2425 984 11.236277141473389 0.3382397382990777
132 2426 984 10.270049853822407 0.41429451483924123
132 2427 984 9.310957201061441 0.5117115733912047
132 2428 984 8.361454658132049 0.6379158073860636
132 2429 984 7.425222151558726 0.8034217787810445
132 2430 984 6.5079892439983835 1.0232334994551375
132 2431 984 5.619067894232897 1.3186849151716589
132 2432 984 4.774298273044864 1.7191057902999711
132 2433 984 4.001740121497075 2.260003552958598
132 2434 984 3.3517046409252234 2.9645645822055506
132 2435 984 2.9075632409287224 3.7695690750391257
132 2436 984 2.7701848313786193 4.370542404835677
132 2437 984 2.9822682642580034 4.314483997219037
132 2438 984 3.480506285010946 3.652701569849666
132 2439 984 4.1634029351001995 2.850954800688333
132 2440 984 4.955191620916512 2.1700736309118605
132 2441 984 5.811533704625782 1.652078052752403
132 2442 984 6.707751038910263 1.2692996840404283
132 2443 984 7.629804977848514 0.9866478376244119
132 2444 984 8.569359602677567 0.7760139378567859
132 2445 984 9.521235424040437 0.6171223983886567
132 2446 984 10.482076321035006 0.49573829276714104
132 2447 984 11.449625496058943 0.40187939124694017
132 2448 984 12.42231556514337 0.328485576569073
132 2422 985 14.002068561466073 0.2034732952337104
132 2423 985 13.01068499349657 0.24504715029836194
132 2424 985 12.020728929644703 0.2971476325213231
132 2425 985 11.032584647307146 0.36309350454445083
132 2426 985 10.046786750001097 0.4475061834260508
132 2427 985 9.064100837920872 0.5569429230571822
132 2428 985 8.085661630318084 0.7009066290452838
132 2429 985 7.1132217735705625 0.8935000331227175
132 2430 985 6.1496279562261815 1.1562069719385772
132 2431 985 5.199800380783753 1.5226583180323703
132 2432 985 4.272929206059833 2.0467267565124754
132 2433 985 3.387908499354634 2.814678546919058
132 2434 985 2.5880347756549993 3.950317755390553
132 2435 985 1.9793746487211248 5.5106508785429025
132 2436 985 1.7714186405251953 6.817879912786693
132 2437 985 2.0875641307515287 6.253151135989534
132 2438 985 2.7528029351918093 4.63249212733095
132 2439 985 3.5774186224148963 3.288914048674755
132 2440 985 4.474139470334061 2.3667187480052947
132 2441 985 5.407210371346893 1.7424312640398631
132 2442 985 6.360654368852442 1.3110326287718175
132 2443 985 7.326521957928053 1.0052573921770704
132 2444 985 8.300477335671857 0.7833278896233031
132 2445 985 9.279974353412968 0.6188704105013876
132 2446 985 10.26342652334018 0.4947907557452665
132 2447 985 11.249796620383986 0.39970657383232383
132 2448 985 12.238379141046547 0.32584746378321927
132 2421 986 14.909792889238812 0.1780457657688657
132 2422 986 13.91121576282952 0.21361913113186146
132 2423 986 12.912858862389722 0.2579878591268675
132 2424 986 11.914777547230877 0.31386250635592616
132 2425 986 10.91704740302969 0.38499919104132907
132 2426 986 9.919774392595707 0.47670530545325973
132 2427 986 8.923111789056428 0.5966520890656242
132 2428 986 7.927289826920549 0.7562277527495204
132 2429 986 6.932670769623947 0.9728884863173564
132 2430 986 5.939858920883436 1.2744579680424037
132 2431 986 4.949941817839761 1.707499750136095
132 2432 986 3.965088145300058 2.354941474132799
132 2433 986 2.9903050011661536 3.3769066212646925
132 2434 986 2.0400794102190147 5.115511913647073
132 2435 986 1.1755526359971373 8.341790416094263
132 2436 986 0.7758376118751092 12.45762847895019
132 2437 986 1.3497866498081568 8.686679347200206
132 2438 986 2.2454229000347756 5.2984254071967065
132 2439 986 3.2034237933812064 3.4797369764920543
132 2440 986 4.18113907924636 2.4179507753673657
132 2441 986 5.167390443928284 1.7486231665216128
132 2442 986 6.158077946892325 1.3025674599898436
132 2443 986 7.151358192679336 0.9927896738245298
132 2444 986 8.14628283329287 0.7707125542794199
132 2445 986 9.142315024106441 0.6074332651816102
132 2446 986 10.139128364904087 0.4848800151810531
132 2447 986 11.136513098811625 0.39129537296570277
132 2448 986 12.134328329166108 0.31877738635059255
132 2421 987 14.891807277828846 0.18482606017795788
132 2422 987 13.891937373886929 0.22208724549084363
132 2423 987 12.892087650958501 0.268669519270812
132 2424 987 11.892263199239956 0.3274893804948595
132 2425 987 10.892470977698183 0.40261061872071624
132 2426 987 9.892720758213965 0.4998134873607683
132 2427 987 8.893026706358063 0.6275208220795315
132 2428 987 7.89341016291425 0.7983649804478826
132 2429 987 6.89390484413574 1.0319674094825548
132 2430 987 5.8945673293294805 1.3601667806488218
132 2431 987 4.895500383004657 1.8376158904268034
132 2432 987 3.896912110889723 2.565500217618448
132 2433 987 2.8992971562085956 3.752552491431655
132 2434 987 1.9041859152928071 5.909206841277662
132 2435 987 0.9197412679660296 10.746696052165255
132 2436 987 0.25675669416787267 19.40937224269108
132 2437 987 1.1339858905648998 8.716557873980689
132 2438 987 2.122716184514671 5.07936710153465
132 2439 987 3.1186413708537857 3.3147508207690297
132 2440 987 4.116542724180212 2.30382043341213
132 2441 987 5.115263825063306 1.6689252705635826
132 2442 987 6.11440299620507 1.245674019945616
132 2443 987 7.113784084437888 0.9512692853403575
132 2444 987 8.113317693767579 0.7398068008341031
132 2445 987 9.112953637542677 0.5840285661059867
132 2446 987 10.112661568548736 0.4668879817029635
132 2447 987 11.112422058219478 0.37728177290640097
132 2448 987 12.112222091755216 0.3077359077155432
132 2422 988 13.944530253830582 0.2284847462949764
132 2423 988 12.948742178296571 0.27653089991016816
132 2424 988 11.953657348276172 0.3372093304243901
132 2425 988 10.959467322821723 0.41470302731250536
132 2426 988 9.966439885937076 0.5149452107747584
132 2427 988 8.974960946990114 0.6465443932562656
132 2428 988 7.985607303142192 0.8223249088422735
132 2429 988 6.999280248711161 1.0619945839106184
132 2430 988 6.017468238387172 1.3969742453660203
132 2431 988 5.042809137772188 1.8795750543286374
132 2432 988 4.08043183989133 2.6012220498242398
132 2433 988 3.1416435189243215 3.7285315320779224
132 2434 988 2.2560859912688276 5.551722843734348
132 2435 988 1.519843412986911 8.185466103444403
132 2436 988 1.2369009661245949 8.858807628446828
132 2437 988 1.6582894801572525 6.2889772706694425
132 2438 988 2.443342792160049 4.190260714326195
132 2439 988 3.3451343769721302 2.889033426493154
132 2440 988 4.290678734186583 2.0670294080353107
132 2441 988 5.256417411127205 1.524257728925271
132 2442 988 6.232970720290725 1.151442396642722
132 2443 988 7.215949279201021 0.8869661700112713
132 2444 988 8.203043581500832 0.6943450040771048
132 2445 988 9.192927934015488 0.5509773294865609
132 2446 988 10.184788853972503 0.4423091596775753
132 2447 988 11.17810019636623 0.3586571731539378
132 2448 988 12.17250689053011 0.2933976100844759
132 2449 988 13.16776078154533 0.24189090909547462
132 2450 988 14.163683278017887 0.20082016189485147
132 2422 989 14.068188369509286 0.23249236343164917
132 2423 989 13.081816540526647 0.2811258929106095
132 2424 989 12.097682587999937 0.34238854159552934
132 2425 989 11.11638088588175 0.4203591125176823
132 2426 989 10.13873384599859 0.5207455043259833
132 2427 989 9.1659109749112 0.6516763743948406
132 2428 989 8.199629503825026 0.8249440710396706
132 2429 989 7.242508129094375 1.0579726172318655
132 2430 989 6.298723997763227 1.3768931998682963
132 2431 989 5.375306874960594 1.8209761773359885
132 2432 989 4.484854958635662 2.4468862475891084
132 2433 989 3.6515645961695835 3.320701654847361
