# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
903 2137 2234 4.752930569659004 1.2801653165891056
903 2138 2234 4.4238387176748 1.4497091686626091
903 2139 2234 4.307011608992735 1.5600823984885244
903 2140 2234 4.419315444726451 1.577539293970614
903 2141 2234 4.744507245225505 1.4960904504248163
903 2142 2234 5.24312397335757 1.3421403337540525
903 2143 2234 5.87114545893699 1.1554607281659572
903 2144 2234 6.591687871857708 0.9685396998009359
903 2145 2234 7.377692660987957 0.7995539833745973
903 2146 2234 8.210380563652036 0.6551997052537768
903 2147 2234 9.076912966421718 0.5356582204489366
903 2148 2234 9.968467735815484 0.4382553590079248
903 2149 2234 10.878894658925319 0.3594814511000898
903 2130 2235 9.597726241147043 0.3854839656985325
903 2131 2235 8.665814964560582 0.47693978412593463
903 2132 2235 7.75089343237292 0.5938463037525902
903 2133 2235 6.85976304255484 0.7436310289284029
903 2134 2235 6.003028319107015 0.9349641571234674
903 2135 2235 5.197725367889338 1.176088077730814
903 2136 2235 4.471727742159613 1.4697010064110763
903 2137 2235 3.8699288107146725 1.801010603903043
903 2138 2235 3.4577953959132754 2.1184332750640262
903 2139 2235 3.3070151194088315 2.3256362008575184
903 2140 2235 3.4520065179541843 2.32952237215668
903 2141 2235 3.85957886303645 2.128095466063657
903 2142 2235 4.45828991879143 1.812671511938416
903 2143 2235 5.1823111639496195 1.4807095529612238
903 2144 2235 5.986346882698698 1.1853924609282347
903 2145 2235 6.842247364718407 0.9424395513970953
903 2146 2235 7.732809903262562 0.7495086596038567
903 2147 2235 8.647331900649768 0.5984351203294008
903 2148 2235 9.57895343970283 0.4805233393310198
903 2149 2235 10.523133991354204 0.3882935265814381
903 2130 2236 9.300663901034321 0.43366542081149706
903 2131 2236 8.335607296412332 0.5445239634724623
903 2132 2236 7.379861042052356 0.690658116772978
903 2133 2236 6.437573222884665 0.8855221756549404
903 2134 2236 5.515645837071232 1.147954272185752
903 2135 2236 4.626267285836474 1.5030012994047792
903 2136 2236 3.792406755610524 1.9785193545531758
903 2137 2236 3.0597955814073434 2.585017324051668
903 2138 2236 2.518402072743641 3.2489266418973033
903 2139 2236 2.3070216730666036 3.705394335444701
903 2140 2236 2.5104479679926834 3.6240786999288908
903 2141 2236 3.046694766463841 3.0735013760612957
903 2142 2236 3.7765525284308867 2.408529463111988
903 2143 2236 4.608942286468478 1.8358349204187363
903 2144 2236 5.497485698025676 1.395556001695518
903 2145 2236 6.418905592076924 1.0685096912371443
903 2146 2236 7.360866049589272 0.8266922055019885
903 2147 2236 8.31639038285214 0.6467059007171522
903 2148 2236 9.281290265905657 0.51131481498056
903 2129 2237 10.094966518022922 0.3791186976629914
903 2130 2237 9.104303872345398 0.47613315682957363
903 2131 2237 8.115931801093634 0.6050221809748997
903 2132 2237 7.1308028299766155 0.7793032363759324
903 2133 2237 6.15047551007254 1.0198451973451759
903 2134 2237 5.177677954450396 1.359847166705575
903 2135 2237 4.217623620002287 1.8536121257569784
903 2136 2237 3.281516265387201 2.5907765179678126
903 2137 2237 2.397571479643584 3.707394849553189
903 2138 2237 1.65177147329765 5.290508128632097
903 2139 2237 1.3070382549869966 6.643651047006914
903 2140 2237 1.639618553200413 5.993945087754228
903 2141 2237 2.3808294773037777 4.323288878762081
903 2142 2237 3.263180810190901 3.0055954404714185
903 2143 2237 4.198612747086555 2.1274702162429704
903 2144 2237 5.158328120621765 1.5448034703337061
903 2145 2237 6.130933778797226 1.1483392442932372
903 2146 2237 7.111142594548108 0.870933982299271
903 2129 2238 10.014706635743467 0.4018082287862881
903 2130 2238 9.015228726993222 0.5075121310374425
903 2131 2238 8.015881049516851 0.649559171986559
903 2132 2238 7.01671924762584 0.844567046653745
903 2133 2238 6.0178359067028815 1.1194148385228215
903 2134 2238 5.019397274574115 1.519936311955255
903 2135 2238 4.021734576025825 2.1299268810964938
903 2136 2238 3.025615474577228 3.1181490277844253
903 2137 2238 2.0333098632527085 4.877142385630568
903 2138 2238 1.0556273016554238 8.557096691424224
903 2139 2238 0.30716282327110295 16.589486750191618
903 2140 2238 1.0365080800454178 9.228864989495039
903 2141 2238 2.013541407570006 5.163315986220327
903 2142 2238 3.0057193814457404 3.268681402767341
903 2143 2238 4.001793223043656 2.219097993878406
903 2144 2238 4.999434868062358 1.5768478993152055
903 2145 2238 5.997862035758846 1.157659832913589
903 2146 2238 6.996738454451246 0.8712663988052757
903 2129 2239 10.033959786644786 0.41370333866531367
903 2130 2239 9.03661158842208 0.5229962166243355
903 2131 2239 8.039922201116363 0.6699759893665416
903 2132 2239 7.044171278440307 0.8718598475210786
903 2133 2239 6.049822228793414 1.1563975507804791
903 2134 2239 5.057701948514016 1.570556074974508
903 2135 2239 4.069440870685067 2.1988564216487743
903 2136 2239 3.0887455382406634 3.205454476819428
903 2137 2239 2.126111238858675 4.9359379768008145
903 2138 2239 1.224887341758716 8.057761590874149
903 2139 2239 0.6930721463168873 10.790816960095682
903 2140 2239 1.2084490059575788 7.318453418592668
903 2141 2239 2.107213562978234 4.51948490513948
903 2142 2239 3.069258705290088 2.9697948674307084
903 2143 2239 4.049734435737553 2.0551441106153994
903 2144 2239 5.037891324750675 1.477492816870715
903 2145 2239 6.029954311601181 1.0933339226398866
903 2146 2239 7.024268574022297 0.8276015588438406
903 2129 2240 10.15215981946724 0.4130939529206084
903 2130 2240 9.167679586460505 0.519938802216885
903 2131 2240 8.186962135004913 0.6620429264458847
903 2132 2240 7.2115427614348775 0.8541644789786984
903 2133 2240 6.243904948027583 1.1186388396078264
903 2134 2240 5.288321945570532 1.4896289210306823
903 2135 2240 4.352740401172859 2.01855565058162
903 2136 2240 3.4534546471615966 2.774458015589476
903 2137 2240 2.6279933409355496 3.801271367348215
903 2138 2240 1.9713825098141546 4.887333668762321
903 2139 2240 1.6930295331153318 5.20487022280914
903 2140 2240 1.961211105414275 4.374411438639904
903 2141 2240 2.6127282675394787 3.2567330790919615
903 2142 2240 3.43603681586787 2.3640300716362943
903 2143 2240 4.334322207681263 1.7306415231098502
903 2144 2240 5.269378426342004 1.288283106865672
903 2145 2240 6.224656536709323 0.9757113659155144
903 2146 2240 7.192103238969645 0.7507838896634955
903 2130 2241 9.403847563630807 0.4988772185365514
903 2131 2241 8.450582760970077 0.6274409609433848
903 2132 2241 7.509483936996216 0.7960938250988916
903 2133 2241 6.585768671917027 1.0185373923710241
903 2134 2241 5.6879125344895485 1.3115425362330007
903 2135 2241 4.830357026142362 1.6910244147152589
903 2136 2241 4.038854911977212 2.1572053449989292
903 2137 2241 3.3604090524818573 2.6562622156020392
903 2138 2241 2.8761691535793887 3.0293768129958174
903 2139 2241 2.693018566590498 3.067867154335036
903 2140 2241 2.8692070333108943 2.7452740735691394
903 2141 2241 3.3484845826134944 2.2545689306128547
903 2142 2241 4.0239717941357185 1.7751581065153108
903 2143 2241 4.813766612539436 1.3779393068670003
903 2144 2241 5.670304136463842 1.069246614827529
903 2145 2241 6.567522287742808 0.8345070575644231
903 2130 2242 9.737471386351054 0.46331675024948726
903 2131 2242 8.82033723845098 0.5729501954433012
903 2132 2242 7.923278929837357 0.7111749944259768
903 2133 2242 7.053959809922664 0.8840026438365756
903 2134 2242 6.224013897799694 1.0956343065744827
903 2135 2242 5.451453842783896 1.3435916141851778
903 2136 2242 4.764278434348991 1.6095791532133843
903 2137 2242 4.2045628785882645 1.8486883431287127
903 2138 2242 3.8286223370818386 1.9919433958781556
903 2139 2242 3.6930135391034735 1.9827396167948297
903 2140 2242 3.8233949573646098 1.8250852339889154
903 2141 2242 4.195038617224005 1.5797525409381525
903 2142 2242 4.751668022915769 1.3141174505900362
903 2143 2242 5.43675905296527 1.0697457454517991
903 2144 2242 6.2079263043305675 0.8625638456637068
903 2132 2243 8.435896455031028 0.6150127961434771
903 2133 2243 7.625244192811441 0.7421448349438039
903 2134 2243 6.864717692666186 0.8871950359277637
903 2135 2243 6.172872022001083 1.0427814207235768
903 2136 2243 5.5753339810278 1.192799771303285
903 2137 2243 5.105325552793167 1.3118751339525279
903 2138 2243 4.800452999457699 1.3717992989614556
903 2139 2243 4.6930106541538965 1.355378950341713
903 2140 2243 4.796284916474578 1.2675344622431233
903 2141 2243 5.097484575749211 1.1319404636797974
903 2142 2243 5.5645618875164535 0.9769797006289701
903 2143 2243 6.159898456955296 0.8244182769425068
903 2133 2244 8.278305925731727 0.6103729752214841
903 2134 2244 7.583557806201822 0.7073504939165657
903 2135 2244 6.963501202699986 0.8040869629727296
903 2136 2244 6.4397475882214295 0.890019465793443
903 2137 2244 6.037412442429561 0.9520578411913401
903 2138 2244 5.7818983906674495 0.9783384895845434
903 2139 2244 5.693008782709052 0.9631822944963413
903 2140 2244 5.778438283827384 0.9099132018314757
903 2141 2244 6.030783448276146 0.8291756657373751
903 2142 2244 6.43042370299198 0.7341933397255225
903 2135 2245 7.802329716181224 0.6213101046268799
903 2136 2245 7.338688506811291 0.6717242519128687
903 2137 2245 6.988300866448418 0.7053379000472743
903 2138 2245 6.768777511486344 0.7169290977050603
903 2139 2245 6.693007470487601 0.7045470703737606
903 2140 2245 6.765822122994543 0.6702728405848867
