# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
691 1567 1710 3.3609480805273138 2.9664776307218093
691 1568 1710 3.4444117059376693 2.926602439377501
691 1569 1710 3.7989435373535967 2.7440771415886265
691 1570 1710 4.358895731719316 2.4698025915591204
691 1571 1710 5.056478221054757 2.1608708406300936
691 1572 1710 5.842599763803891 1.8583081183299708
691 1573 1710 6.686102900793668 1.5836305305457394
691 1574 1710 7.567824786555362 1.3444902533700172
691 1575 1710 8.475846388414665 1.1409479199141161
691 1576 1710 9.402551355882197 0.9696857155691103
691 1577 1710 10.342918930360149 0.8263010122378308
691 1578 1710 11.29353673567331 0.7063936782724914
691 1550 1711 17.37618980098907 0.29154572610929674
691 1551 1711 16.385968753784343 0.33491004007712455
691 1552 1711 15.397011788006042 0.3861801178215077
691 1553 1711 14.409579174979303 0.44710992959279006
691 1554 1711 13.424007300355488 0.5199183705560935
691 1555 1711 12.44073840252248 0.6074312703253921
691 1556 1711 11.46036526468497 0.7132695981547207
691 1557 1711 10.483700300943271 0.8420960796894522
691 1558 1711 9.511885827741954 0.9999292128390614
691 1559 1711 8.5465766245906 1.1945167239373335
691 1560 1711 7.590255068177793 1.4357048757792366
691 1561 1711 6.646801636877611 1.7355803963512535
691 1562 1711 5.722584381203924 2.1077335736267417
691 1563 1711 4.828661512261893 2.5639204076173776
691 1564 1711 3.98547011028806 3.1041007357225814
691 1565 1711 3.2329509739554867 3.6929477107888773
691 1566 1711 2.649522975933581 4.222456012717213
691 1567 1711 2.363889168298749 4.506304765066891
691 1568 1711 2.4811231327768404 4.40092900709331
691 1569 1711 2.9536370799406915 3.963518082425978
691 1570 1711 3.6458156837669105 3.3838183112679943
691 1571 1711 4.456452849520681 2.8124405901350706
691 1572 1711 5.331788818023573 2.314712925384743
691 1573 1711 6.244675491969252 1.9035092220697059
691 1574 1711 7.180805804364969 1.5708164390802892
691 1575 1711 8.1321566635181 1.3032282511582034
691 1576 1711 9.093952496027349 1.087747401993088
691 1577 1711 10.063198894983755 0.9134442596749177
691 1578 1711 11.037933321052563 0.7716089785966059
691 1579 1711 12.016820378120107 0.6554459155628394
691 1550 1712 17.269162457976833 0.30125079432724117
691 1551 1712 16.272429812415744 0.3470637714558005
691 1552 1712 15.276124246679748 0.4015413931257752
691 1553 1712 14.280335150128554 0.4667243511146297
691 1554 1712 13.2851786589416 0.5452491707091095
691 1555 1712 12.290808435574835 0.6405617623063736
691 1556 1712 11.29743209760509 0.757223487314888
691 1557 1712 10.305337063871223 0.9013570531793909
691 1558 1712 9.314932742644906 1.0813069428907243
691 1559 1712 8.326822443165122 1.3086326586936332
691 1560 1712 7.341932443164986 1.5996185900396827
691 1561 1712 6.3617585619071395 1.9775642436901966
691 1562 1712 5.388874836178608 2.4761248627990935
691 1563 1712 4.428088978329051 3.14341890255721
691 1564 1712 3.489408545871268 4.043124145345624
691 1565 1712 2.5969158630960005 5.23138036355202
691 1566 1712 1.8198824137838843 6.619487704453023
691 1567 1712 1.3711207094928104 7.578805355027523
691 1568 1712 1.5645996292982682 7.179729881507344
691 1569 1712 2.239636577661762 5.862191571648532
691 1570 1712 3.0957990890884215 4.550756915430225
691 1571 1712 4.018951604585568 3.5226984617830417
691 1572 1712 4.971918342048784 2.7574645127957247
691 1573 1712 5.940368002068671 2.1885565055232634
691 1574 1712 6.917801095724099 1.7602887239851108
691 1575 1712 7.900884254309878 1.4328762956738057
691 1576 1712 8.887742795558497 1.1787562044928015
691 1577 1712 9.877245162493548 0.9787718614810195
691 1578 1712 10.868669283771698 0.8194259056367268
691 1579 1712 11.86153329043099 0.691049728386331
691 1551 1713 16.219863501275114 0.3531746281385931
691 1552 1713 15.220117345145432 0.4092811057302611
691 1553 1713 14.220406885880482 0.4766361108137391
691 1554 1713 13.22074022133395 0.558101431869314
691 1555 1713 12.221128098502096 0.6574636816067952
691 1556 1713 11.221585093024856 0.7798130613066224
691 1557 1713 10.22213148027347 0.9321179810710926
691 1558 1713 9.222796322157294 1.124122953484796
691 1559 1713 8.223622802633782 1.369801263412934
691 1560 1713 7.22467798590349 1.6898048215447137
691 1561 1713 6.226071955896328 2.1158095743785337
691 1562 1713 5.22799885233336 2.6987213611488095
691 1563 1713 4.230835851223626 3.5254563178725418
691 1564 1713 3.235424547103417 4.757007185103495
691 1565 1713 2.2440971458472028 6.727344349975349
691 1566 1713 1.2664801617079413 10.238218789892677
691 1567 1713 0.41469506869504014 16.396906562218618
691 1568 1713 0.8602162518809994 12.69082518564416
691 1569 1713 1.8187831096643727 7.999120745988564
691 1570 1713 2.806416220021652 5.499879509025982
691 1571 1713 3.800522595644029 4.002196783304533
691 1572 1713 4.797079528213081 3.024392601488879
691 1573 1713 5.794822861831175 2.3482883832052743
691 1574 1713 6.793229865093736 1.8612821733001867
691 1575 1713 7.792045431079163 1.4995408036635982
691 1576 1713 8.791130302754128 1.2243067592231498
691 1577 1713 9.79040203464608 1.0107890733065683
691 1578 1713 10.789808710074627 0.8424685932102933
691 1579 1713 11.789316010693856 0.7079690247334285
691 1552 1714 15.229706891466977 0.4086345797564596
691 1553 1714 14.230670117742065 0.4757523389444758
691 1554 1714 13.231778867559614 0.5568817811642542
691 1555 1714 12.233068789146792 0.6557607868408534
691 1556 1714 11.234588198950489 0.777401646502279
691 1557 1714 10.236404251493676 0.9286443100262407
691 1558 1714 9.238613099377957 1.1190136468698508
691 1559 1714 8.241357412465389 1.3620907262371251
691 1560 1714 7.244858314694527 1.6777891020242668
691 1561 1714 6.249477738179298 2.096300509720094
691 1562 1714 5.255851215550042 2.665286960091295
691 1563 1714 4.265204801647754 3.463748210939037
691 1564 1714 3.280239625393131 4.630193299195641
691 1565 1714 2.3082400221812893 6.419118530240949
691 1566 1714 1.3769429908313886 9.247241801124023
691 1567 1714 0.6811549016192281 12.485581898982307
691 1568 1714 1.015860226606058 10.762132520641646
691 1569 1714 1.8973592174388914 7.453342217018159
691 1570 1714 2.8579664098796775 5.284090962168448
691 1571 1714 3.8387461494608814 3.897058564642619
691 1572 1714 4.827418771973378 2.9660911227749
691 1573 1714 5.819963230124497 2.313023570633306
691 1574 1714 6.8146879605746715 1.8385799302054366
691 1575 1714 7.810760014236872 1.4842237644971887
691 1576 1714 8.807722293533203 1.213586542304511
691 1577 1714 9.805303258951351 1.0030616208817922
691 1578 1714 10.803331523192382 0.8367616448468754
691 1558 1715 9.361835931055293 1.0671477076076819
691 1559 1715 8.379258439742632 1.287620508539088
691 1560 1715 7.40134933643848 1.5676237624343106
691 1561 1715 6.430238875811578 1.9273154240008152
691 1562 1715 5.469549524412295 2.3942287674161458
691 1563 1715 4.525922226463793 3.0040292679388094
691 1564 1715 3.6127513061376346 3.7945779616581774
691 1565 1715 2.7604296766987915 4.772805468311482
691 1566 1715 2.046453517673833 5.801521925258044
691 1567 1715 1.6601120444114055 6.419909968712584
691 1568 1715 1.823176349122604 6.134712445384281
691 1569 1715 2.427338460124636 5.195523952984245
691 1570 1715 3.2341879970095198 4.165853388855085
691 1571 1715 4.126496334664634 3.296832868539554
691 1572 1715 5.059246188910051 2.618804868112075
691 1573 1715 6.013648809167449 2.09940764043503
691 1574 1715 6.980828890611866 1.7005940181258181
691 1575 1715 7.956127952716793 1.3915043941729186
691 1576 1715 8.936888272771553 1.149240305597498
691 1577 1715 9.921490412231517 0.9571922900184051
691 1558 1716 9.588324775475527 0.9796054734282149
691 1559 1716 8.631568339531237 1.1652198250951253
691 1560 1716 7.68582929813031 1.3927844478158833
691 1561 1716 6.75573622930902 1.6716293825226074
691 1562 1716 5.848758158788811 2.0109137989249475
691 1563 1716 4.97754678531492 2.4156797386712037
691 1564 1716 4.164609465484021 2.877453871608841
691 1565 1716 3.4513724806226453 3.3564263549567177
691 1566 1716 2.9120391480884185 3.7612045973841797
691 1567 1716 2.6548016875088303 3.9606798944624035
691 1568 1716 2.7597050567044197 3.868259911825391
691 1569 1716 3.191233617270938 3.526009871433337
691 1570 1716 3.840829597886421 3.0614143286807134
691 1571 1716 4.617355520208572 2.5859556630137046
691 1572 1716 5.466989299422561 2.1572775476874373
691 1573 1716 6.360500923669534 1.79321567086309
691 1574 1716 7.281756106874303 1.4923497325074213
691 1575 1716 8.221433694922158 1.2464043139263168
691 1559 1717 8.988657964345844 1.019761160878135
691 1560 1717 8.084798822481496 1.1937737916266966
691 1561 1717 7.20638411410316 1.3964732303335394
691 1562 1717 6.363958830790673 1.6278170372053584
691 1563 1717 5.573865086275305 1.8825254621150653
691 1564 1717 4.861684070360703 2.1460426915896726
691 1565 1717 4.266611301724031 2.3905990776624866
691 1566 1717 3.843432320205397 2.5757583361325853
691 1567 1717 3.652392640448128 2.6596071624816533
691 1568 1717 3.729339351681456 2.61955280429541
691 1569 1717 4.059060482426946 2.466682919899117
691 1570 1717 4.587370924614695 2.238465620262507
691 1571 1717 5.254709506718758 1.9778358674987953
691 1572 1717 6.01497896920685 1.7176410537561422
691 1573 1717 6.837248861932767 1.4768598051304365
691 1574 1717 7.701686308854778 1.2636082475712334
691 1559 1718 9.438642487137537 0.8720502776230332
691 1560 1718 8.582305750787377 1.0003586965155167
691 1561 1718 7.76041055614961 1.1430279448830978
691 1562 1718 6.985125052566955 1.297205209606535
691 1563 1718 6.273752625024255 1.4566656354536225
691 1564 1718 5.650484227037443 1.610743862333677
691 1565 1718 5.147423821680039 1.7442137803209947
691 1566 1718 4.80249643414749 1.8393067644104817
691 1567 1718 4.651018383107034 1.8804333165766258
691 1568 1718 4.7116846244204185 1.8600335079145272
691 1569 1718 4.976743111714727 1.7819210083468182
691 1570 1718 5.416269195673364 1.659556821216181
691 1571 1718 5.991992323092579 1.510612577400188
691 1572 1718 6.668730913749679 1.3515494792315672
691 1573 1718 7.418892909322848 1.1946606558763193
691 1574 1718 8.222406703636171 1.0475934048638038
691 1560 1719 9.162312590170563 0.8278884471591693
691 1561 1719 8.397378876768524 0.9272091851337844
691 1562 1719 7.686609915951142 1.0299485807460507
691 1563 1719 7.046415542671227 1.1313569818054876
691 1564 1719 6.497689743285597 1.224806251415486
691 1565 1719 6.065308895678691 1.3022400589616563
691 1566 1719 5.775462925168793 1.3554007892191713
691 1567 1719 5.650130263985025 1.3777158593154355
691 1568 1719 5.7001729798313745 1.3661947920286797
691 1569 1719 5.921146172828357 1.3223990230355107
691 1570 1719 6.295075217977948 1.251927482779886
691 1571 1719 6.796761876070128 1.162719101984112
691 1572 1719 7.400268373511905 1.063067978302628
691 1573 1719 8.082819557555442 0.960146611378991
691 1561 1720 9.099888570746245 0.7505320691557726
691 1562 1720 8.448430150033694 0.819746829695643
691 1563 1720 7.8704492883188415 0.8857292491627164
691 1564 1720 7.383222331746401 0.9445274826965009
691 1565 1720 7.005709956885096 0.9918064745408063
691 1566 1720 6.756328292793297 1.0234776058818724
691 1567 1720 6.6495091548173235 1.0364824859176216
691 1568 1720 6.692082784903337 1.02948805689167
691 1569 1720 6.881276916386945 1.0032169541841998
691 1570 1720 7.205551470914633 0.9602664078621436
691 1571 1720 7.647742935010318 0.9044972376373278
691 1572 1720 8.188771092172528 0.840246890275572
691 1562 1721 9.255699433322057 0.6559176113333718
691 1563 1721 8.731321320395812 0.6998987923225278
691 1564 1721 8.294815971436538 0.7381468848833097
691 1565 1721 7.96065148087761 0.7682540145009185
691 1566 1721 7.742090932041492 0.7880743828463975
691 1567 1721 7.649050398578853 0.7960693319692611
691 1568 1721 7.686089512879715 0.7915890618857901
691 1569 1721 7.851367524196007 0.7749998003890045
691 1570 1721 8.137073921256949 0.7476115425573909
691 1571 1721 8.531117863445573 0.7114321269100387
691 1563 1722 9.619146115950125 0.5582542603619606
691 1564 1722 9.224747801430595 0.583871831927278
691 1565 1722 8.925467606797909 0.6037227294545913
691 1566 1722 8.731092256985892 0.6166221254553154
691 1567 1722 8.64869770543515 0.6217458271301767
691 1568 1722 8.681472916504402 0.6187543345375309
691 1569 1722 8.828135250436507 0.6078467108312209
691 1565 1723 9.897270936980492 0.4803374939124067
691 1566 1723 9.722343956063215 0.48900491407527985
295 414 1007 2.4992000720230654 0.8694873484607523
295 415 1007 1.8022211296064774 1.2145405073758921
295 416 1007 1.5000003333332963 1.4027751774598003
295 414 1008 2.060582684582226 1.678182459849283
295 415 1008 1.117139651073243 3.435948630746437
295 416 1008 0.5000009999989999 5.739742291623958
