# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
529 1334 1180 15.34249653739578 0.3545859532839914
529 1318 1181 7.917840614713014 0.1049396895052803
529 1319 1181 7.5836798455630445 0.13344232787679108
529 1320 1181 7.371037918773671 0.17052908638983094
529 1321 1181 7.290555534388272 0.21876457167377952
529 1322 1181 7.346577434424796 0.2811471104599294
529 1323 1181 7.53605997852988 0.36064960015495734
529 1324 1181 7.849343921628097 0.4589369670244096
529 1325 1181 8.27237571680591 0.5736100881896605
529 1326 1181 8.789323068359717 0.6937875985831518
529 1327 1181 9.384679003567486 0.7964798383336301
529 1328 1181 10.044510938816314 0.8510025600934144
529 1329 1181 10.756960537252182 0.8364915256446627
529 1330 1181 11.512263026877076 0.7588228941787231
529 1331 1181 12.302528195456457 0.6455048677172224
529 1332 1181 13.121440469704584 0.5255072857411464
529 1333 1181 13.963960756175213 0.41676914119827313
529 1334 1181 14.826064885869128 0.3261353523508747
529 1316 1182 8.09148935610736 0.08783546419514454
529 1317 1182 7.5028128058747985 0.11191402979597163
529 1318 1182 7.00800970318956 0.14360255770530203
529 1319 1182 6.628136993152691 0.1855528548575753
529 1320 1182 6.383744982375108 0.24130741854886392
529 1321 1182 6.29064384622111 0.31541474420937593
529 1322 1182 6.355485819353206 0.41320094522406825
529 1323 1182 6.5735987099913435 0.5395239415198747
529 1324 1182 6.930526675513198 0.6951219904948592
529 1325 1182 7.40622710966928 0.868799452268773
529 1326 1182 7.97948619899805 1.027134743305171
529 1327 1182 8.630886397120548 1.1159556910963304
529 1328 1182 9.344099742618369 1.0936477707363266
529 1329 1182 10.106047694326444 0.9714607671981574
529 1330 1182 10.906520985172174 0.8016257973679918
529 1331 1182 11.737640308000632 0.6323392518068637
529 1332 1182 12.59333950943916 0.4875185466735286
529 1333 1182 13.468934627504934 0.3725687373716811
529 1315 1183 8.066734159497177 0.09228214221005096
529 1316 1183 7.341130703100087 0.11837960167334383
529 1317 1183 6.686718178598448 0.15316802618839778
529 1318 1183 6.126352911806428 0.19997114455519938
529 1319 1183 5.687899436523054 0.26347211958223754
529 1320 1183 5.401129511500296 0.3501675988295499
529 1321 1183 5.2907655400707 0.46866891481725126
529 1322 1183 5.367699693537238 0.629069913431478
529 1323 1183 5.6242510612525045 0.8391245375846581
529 1324 1183 6.037565734631805 1.092301907538123
529 1325 1183 6.578160837194561 1.3437408166613596
529 1326 1183 7.217492639414357 1.4959028601983908
529 1327 1183 7.931721124699266 1.4596945237473737
529 1328 1183 8.702424949403513 1.258491978689769
529 1329 1183 9.515891970803416 0.9977184982384001
529 1330 1183 10.362055780587223 0.7575457973670043
529 1331 1183 11.233530166425924 0.5657824174447958
529 1332 1183 12.12485876206405 0.4216500266021261
529 1315 1184 7.449308692757919 0.12410295442592449
529 1316 1184 6.656740944335963 0.16175809211602732
529 1317 1184 5.927242191778485 0.21315525367380198
529 1318 1184 5.286984017376938 0.2842148446512158
529 1319 1184 4.772022631966381 0.3836942160398387
529 1320 1184 4.426307716370328 0.5243980291706881
529 1321 1184 4.2909439520925545 0.7241253588870618
529 1322 1184 4.385453226292562 1.0037411878773643
529 1323 1184 4.695977001647261 1.3731700828606634
529 1324 1184 5.183840275317148 1.7845356493692106
529 1325 1184 5.804498255663475 2.062522270355825
529 1326 1184 6.520138035348676 1.9992455924882575
529 1327 1184 7.3028898389610575 1.6487202732636337
529 1328 1184 8.133400272948627 1.2392659798545878
529 1329 1184 8.998455423015718 0.8992007746873699
529 1330 1184 9.888993882089379 0.6487647290236703
529 1331 1184 10.79871288626572 0.4712639271989068
529 1332 1184 11.723148041375298 0.3462186862613841
529 1314 1185 7.816149947384492 0.12885354073964714
529 1315 1185 6.921863910826242 0.1689826867161987
529 1316 1185 6.0607095294197135 0.22442879011121195
529 1317 1185 5.249018955957302 0.3023356828333676
529 1318 1185 4.513557355346141 0.41383220162737977
529 1319 1185 3.897717280665623 0.5765078878511484
529 1320 1185 3.465862086119351 0.8181349558587662
529 1321 1185 3.291230772826443 1.1803861428658902
529 1322 1185 3.413531895266237 1.7119814513044451
529 1323 1185 3.804234482783635 2.401213659106929
529 1324 1185 4.3922886972511535 2.953402831939719
529 1325 1185 5.110009784726484 2.8304432177968333
529 1326 1185 5.9103468595337585 2.176003317917935
529 1327 1185 6.764037255958954 1.5241732361183942
529 1328 1185 7.6532476766403486 1.0501905813444017
529 1329 1185 8.566924769133966 0.7312798164623032
529 1330 1185 9.498010317956135 0.5183135938502064
529 1331 1185 10.441848495357581 0.374186303062017
529 1313 1186 8.40786536523977 0.13242254091981817
529 1314 1186 7.450650978270199 0.17447727667981042
529 1315 1186 6.506320004426375 0.23313320115861152
529 1316 1186 5.581415591048475 0.31659969488573086
529 1317 1186 4.687451333080607 0.43817459851678225
529 1318 1186 3.8460629220020994 0.6201428608039786
529 1319 1186 3.100354818403773 0.9011682243542036
529 1320 1186 2.536178227175617 1.3499858206811914
529 1321 1186 2.291767876552907 2.084712921270853
529 1322 1186 2.464183434730455 3.2405219608890112
529 1323 1186 2.981979208512384 4.463195169661383
529 1324 1186 3.7029987847689485 4.181871551697008
529 1325 1186 4.531247068964621 2.8582278366143523
529 1326 1186 5.417767067713473 1.8313166703601937
529 1327 1186 6.338154305474173 1.1956539024683688
529 1328 1186 7.279574163369789 0.805531434830247
529 1329 1186 8.234816330678003 0.5588728563511924
529 1330 1186 9.199576077189715 0.3976271131586124
529 1311 1187 10.172128587468714 0.10320252213340027
529 1312 1187 9.181078368034902 0.13464245498204638
529 1313 1187 8.192203610750807 0.17794174315359002
529 1314 1187 7.206399933392452 0.2387077121946169
529 1315 1187 6.225126504738591 0.32590658877785716
529 1316 1187 5.25092372825954 0.45443616792184555
529 1317 1187 4.288612829342284 0.6502374413195628
529 1318 1187 3.3484623336689032 0.9611869311563599
529 1319 1187 2.456053745340188 1.482304001394251
529 1320 1187 1.6888457596831417 2.419058671514709
529 1321 1187 1.2931357237350964 4.2378443836529485
529 1322 1187 1.5786703265723516 7.310912063279745
529 1323 1187 2.3048210342671336 6.47192451954448
529 1324 1187 3.1831116851283086 3.618847037891332
529 1325 1187 4.117304943770931 2.106188966112992
529 1326 1187 5.076632742281118 1.3126000880690547
529 1327 1187 6.0491487004371844 0.8619425204434443
529 1328 1187 7.0293811960940795 0.5887121625412624
529 1329 1187 8.014499360534082 0.41454444936362317
529 1309 1188 12.093477580911042 0.08031201666218027
529 1310 1188 11.093791056261974 0.10368421492217293
529 1311 1188 10.094166632268278 0.1354044377680546
529 1312 1188 9.094624786102969 0.17917650451779055
529 1313 1188 8.0951961063336 0.2407686480989544
529 1314 1188 7.0959284100108295 0.3294754631373572
529 1315 1188 6.096900852072221 0.46091212190066233
529 1316 1188 5.098254603293086 0.6627290954571436
529 1317 1188 4.10026828390525 0.9873717679171359
529 1318 1188 3.1035785796398763 1.5441746275343056
529 1319 1188 2.1100236965493155 2.595373774314754
529 1320 1188 1.1279184367673936 4.937352149062288
529 1321 1188 0.3036445290137205 12.548715116948742
529 1322 1188 0.9550916186419646 9.501865811971758
529 1323 1188 1.9318902660348727 4.143415598139719
529 1324 1188 2.9244144713088214 2.2636518488412998
529 1325 1188 3.920739726123199 1.3753247475674202
529 1326 1188 4.918556698870186 0.8914413118532246
529 1327 1188 5.91711078145415 0.6041843166516513
529 1328 1188 6.916082706272468 0.42331307125387474
529 1308 1189 13.109241015405809 0.0799406038018825
529 1309 1189 12.110829864216493 0.10316731216190511
529 1310 1189 11.112704441313925 0.13467029728134305
529 1311 1189 10.114949332547267 0.1781084714697588
529 1312 1189 9.117686109973219 0.23916923418050304
529 1313 1189 8.121095985148724 0.3269933894851149
529 1314 1189 7.1254613885697875 0.456882595357389
529 1315 1189 6.131247833842558 0.6557889682906705
529 1316 1189 5.1392801052286705 0.9744070036958844
529 1317 1189 4.151168510190761 1.5168853165991114
529 1318 1189 3.170520462006127 2.525637976594076
529 1319 1189 2.207306050369932 4.678355035105421
529 1320 1189 1.300845878649686 10.029591782812355
529 1321 1189 0.7156814934033413 8.424943356445086
529 1322 1189 1.1542096863222906 4.0251765894042855
529 1323 1189 2.0376947759663033 2.2365876389007546
529 1324 1189 2.995363083167135 1.3670935770802317
529 1325 1189 3.973940110268484 0.8886222222470652
529 1326 1189 4.961068433311604 0.6032107726607148
529 1327 1189 5.9524952750927085 0.4230277189320986
529 1328 1189 6.946380352385059 0.30435687761600594
529 1308 1190 13.201219640624043 0.10167408215836658
529 1309 1190 12.210331690826346 0.13247683750802414
529 1310 1190 11.221060555936694 0.1748009244507684
529 1311 1190 10.233875121379901 0.23402360912716655
529 1312 1190 9.249443226486589 0.3186788003701628
529 1313 1190 8.268748393801737 0.4427982835522878
529 1314 1190 7.293298293639097 0.6304436473213864
529 1315 1190 6.325519741491534 0.9249710648877856
529 1316 1190 5.369562365779849 1.408952525533257
529 1317 1190 4.433080193274137 2.246868006241298
529 1318 1190 3.531600203873538 3.7402629416755486
529 1319 1190 2.70040737667482 5.812053880216767
529 1320 1190 2.027856010667411 5.443017474847488
529 1321 1190 1.7123667831396723 3.370568607148857
529 1322 1190 1.937059627373477 2.037557328938766
529 1323 1190 2.5636302385485386 1.2902259277101056
529 1324 1190 3.375233325268136 0.8540221570700371
529 1325 1190 4.267575424055298 0.5859261805897129
529 1326 1190 5.199249945905748 0.41371853890400906
529 1327 1190 6.15241416031147 0.2990496194500434
529 1307 1191 14.348247279720193 0.09926765717299342
529 1308 1191 13.367580184909984 0.1289316722313259
529 1309 1191 12.390004035511781 0.16944495035683058
529 1310 1191 11.416312889895686 0.225688097944549
529 1311 1191 10.447593024232832 0.305237015471795
529 1312 1191 9.485367678693256 0.420163213974369
529 1313 1191 8.531834503786326 0.5902211714222602
529 1314 1191 7.590270087421069 0.8484517424960725
529 1315 1191 6.665748270074351 1.250069075683414
529 1316 1191 5.766472058373244 1.8789560066172695
529 1317 1191 4.906342833516582 2.796554237912346
529 1318 1191 4.110012165432079 3.690970445682812
529 1319 1191 3.422309161954813 3.575913054282391
529 1320 1191 2.920992981847101 2.6155457590278144
529 1321 1191 2.7114940531006484 1.7460181841583908
529 1322 1191 2.8587060009732284 1.164593693193762
529 1323 1191 3.3154486875837046 0.7938822429872296
529 1324 1191 3.9764557082910748 0.5546349124884074
529 1325 1191 4.757331184603489 0.39634367478689303
529 1326 1191 5.608226101005647 0.2888924407626747
529 1307 1192 14.570250512602657 0.12420135213267947
529 1308 1192 13.605594437583319 0.16233449068055977
529 1309 1192 12.646430326380575 0.21470518618997003
529 1310 1192 11.69410962835557 0.28772391200246683
529 1311 1192 10.750451153323688 0.39116828337728626
529 1312 1192 9.817952943460199 0.5400337258830429
529 1313 1192 8.900123594647377 0.756936501466153
529 1314 1192 8.002012246928837 1.0732635626864706
529 1315 1192 7.131072850560375 1.5195089067059258
529 1316 1192 6.298587143161507 2.07062734558876
529 1317 1192 5.52197428461955 2.5075273630197406
529 1318 1192 4.828270912034634 2.463475502711479
529 1319 1192 4.258192104637827 1.983611031252967
529 1320 1192 3.8668074687007743 1.4412372460368688
529 1321 1192 3.711091483647399 1.0161464645000509
529 1322 1192 3.8199738218998855 0.7175765465205487
529 1323 1192 4.17279282974851 0.5131041054962486
529 1324 1192 4.715103392291705 0.3725622347341057
529 1325 1192 5.390009276429949 0.2746734292537343
529 1306 1193 15.80797899796169 0.1184941022650567
529 1307 1193 14.85638583236172 0.15383071285732947
529 1308 1193 13.911585100196103 0.20172561085523258
529 1309 1193 12.975060693499602 0.26736366311350324
529 1310 1193 12.048742672992836 0.35822995317824635
529 1311 1193 11.135178489813205 0.4849002600832976
529 1312 1193 10.23778296312238 0.6613257121134759
529 1313 1193 9.361207187109953 0.9023320437110112
529 1314 1193 8.511885807504655 1.2115967278928665
529 1315 1193 7.698844069079419 1.5480205769092519
529 1316 1193 6.934853999905082 1.7832525379562179
529 1317 1193 6.237964411568863 1.764266333096361
529 1318 1193 5.633134118765488 1.5054803123891696
529 1319 1193 5.152882688359982 1.1673642601492569
529 1320 1193 4.834480323674941 0.8662648260904448
529 1321 1193 4.710859794135284 0.6345003854220539
529 1322 1193 4.797103292613209 0.46556798109937364
529 1323 1193 5.082538735710791 0.3443816643929282
529 1306 1194 16.134193503240187 0.14432308643733846
529 1307 1194 15.203032592216532 0.1874275377124086
529 1308 1194 14.281183424352418 0.24537316623697078
529 1309 1194 13.370572164271746 0.32359285741045724
529 1310 1194 12.473660248700002 0.42902961587897886
529 1311 1194 11.59362756000031 0.5693596757398159
529 1312 1194 10.734626216128763 0.7496299184313636
529 1313 1194 9.902131083761672 0.9630555555098436
529 1314 1194 9.103416940907367 1.174326889325301
529 1315 1194 8.348185431577297 1.3107422938749576
529 1316 1194 7.6493267677619565 1.3020101777266275
529 1317 1194 7.023688489675474 1.1532155251093728
529 1318 1194 6.492472564439522 0.9387388269214133
529 1319 1194 6.080476954976482 0.727907437729778
529 1320 1194 5.813105882400581 0.5520272559145518
529 1321 1194 5.710709237914359 0.41587561683791807
529 1305 1195 17.433077754659326 0.13419395402019402
529 1306 1195 16.51460565681173 0.172448613082474
529 1307 1195 15.606159040583886 0.22283080382038753
529 1308 1195 14.709595507694912 0.2890843667987093
529 1309 1195 13.827226764611858 0.37543217838468484
529 1310 1195 12.961952013489276 0.4854683633511855
529 1311 1195 12.117433721708522 0.6192347025209108
529 1312 1195 11.298327309827725 0.7674213445476635
529 1313 1195 10.51057562648208 0.9041682120589822
529 1314 1195 9.761772380054726 0.9879517864222964
529 1315 1195 9.061578228984148 0.9838362749602039
529 1316 1195 8.422125622430459 0.893716078762244
529 1317 1195 7.858256804151912 0.7544666226842047
529 1318 1195 7.38729991268799 0.6067850268478816
529 1319 1195 7.0279584517838565 0.4749016450082239
529 1304 1196 18.748658618685173 0.12379119114399578
529 1305 1196 17.841866494288034 0.15733958652576588
529 1306 1196 16.945565791675357 0.20060340425850495
529 1307 1196 16.06151300469536 0.2560268054195309
529 1308 1196 15.191846497381365 0.325944305710542
529 1309 1196 14.339184077206017 0.4115309625489282
529 1310 1196 13.50674646241643 0.5106748390026363
529 1311 1196 12.698511723820193 0.6147139848166574
529 1312 1196 11.91940434753344 0.7057820555071254
529 1313 1196 11.175517885091466 0.759627568035164
529 1314 1196 10.474359168942003 0.7577247415895043
529 1315 1196 9.825080152344793 0.700783907347117
529 1316 1196 9.238625438884279 0.6081775056488896
529 1317 1196 8.727668646322448 0.5040176799041841
529 1318 1196 8.306154344821678 0.40557326133436516
529 1304 1197 19.1815588521892 0.14254086260656323
529 1305 1197 18.296234585290986 0.1793255480541141
529 1306 1197 17.423323448756786 0.22526358684633338
529 1307 1197 16.564787955177643 0.2814622755121632
529 1308 1197 15.722983177501606 0.34779567851564763
529 1309 1197 14.900744947820517 0.421506731024947
529 1310 1197 14.101496374498659 0.4955213180098958
529 1311 1197 13.329373578679494 0.5577485547255306
529 1312 1197 12.589368530629292 0.5936446623157892
529 1313 1197 11.88748080965851 0.5928435627829285
529 1314 1197 11.230859272557886 0.5555930271719626
529 1315 1197 10.627897252043775 0.49258661131560205
529 1316 1197 10.088220854045563 0.4183762963540925
529 1303 1198 20.531249353120177 0.12837822408098157
529 1304 1198 19.655843914724137 0.15941542716730256
529 1305 1198 18.792876309921215 0.1972447673089769
529 1306 1198 17.94414110510721 0.2422255431430047
529 1307 1198 17.111756192746505 0.29361877113863993
529 1308 1198 16.29822689742656 0.3487306408869315
529 1309 1198 15.506521208833357 0.40211377525863906
529 1310 1198 14.740156037165919 0.4456160822341521
529 1311 1198 14.003292469987159 0.4702793158892274
529 1312 1198 13.300834560282269 0.47003596732051073
529 1313 1198 12.638520483031208 0.44494951964797674
529 1314 1198 12.022986317882905 0.40117783321585854
529 1302 1199 21.889088605969818 0.1150717357160484
529 1303 1199 21.022659203820954 0.14111028190662683
529 1304 1199 20.168594398222154 0.17212940258512333
529 1305 1199 19.32853331217861 0.20806462466646922
529 1306 1199 18.504383264513255 0.2479561725257603
529 1307 1199 17.698367156322597 0.28945273739951805
529 1308 1199 16.913077780226715 0.32847802124727266
529 1309 1199 16.151538626397137 0.35951037601860597
529 1310 1199 15.417269537761833 0.3768898396936476
529 1311 1199 14.714353536598171 0.3769267579542863
529 1312 1199 14.047497997864221 0.3596128842846233
529 1313 1199 13.422078825576888 0.328625471864417
529 1302 1200 22.395361126804758 0.12450810743589942
529 1303 1200 21.54929697229118 0.1498798126206635
529 1304 1200 20.716954409372004 0.17858600002277517
529 1305 1200 19.900055276305096 0.20965243830405603
529 1306 1200 19.10058114299139 0.24113945000296103
529 1307 1200 18.320813300724357 0.270037390575032
529 1308 1200 17.56337666851106 0.2925736177140062
529 1309 1200 16.8312863441865 0.30508675794702134
529 1310 1200 16.12799429563388 0.3052585253298835
529 1311 1200 15.457431869492396 0.2930556447825562
529 1312 1200 14.82404128434616 0.2707442065571138
529 1301 1201 23.77292998349168 0.10960728749408206
529 1302 1201 22.934083805550156 0.13033729593857718
529 1303 1201 22.108645367819303 0.15329636840635238
529 1304 1201 21.298173630619086 0.177592859626586
529 1305 1201 20.504443420878275 0.20167566720886798
529 1306 1201 19.72947541117093 0.22333377737147553
529 1307 1201 18.975568502682563 0.23996193625789536
529 1308 1201 18.245333650004834 0.2491399153009966
529 1309 1201 17.5417273949859 0.2493692629667369
529 1310 1201 16.868082285784567 0.24061102292664216
529 1302 1202 23.503025337177295 0.13167941486893994
529 1303 1202 22.69828627892419 0.15077278780117606
529 1304 1202 21.90963714898077 0.16933906713229258
529 1305 1202 21.13887887282574 0.1857541176939348
529 1306 1202 20.388040612084293 0.1981981352137914
529 1307 1202 19.659404874003656 0.20503948923315385
529 1303 1203 23.31592159877019 0.1427452502321229
529 1304 1203 22.54888467308302 0.1553163778319975
529 1305 1203 21.800738519600625 0.1647481772505624
529 1285 1218 46.74582548206841 0.013791323091821078
529 1283 1219 48.92803082078816 0.011466877520908551
529 1284 1219 48.15363122340823 0.012238863823702898
529 1285 1219 47.387679833475666 0.01296238348430634
529 1286 1219 46.630592962131594 0.01361590906408258
529 1283 1220 49.561801823581796 0.010876290537993957
529 1284 1220 48.79746099952329 0.01149189313975219
529 1285 1220 48.041775570850795 0.012046281911351564
529 1286 1220 47.29516042894872 0.012522073104664185
529 1283 1221 50.20749147288676 0.010203727391117056
529 1284 1221 49.45313134676101 0.010675356024793345
529 1285 1221 48.7076195271335 0.011079259181085932
529 1286 1221 47.97136854416389 0.011402410050685348
529 1284 1222 50.12017757350822 0.009819530317335772
529 1285 1222 49.3847365083585 0.01009434087019504
537 2117 1161 14.574964631174987 0.1122468865383202
537 2118 1161 14.106863365043324 0.11707684249340279
537 2119 1161 13.695896976832188 0.12004690770575696
537 2120 1161 13.347344080377965 0.12092637204640223
537 2121 1161 13.066200442362742 0.11964475115073386
537 2122 1161 12.856888970509154 0.11630442880091461
537 2123 1161 12.722955395661794 0.11116237467016005
537 2112 1162 16.888741634592076 0.08454390828109468
537 2113 1162 16.180345917192362 0.09531376864242802
537 2114 1162 15.50411538914759 0.10645986883201768
537 2115 1162 14.8644405881958 0.11758033436238292
537 2116 1162 14.266239658718842 0.12815076125224964
537 2117 1162 13.714940539426408 0.13755249254269314
537 2118 1162 13.216413810107548 0.14513249341733508
537 2119 1162 12.776838184777999 0.15029127058915231
537 2120 1162 12.402483380355758 0.15258254775969984
537 2121 1162 12.099404696099738 0.15179799480025133
537 2122 1162 11.873061694440908 0.14800965153763523
537 2123 1162 11.727898106651491 0.14155505701540227
537 2124 1162 11.666944501453637 0.13297042798520428
537 2110 1163 17.769400496359037 0.07226301092989491
537 2111 1163 16.980152943952074 0.08358272694809955
537 2112 1163 16.21417879511645 0.09619722378615686
537 2113 1163 15.474934377890058 0.10998670429858479
537 2114 1163 14.766434708486784 0.12468399897943395
537 2115 1163 14.093317352561206 0.13983501718865782
537 2116 1163 13.460891278069308 0.15477513686637867
537 2117 1163 12.875154134999782 0.16864054874000797
537 2118 1163 12.342754716836984 0.1804335702109908
537 2119 1163 11.870871661339837 0.18914988859879453
537 2120 1163 11.466978416304832 0.19395169930167153
537 2121 1163 11.138473593809902 0.19434186775657616
537 2122 1163 10.892180406144588 0.1902788736118388
537 2123 1163 10.7337595464031 0.18218678290527995
537 2124 1163 10.667126792159138 0.17085608636188207
537 2125 1163 10.693998036281796 0.15727543923316825
537 2126 1163 10.81367624815902 0.14245441883471782
537 2110 1164 17.187832731324935 0.07930446426991361
537 2111 1164 16.37057097354898 0.09286445171412763
537 2112 1164 15.574645870773564 0.10834585223865109
537 2113 1164 14.803499383591827 0.1257389820031386
537 2114 1164 14.061208838503298 0.14485794725119858
537 2115 1164 13.352587539499707 0.1652623896065088
537 2116 1164 12.683280096252801 0.18618338173045967
537 2117 1164 12.05983391262094 0.20648392308732216
537 2118 1164 11.489716880759147 0.22469709030544155
537 2119 1164 10.981238272617588 0.23918178869514034
537 2120 1164 10.54331987563694 0.24840178318307019
537 2121 1164 10.185067206454779 0.25126845730196135
537 2122 1164 9.915119464736678 0.24742537813702953
537 2123 1164 9.740821012625156 0.23734842307255447
537 2124 1164 9.667346792165851 0.22221284978270742
537 2125 1164 9.696988914090754 0.203591413724395
537 2126 1164 9.828814475815413 0.18311444401823546
537 2127 1164 10.058806788083675 0.16220698477205175
537 2128 1164 10.380442861458167 0.14195192468581133
537 2110 1165 16.646068424706325 0.0859401512270218
537 2111 1165 15.800809915950653 0.10187438289395077
537 2112 1165 14.97463168161421 0.12051128394327787
537 2113 1165 14.170871321129258 0.14203983633829098
537 2114 1165 13.393565395368155 0.16647172648217579
537 2115 1165 12.647592419112932 0.19351494395670082
537 2116 1165 11.938827161828021 0.22241986003824704
537 2117 1165 11.274289068495722 0.2518324690612284
537 2118 1165 10.662250888063072 0.27972769987862545
537 2119 1165 10.112249700239872 0.3035272212742823
537 2120 1165 9.634915360292533 0.3204874388552119
537 2121 1165 9.241514702688116 0.32833043633901954
537 2122 1165 8.94313110716824 0.3259086858006238
537 2123 1165 8.749491070913772 0.31358297399693097
537 2124 1165 8.667617550399846 0.2931006214868157
537 2125 1165 8.700666296324613 0.2670446773277876
537 2126 1165 8.847349546615566 0.23814798166120313
537 2127 1165 9.102175234524893 0.20876117742200595
537 2128 1165 9.456404919418262 0.18059681131225758
537 2129 1165 9.899373414514553 0.15471130623795626
537 2130 1165 10.419769383244388 0.13162067654004694
