# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
523 1308 1193 13.693000584240062 0.15293687761832325
523 1309 1193 12.754068566539807 0.2078506197030788
523 1310 1193 11.825153910203406 0.2862877221624124
523 1311 1193 10.908815930246465 0.3996199310215367
523 1312 1193 10.008509629310408 0.5641826554279886
523 1313 1193 9.128979406264387 0.8001736371459203
523 1314 1193 8.276851152461267 1.1198360467083046
523 1315 1193 7.461518947238526 1.4843523985936875
523 1316 1193 6.696436739042611 1.7348210784587488
523 1317 1193 6.000855355697199 1.6765977591118568
523 1318 1193 5.401690938956049 1.3614081222575396
523 1319 1193 4.934193449795012 1.0015115753758834
523 1320 1193 4.638347227192044 0.7101242073543694
523 1321 1193 4.547775830007482 0.5008444072865391
523 1322 1193 4.674426702816118 0.3559830270038612
523 1323 1193 5.001826166511635 0.25617082751585135
523 1305 1194 16.854918124986497 0.08200880711553482
523 1306 1194 15.914027302980175 0.10798382669416151
523 1307 1194 14.980796540905246 0.1435884907853284
523 1308 1194 14.056751580646175 0.19286072647168886
523 1309 1194 13.143829921297629 0.2615630413270765
523 1310 1194 12.244519794585615 0.35761654468705095
523 1311 1194 11.36205373161028 0.4908369199017794
523 1312 1194 10.500679263742857 0.6699200602387314
523 1313 1194 9.666036674873489 0.8917601424142493
523 1314 1194 8.865679049006875 1.1179372006467072
523 1315 1194 8.109763560055223 1.2575264034846598
523 1316 1194 7.411900228686277 1.2241838226858917
523 1317 1194 6.790012150210028 1.0407355653645616
523 1318 1194 6.266758731593225 0.8082792941903788
523 1319 1194 5.8685828783446565 0.5998912044598971
523 1320 1194 5.62212281971856 0.4379448819242248
523 1321 1194 5.547635983011168 0.31928837135746974
523 1322 1194 5.651925777998187 0.23413741340019387
523 1304 1195 18.138750370408605 0.07761704361945532
523 1305 1195 17.20994668788949 0.1013704881408405
523 1306 1195 16.28957534744226 0.13343105993568016
523 1307 1195 15.379150334137405 0.17692967991783168
523 1308 1195 14.480547814223009 0.23603943588054913
523 1309 1195 13.596112128104817 0.31591737321108
523 1310 1195 12.728796683111842 0.4217962498925898
523 1311 1195 11.882350987914771 0.5558531622148433
523 1312 1195 11.061567022804647 0.7097973954169651
523 1313 1195 10.272597772715496 0.8539298798945816
523 1314 1195 9.523353663494783 0.9364678441297419
523 1315 1195 8.823959712056693 0.9160023915826806
523 1316 1195 8.187201292260973 0.8036362165448724
523 1317 1195 7.628778735813476 0.6506124113433146
523 1318 1195 7.167026231290073 0.502077852936469
523 1319 1195 6.821602817520242 0.3784792234782426
523 1320 1195 6.610768866024603 0.28295105166838863
523 1321 1195 6.54753885059114 0.21156586315700987
523 1304 1196 18.523181827105148 0.09436739115645315
523 1305 1196 17.614660513333728 0.12287002761166474
523 1306 1196 16.716586523569894 0.16074540879561836
523 1307 1196 15.830737980271126 0.21087190714412274
523 1308 1196 14.95928691482314 0.27636122502581556
523 1309 1196 14.104902162014415 0.35951175373166483
523 1310 1196 13.270880340052768 0.4592917538374488
523 1311 1196 12.461310725601829 0.5668678012026235
523 1312 1196 11.681278397504244 0.661208010500092
523 1313 1196 10.937104964294685 0.7123580973266479
523 1314 1196 10.236613942119707 0.6991268635912093
523 1315 1196 9.58938293113794 0.6273431246995701
523 1316 1196 9.00690096537093 0.5244468094870305
523 1317 1196 8.502485812984336 0.4181764017343813
523 1318 1196 8.090751819206917 0.3244694969661115
523 1319 1196 7.786415414040029 0.2484434498148778
523 1303 1197 19.850296345394906 0.08719371946189144
523 1304 1197 18.95263213909874 0.11225530026894494
523 1305 1197 18.065720716317923 0.14485879517593386
523 1306 1197 17.191226396042797 0.18688825229343398
523 1307 1197 16.331144019939288 0.24004013952620337
523 1308 1197 15.487874773512306 0.30489167235899445
523 1309 1197 14.664319452330512 0.37912793201026734
523 1310 1197 13.863991669068442 0.45509253557652424
523 1311 1197 13.09115216472558 0.5184007176341622
523 1312 1197 12.35096210827316 0.5513262213564395
523 1313 1197 11.649646561162253 0.542419575774035
523 1314 1197 10.994647106660569 0.49493365525101923
523 1315 1197 10.394722940030665 0.424278981083286
523 1316 1197 9.859932301998825 0.3476643184767251
523 1317 1197 9.401396970663454 0.276738692501616
523 1302 1198 21.188682474377643 0.08003731009408441
523 1303 1198 20.300942465806813 0.10186828461779263
523 1304 1198 19.42411555258047 0.1296742932937423
523 1305 1198 18.55974851661516 0.16461347078437835
523 1306 1198 17.709665863589823 0.20746121790627772
523 1307 1198 16.87602633915931 0.25788092120266254
523 1308 1198 16.06139050642873 0.31327675653274784
523 1309 1198 15.268800378549686 0.3675632516454153
523 1310 1198 14.501871086173646 0.4110163095991773
523 1311 1198 13.764892480509948 0.43288432002664645
523 1312 1198 13.06293477745332 0.4266918395480236
523 1313 1198 12.401946016653982 0.3943469398909728
523 1314 1198 11.788819491365523 0.3448679834244612
523 1315 1198 11.231396395818278 0.28910230359070044
523 1301 1199 22.536332110616364 0.07304994266873666
523 1302 1199 21.657660653911776 0.0919195111908625
523 1303 1199 20.78995586815899 0.11546055426728169
523 1304 1199 19.93464985897667 0.1443249382882809
523 1305 1199 19.093408941307434 0.17872489361121505
523 1306 1199 18.268176291025846 0.21790625133422573
523 1307 1199 17.461221749923425 0.2594520450818892
523 1308 1199 16.675199099261125 0.2987271621729792
523 1309 1199 15.913210392626597 0.3291603102784787
523 1310 1199 15.178875617119973 0.34407012879607146
523 1311 1199 14.476403731590224 0.33964914634219245
523 1312 1199 13.810657659937831 0.31706382581914494
523 1313 1199 13.187200802293093 0.28178335957825124
523 1314 1199 12.612306093653125 0.2407702533211608
523 1300 1200 23.891677735144473 0.06634689038348825
523 1301 1200 23.02130024564204 0.08255368563861841
523 1302 1200 22.16186510652924 0.10237194039321763
523 1303 1200 21.314695986572232 0.1261157267335589
523 1304 1200 20.481315021257757 0.1536776709959189
523 1305 1200 19.663475404922668 0.18416959017287454
523 1306 1200 18.863198694813104 0.21552308271766565
523 1307 1200 18.08281684362254 0.2442833144613064
523 1308 1200 17.325018470408597 0.26598498388133324
523 1309 1200 16.59289802897611 0.27637973472009797
523 1310 1200 15.890005191943748 0.2731528492019353
523 1311 1200 15.220389778188974 0.2570426684192538
523 1312 1200 14.588634788766203 0.2314705711829469
523 1300 1201 24.390700379447864 0.07385899300641391
523 1301 1201 23.53878214776623 0.09047371895154532
523 1302 1201 22.698948543930364 0.10995275242557577
523 1303 1201 21.87259163885246 0.13202626088251818
523 1304 1201 21.0612977995184 0.15582114261052946
523 1305 1201 20.266876054291117 0.1796456820431714
523 1306 1201 19.4913895092166 0.20095115458309493
523 1307 1201 18.737189356997995 0.21667728601728153
523 1308 1201 18.006950463640397 0.2240646127760752
523 1309 1201 17.30370668382931 0.22166463853793839
523 1310 1201 16.630882868927895 0.2099587897823764
523 1311 1201 15.992318937539967 0.19114639459244379
523 1300 1202 24.919876905795466 0.07976627505576038
523 1301 1202 24.08668231616796 0.09572397777220727
523 1302 1202 23.266634157092824 0.11341519466948413
523 1303 1202 22.46117238703266 0.13205122260359023
523 1304 1202 21.67192342640585 0.1502840042450478
523 1305 1202 20.90072403052102 0.1662402318327657
523 1306 1202 20.149646771097476 0.17780145786157098
523 1307 1202 19.421026363197157 0.1831398620716028
523 1308 1202 18.717485541599842 0.18132581401550166
523 1300 1203 25.477328450997334 0.08327363302171142
523 1301 1203 24.662973563623638 0.09747560120312364
523 1302 1203 23.86273800300373 0.11213224708818492
523 1303 1203 23.07809058392827 0.12618558087193354
523 1304 1203 22.31067603189107 0.1382583489739115
523 1305 1203 21.56233440516121 0.14686843722208895
523 1300 1204 26.0612406650182 0.08385343507237109
523 1301 1204 25.26571322959236 0.09543240240803431
523 1302 1204 24.48518460212213 0.10634049446889003
588 2115 1161 15.555498706245203 0.10514039544665066
588 2116 1161 14.98204058197669 0.11401003027367194
588 2117 1161 14.455086993857794 0.1218129733519381
588 2118 1161 13.979897710641414 0.12802887645671637
588 2119 1161 13.561915056510172 0.1321909978304623
588 2120 1161 13.206571848893928 0.1339603093169247
588 2112 1162 16.807901118223995 0.08746555884245837
588 2113 1162 16.09327623574503 0.09936608365724238
588 2114 1162 15.410436074297055 0.11189811290166869
588 2115 1162 14.763791518441199 0.12465292454173861
588 2116 1162 14.15830286439715 0.13706267765671995
588 2117 1162 13.599468371962075 0.14841921857859816
588 2118 1162 13.093263153240185 0.15793306932450032
588 2119 1162 12.646008856552228 0.16483439397937402
588 2120 1162 12.264156717850506 0.16850084593509698
588 2121 1162 11.953975907621613 0.1685794451801659
588 2122 1162 11.721157792641401 0.16506245302515643
588 2123 1162 11.570373373404962 0.15828908799759855
588 2124 1162 11.504848543114282 0.14887242104325393
588 2125 1162 11.526037480417939 0.13757866663052457
588 2111 1163 16.911934839041784 0.08518740037057304
588 2112 1163 16.14006009902056 0.09871848793771264
588 2113 1163 15.394464589585304 0.11372682069958472
588 2114 1163 14.679153245333877 0.1299932118702056
588 2115 1163 13.998769231614485 0.1470887779471875
588 2116 1163 13.358650380932824 0.16433028019628312
588 2117 1163 12.764855659191644 0.18076896277988283
588 2118 1163 12.224137597393005 0.195241092761997
588 2119 1163 11.743829869339795 0.20650085900500123
588 2120 1163 11.331616830796822 0.21342916980151988
588 2121 1163 10.995159844222279 0.2152701580296596
588 2122 1163 10.741579958274219 0.21181419367496082
588 2123 1163 10.576839792679033 0.20345175058569992
588 2124 1163 10.505119704220363 0.19107413706557644
588 2125 1163 10.52832085377337 0.17586472380035137
588 2126 1163 10.645822654919606 0.15906333014009785
588 2127 1163 10.854563095767595 0.14177768889969544
588 2111 1164 16.309798895142617 0.09389038050778209
588 2112 1164 15.507983105484595 0.11025358176584052
588 2113 1164 14.730429050098843 0.1288895820111858
588 2114 1164 13.981185214422853 0.14970294055051828
