# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
394 1135 2113 3.0276869058738995 1.6154609922124867
394 1136 2113 4.025281108196088 0.9884926345048575
394 1126 2114 6.109573471200761 0.40617810851856134
394 1127 2114 5.134480304763101 0.5924852044155318
394 1128 2114 4.171197429995401 0.8931609450114745
394 1129 2114 3.230307725279481 1.4019638388834337
394 1130 2114 2.33899294569273 2.303658007429407
394 1131 2114 1.583315508671728 3.863533785817882
394 1132 2114 1.24213042793439 5.310995106002792
394 1133 2114 1.605891652634302 4.106160295953605
394 1134 2114 2.3695754894074565 2.461640891404217
394 1135 2114 3.2635698245940206 1.4899344043987541
394 1136 2114 4.205578200438164 0.9438099210317225
394 1127 2115 5.463230546114685 0.5144162112948786
394 1128 2115 4.5697798634070566 0.7446388022125633
394 1129 2115 3.7308025946169643 1.0952570385600466
394 1130 2115 2.9924718879215444 1.6114484707071177
394 1131 2115 2.44762905686315 2.2539530144211692
394 1132 2115 2.242072255749321 2.6680649425541336
394 1133 2115 2.4622932400510114 2.4073236262296263
394 1134 2115 3.016436307963582 1.7726747192638053
394 1135 2115 3.7596393444053944 1.212066388695654
394 1136 2115 4.601183326058752 0.8220464742802439
394 1128 2116 5.13486981334493 0.590361307164002
394 1129 2116 4.40487094022073 0.8137397578841314
394 1130 2116 3.799853681393681 1.0953803975597147
394 1131 2116 3.3874604056728352 1.3833290927727215
394 1132 2116 3.242049968769949 1.5468152278894005
394 1133 2116 3.3980712176176184 1.470969201231138
394 1134 2116 3.818754770864626 1.2128920135466952
394 1135 2116 4.4293213927193635 0.9182502876554548
394 1129 2117 5.185256792098288 0.5944881765775458
394 1130 2117 4.682188377244287 0.750883161353554
394 1131 2117 4.354180519914345 0.8934165660844493
394 1132 2117 4.2420381893615255 0.9709055232906266
394 1133 2117 4.3624406013150105 0.945377345630807
18 1385 656 17.83700512978563 0.14423734237700034
18 1386 656 18.331141590201053 0.13929118418406305
18 1387 656 18.86538502124986 0.1332805575330988
18 1377 657 14.722457403572278 0.1594610387692475
18 1378 657 14.785897064432717 0.16699355924301448
18 1379 657 14.91625797577931 0.1731154997892203
18 1380 657 15.111808362998774 0.17753735447063956
18 1381 657 15.37006024711678 0.18003624340982227
18 1382 657 15.687917388869671 0.18048102787889825
18 1383 657 16.061841488447058 0.17884797038369368
18 1384 657 16.48801843764129 0.1752236374363438
18 1385 657 16.96251019159602 0.16979441399249176
18 1386 657 17.481383011649815 0.1628248814769918
18 1387 657 18.040807964168305 0.15462944977247586
18 1388 657 18.637133685199515 0.1455424170075427
18 1372 658 14.455405632496133 0.13318913191192233
18 1373 658 14.171476704987409 0.14560658069720211
18 1374 658 13.953592798989106 0.1581774089750468
18 1375 658 13.804881455485248 0.17057467986142738
18 1376 658 13.727590902995336 0.1824028347453954
18 1377 658 13.722927967456513 0.1932134767493652
18 1378 658 13.790966318572458 0.20253352236186425
18 1379 658 13.930640760568044 0.20990482415342407
18 1380 658 14.139828570389376 0.2149310481053271
18 1381 658 14.415503876035674 0.2173243431681862
18 1382 658 14.753940219480333 0.21694255273834454
18 1383 658 15.150932380550024 0.2138085761728375
18 1384 658 15.602011152412341 0.20810720683751746
18 1385 658 16.102631834579057 0.20016022336104825
18 1386 658 16.64832580171348 0.19038566710274635
18 1387 658 17.23481221249592 0.17925023160993167
18 1388 658 17.858072460374842 0.16722375005033374
18 1371 659 13.880012680109521 0.14414605630428684
18 1372 659 13.510246185765858 0.1593229478985894
18 1373 659 13.20601196425328 0.1751057480935111
18 1374 659 12.971921677222717 0.19115131846044175
18 1375 659 12.811820791753235 0.20700405959543045
18 1376 659 12.72850156145649 0.2221016116729083
18 1377 659 12.723472481991704 0.23579887775238695
18 1378 659 12.796825856437994 0.2474135758613152
18 1379 659 12.947229510594143 0.2562918123757986
18 1380 659 13.172044336396674 0.2618855569259477
18 1381 659 13.46754439383808 0.2638275516177756
18 1382 659 13.829199253752885 0.26198626334525443
18 1383 659 14.251973617713414 0.256486455614545
18 1384 659 14.73060596173827 0.24768966417627344
18 1385 659 15.25984115251528 0.2361400051208609
18 1386 659 15.834606152348682 0.22248957232565708
18 1387 659 16.45012923961385 0.20742081927943304
18 1388 659 17.102010174245553 0.1915805298021381
18 1370 660 13.429473258471504 0.15407304241046213
18 1371 660 12.97007139533168 0.17219824759747948
18 1372 660 12.57357355726688 0.19154766336260987
18 1373 660 12.2460912947765 0.21181288607268364
18 1374 660 11.993279451426144 0.23252589123848347
18 1375 660 11.819930287442496 0.25304298798575603
18 1376 660 11.729567425953963 0.27254992396750954
18 1377 660 11.724109859601288 0.2900988926457025
18 1378 660 11.803675359819074 0.30468436545092864
18 1379 660 11.966568096158555 0.3153552060718544
18 1380 660 12.209453386618078 0.321346724013
18 1381 660 12.527679433957411 0.32220339768739964
18 1382 660 12.915678534246636 0.3178585371960972
18 1383 660 13.367376406759824 0.3086463437755808
18 1384 660 13.876554039097712 0.2952424895800602
18 1385 660 14.437131016929882 0.2785519147345127
18 1386 660 15.043362390104106 0.25957614321204225
18 1387 660 15.689957042643506 0.23929213502108446
18 1388 660 16.37213339794171 0.21856369545095222
18 1369 661 13.116659330790037 0.16240653239453168
18 1370 661 12.566572802478852 0.1835114689431125
18 1371 661 12.074384125080709 0.20661756480889942
18 1372 661 11.64743542587813 0.23152566504476615
18 1373 661 11.293128530216979 0.25784029173786116
18 1374 661 11.018473215468674 0.2849197393070253
18 1375 661 10.829531476476737 0.3118413172160063
18 1376 661 10.730831841008424 0.3374015691986298
18 1377 661 10.724866059769703 0.3601737657473558
18 1378 661 10.811787641273757 0.37863831199500364
18 1379 661 10.98939270387585 0.3913818364019593
18 1380 661 11.253388467479457 0.39733032924253064
18 1381 661 11.597877047115109 0.39595415984440047
18 1382 661 12.015937416614625 0.38737747796330274
18 1383 661 12.500190078554773 0.37235209113454637
18 1384 661 13.043264622018485 0.352105570230958
18 1385 661 13.638135943009178 0.3281174544535781
18 1386 661 14.278331555192247 0.3018927289620165
18 1387 661 14.958033025769081 0.274786045931789
18 1388 661 15.67210107164953 0.2478993730288876
18 1389 661 16.416051656838746 0.22204830261947509
18 1390 661 17.186004538577258 0.19777748708473653
18 1367 662 13.633442411951636 0.147464699167765
18 1368 662 12.951554038029624 0.16860891501526942
18 1369 662 12.313194224083421 0.19252062156937352
18 1370 662 11.725474489333095 0.21932904366082076
18 1371 662 11.19637226962381 0.2490340798842535
18 1372 662 10.734558770624943 0.2814327646043489
18 1373 662 10.349045946366298 0.31603004635154114
18 1374 662 10.048619407659967 0.3519447462516227
18 1375 662 9.841074738055818 0.38783454440943016
18 1376 662 9.732355932660921 0.42187901683568296
18 1377 662 9.725777706692668 0.45186894131314537
18 1378 662 9.821545295929756 0.4754391153658835
18 1379 662 10.016723616033326 0.4904380193065525
18 1380 662 10.305666014382554 0.49535634943309714
18 1381 662 10.680765515636015 0.48967479784954693
18 1382 662 11.13331720557711 0.47399216916069364
18 1383 662 11.654301866692794 0.44987802620541906
18 1384 662 12.234980670193108 0.41951385095996263
18 1385 662 12.867274458874297 0.3852645831685324
18 1386 662 13.543956290537809 0.3493172021092534
18 1387 662 14.258707935854444 0.3134588467053288
18 1388 662 15.006090496861544 0.2789967889935155
18 1389 662 15.78146862620834 0.24678120650630087
18 1390 662 16.580915294397894 0.2172827170197314
18 1366 663 13.695501159139878 0.14939455554604053
18 1367 663 12.939812672523571 0.17224071868141805
18 1368 663 12.219277883737707 0.19855952113497974
18 1369 663 11.540483178792876 0.22871385659559704
18 1370 663 10.911221379845667 0.26298895399771033
18 1371 663 10.34053925092889 0.3015098841179615
18 1372 663 9.838635677775697 0.3441229806534211
18 1373 663 9.416514854233528 0.39023992021877546
18 1374 663 9.085304177626664 0.4386578282064759
18 1375 663 8.855210443575036 0.48739601455590903
18 1376 663 8.734228758167502 0.5336276847982869
18 1377 663 8.726898188932886 0.5738157656575029
18 1378 663 8.833501683930326 0.6041470677524523
18 1379 663 9.050013922641211 0.6212562560196963
18 1380 663 9.368818068465178 0.623050854989628
18 1381 663 9.77991574605832 0.6093030521167924
18 1382 663 10.27223208460553 0.5817175774452408
18 1383 663 10.834701287991244 0.5434400901510154
18 1384 663 11.456995766779308 0.49825354038745423
18 1385 663 12.12991145886889 0.4498076567491196
18 1386 663 12.845495397219938 0.4011124058951388
18 1387 663 13.597012613070508 0.3543404783233014
18 1388 663 14.378829994126724 0.31085926356745053
18 1389 663 15.186268534435909 0.2713808138698415
18 1390 663 16.01545353713088 0.2361427697127408
18 1365 664 13.901897424452605 0.14901130234574889
18 1366 664 13.081848187469605 0.17302870216497399
18 1367 664 12.288480459357114 0.20114318189533642
18 1368 664 11.52730462857651 0.23397415226742618
18 1369 664 10.805126190841147 0.2721494806183465
18 1370 664 10.130288840896945 0.31623663082313336
18 1371 664 9.512872962465178 0.3666239859788668
18 1372 664 8.964750526367192 0.42333268977775657
18 1373 664 8.499338327187633 0.48574416013040295
18 1374 664 8.130851861890028 0.5522513864655688
18 1375 664 7.87291254873318 0.619897813606141
18 1376 664 7.736585293267322 0.6841624793187426
18 1377 664 7.728308482455916 0.7391507029055687
18 1378 664 7.848487242774872 0.7784462406856248
18 1379 664 8.091399878883736 0.7966241394675152
18 1380 664 8.446463875492489 0.7909252398241106
18 1381 664 8.900266962288235 0.7622319474692647
18 1382 664 9.438577858978507 0.7147475001560548
18 1383 664 10.047823246852978 0.6545818141101636
18 1384 664 10.715911160512622 0.5880581637957446
18 1385 664 11.432530428562123 0.5204837193840062
18 1386 664 12.189124332781196 0.4556326663483964
18 1387 664 12.978703787358679 0.39578344499278495
18 1388 664 13.795606257065991 0.34202958015881596
18 1389 664 14.635257155239815 0.2946480841994642
18 1390 664 15.493958564550185 0.25341577536046184
18 1365 665 13.372761569698381 0.17091201150115837
18 1366 665 12.518096979972706 0.20005451539628444
18 1367 665 11.686520097959084 0.23463108006305466
18 1368 665 10.883324492084276 0.27561842794033964
18 1369 665 10.115273204417234 0.324077503624483
18 1370 665 9.39099313171941 0.38107547322111635
18 1371 665 8.721396218496267 0.4475268970326544
18 1372 665 8.120021674847969 0.5239063899344748
18 1373 665 7.603075167325434 0.609778725397873
18 1374 665 7.188793500998656 0.703117992428115
18 1375 665 6.895705330131237 0.7994926958567679
18 1376 665 6.739640346487356 0.8914317117609876
18 1377 665 6.730137591461266 0.9686179480142852
18 1378 665 6.867805471910215 1.0196655247854185
18 1379 665 7.14414109603105 1.0355461295726995
18 1380 665 7.543921526633186 1.0131939331502384
18 1381 665 8.048773322687092 0.9568885542964535
18 1382 665 8.64029814300405 0.8763460641177833
18 1383 665 9.301975704117869 0.7829757687699304
18 1384 665 10.019917764133544 0.6866800414494214
18 1385 665 10.782891634436414 0.594387323374268
18 1386 665 11.58200120877211 0.5100585686371485
18 1387 665 12.410268006775619 0.43538934435911314
18 1388 665 13.262230280009405 0.37061557914314136
18 1389 665 14.133603645213705 0.31515919927293995
18 1390 665 15.02101035216999 0.26806318644884114
18 1364 666 13.80314283052965 0.16605284273156773
18 1365 666 12.899564023640563 0.19538570149932197
18 1366 666 12.011276035459419 0.23062321972778377
18 1367 666 11.141936635971396 0.2730385250698826
18 1368 666 10.296346536514854 0.3241473285614224
18 1369 666 9.480862408030257 0.38570455395646275
18 1370 666 8.703950367505614 0.4596426034036012
18 1371 666 7.976888616497097 0.5478906108674522
18 1372 666 7.314557539591907 0.6519716397427181
18 1373 666 6.7360783843420835 0.7722248010835979
18 1374 666 6.264722819087888 0.9064855519372587
18 1375 666 5.92610766017631 1.0482124902025804
18 1376 666 5.743757655054763 1.1846231316087452
18 1377 666 5.7326042947337665 1.2965209369763897
18 1378 666 5.89361960089043 1.362279538859436
18 1379 666 6.213433189469387 1.3664392332683826
18 1380 666 6.669239236974451 1.3079496596877644
18 1381 666 7.235381952599282 1.2007859508040952
18 1382 666 7.888139958190349 1.0663311015279968
18 1383 666 8.607830853356674 0.924425906362279
18 1384 666 9.379059227875626 0.7887280897724485
18 1385 666 10.190130126745133 0.6664879131339732
18 1386 666 11.032259605357309 0.5603169870264625
18 1387 666 11.8988550709721 0.47011043216282944
18 1388 666 12.784942393299952 0.3944435420921037
18 1389 666 13.686736353126634 0.33141053233458095
18 1390 666 14.601327062976091 0.2790658837393122
18 1364 667 13.419938598965423 0.18752043252694267
18 1365 667 12.488664940657264 0.2223196864042315
18 1366 667 11.568869953457067 0.26467640317412827
18 1367 667 10.663524370488473 0.3164380081821266
18 1368 667 9.77664318669764 0.379910242538046
18 1369 667 8.91373950707565 0.457929030008691
18 1370 667 8.082496643983287 0.5538824068105517
18 1371 667 7.293747459296966 0.6715903055606387
18 1372 667 6.562831096409597 0.8148488617956733
18 1373 667 5.911239463936529 0.986270913813979
18 1374 667 5.367937406490548 1.1848325634429158
18 1375 667 4.968576456088838 1.4015425292506771
18 1376 667 4.74960545729855 1.6138281469238842
18 1377 667 4.73611148517431 1.7830630164796575
18 1378 667 4.929782145287949 1.8642989969958792
18 1379 667 5.30798944987645 1.830920425561949
18 1380 667 5.8349594685824115 1.694279438863329
18 1381 667 6.474469244656228 1.494916311257787
18 1382 667 7.1965791873638985 1.2763718526929708
18 1383 667 7.978894158967085 1.068272766238249
18 1384 667 8.805381990578201 0.8847588503667031
18 1385 667 9.66471686082933 0.7296208557089647
18 1386 667 10.548874442327891 0.6014030522125153
18 1387 667 11.452106880395347 0.4966145011024339
18 1388 667 12.370236537754575 0.4113595470742333
18 1389 667 13.30017864541669 0.34203688096659396
18 1390 667 14.239619096029148 0.28557144505320753
18 1363 668 14.06381001009336 0.17706303275323446
18 1364 668 13.102013280408551 0.210443007383416
18 1365 668 12.146388434427818 0.2513596481172506
18 1366 668 11.198515615919893 0.3018206746592456
18 1367 668 10.26054345539268 0.36444225207679637
18 1368 668 9.335456710841811 0.4426403476660505
18 1369 668 8.427499747849373 0.5408647889117818
18 1370 668 7.542860995670084 0.664850518000093
18 1371 668 6.690796066239124 0.8217894807123811
18 1372 668 5.8854695649540805 1.0201425472770247
18 1373 668 5.1488592911440705 1.2683704704414522
18 1374 668 4.514726126798885 1.5709433215896378
18 1375 668 4.031718244123751 1.9186799604634661
18 1376 668 3.7585571699789466 2.2713186177568456
18 1377 668 3.74149061204221 2.5427130378015295
18 1378 668 3.983811240508244 2.6270476038713073
18 1379 668 4.443281670117221 2.4834468735646724
18 1380 668 5.0611018563154335 2.1791666184351826
18 1381 668 5.786773885335366 1.821322851289369
18 1382 668 6.5847362893284656 1.4835482745598851
18 1383 668 7.4317395002784545 1.1956477842523274
18 1384 668 8.312806505627261 0.9616855851956487
18 1385 668 9.218175090547952 0.775454765454815
18 1386 668 10.141338767638057 0.6282565282647282
18 1387 668 11.077849610822419 0.5119142282608755
18 1388 668 12.024589473241832 0.419636066303282
18 1389 668 12.979320167096509 0.34605928748453135
18 1390 668 13.940399994261211 0.28703979831270793
18 1362 669 14.815085284938535 0.16473717880576402
18 1363 669 13.833248063994304 0.19592988370834172
18 1364 669 12.85421144994908 0.2342929481833582
18 1365 669 11.878667938788501 0.2818222468501106
18 1366 669 10.907554813064278 0.3411789920886394
18 1367 669 9.942170386791886 0.4159490355455375
18 1368 669 8.984361524337796 0.5110143291280687
18 1369 669 8.036837188844952 0.6330829790920918
18 1370 669 7.103713958205319 0.7914293497963413
18 1371 669 6.191506440277755 0.9988616538606059
18 1372 669 5.3110029184703675 1.2727485068841768
18 1373 669 4.4809320459030175 1.6352237961133222
18 1374 669 3.7350705481959032 2.109300525271544
18 1375 669 3.1341269916836954 2.7007922855312185
18 1376 669 2.773941599962071 3.344393684783337
18 1377 669 2.750772982272433 3.8194175735413194
18 1378 669 3.072255197733388 3.8272438669980486
18 1379 669 3.6483903299948133 3.3618649081823033
18 1380 669 4.379811868105696 2.7191409404150413
18 1381 669 5.20141826812643 2.124698115301231
18 1382 669 6.076738598952501 1.6471692668879554
18 1383 669 6.985610352717867 1.281795608863991
18 1384 669 7.916486089168532 1.0056962616354492
18 1385 669 8.862434879873517 0.7966237430182577
18 1386 669 9.819101384546274 0.637067422334558
18 1387 669 10.783633524930194 0.5141018603369711
18 1388 669 11.75409511617114 0.4183658025903793
18 1389 669 12.729130056684868 0.3430889620511541
18 1390 669 13.70776247240949 0.2833452786913349
18 1362 670 14.66474520746959 0.17977553391592305
18 1363 670 13.67211585673564 0.21482361047782694
18 1364 670 12.680644778559252 0.2582756241157432
18 1365 670 11.690626672681061 0.3126188343014177
18 1366 670 10.702464762847933 0.38124793035305227
18 1367 670 9.716725374322438 0.46887046216848316
18 1368 670 8.734228758167568 0.5821312144758449
18 1369 670 7.75620732059176 0.7305949381146375
18 1370 670 6.784596671873801 0.9283259056074367
18 1371 670 5.822606976260797 1.196467309364422
18 1372 670 4.875936012705739 1.5674474096417303
18 1373 670 3.955597552835802 2.0914431899004993
18 1374 670 3.0852474779181702 2.843505762026859
18 1375 670 2.3217993022654375 3.9132137245537244
18 1376 670 1.8063089436749507 5.269683792389746
18 1377 670 1.770523086548142 6.232114886299179
18 1378 670 2.237577261235867 5.694768322714277
18 1379 670 2.9797234771031436 4.339972242331119
18 1380 670 3.840670774747491 3.1565496703262763
18 1381 670 4.756338087226278 2.3091782138270904
18 1382 670 5.7004168268644335 1.7197789955631586
18 1383 670 6.660837184618689 1.3051070911481886
18 1384 670 7.631431844680189 1.0074362376208175
18 1385 670 8.608760189481334 0.7893287943455729
18 1386 670 9.590763890326908 0.6264955536244752
18 1387 670 10.576140694979355 0.5028933675018958
