# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
438 1521 995 6.071026272385995 0.32238273041563037
438 1522 995 5.114035588456617 0.4691348734468923
438 1523 995 4.177243109994993 0.6969781443339449
438 1524 995 3.278011592413984 1.0515533915239124
438 1525 995 2.457917817991538 1.5745148457702094
438 1526 995 1.8268442736041035 2.1776066359875976
438 1527 995 1.6227630757445544 2.413013957149066
438 1528 995 1.982261334940413 1.996123648374881
438 1529 995 2.6880029761887485 1.3896283158036693
438 1530 995 3.5385533767345367 0.9216032509644191
438 1531 995 4.451669349805668 0.6130828527463189
438 1532 995 5.395679753284014 0.4153225307780875
438 1533 995 6.356835690813383 0.2873142668467527
438 1520 996 6.879633711179775 0.24842333955576906
438 1521 996 5.884331737759269 0.362764347639029
438 1522 996 4.890946738618286 0.5469747596143993
438 1523 996 3.9009434756223613 0.859392613365031
438 1524 996 2.917766268911972 1.4263920805572956
438 1525 996 1.95175818174289 2.5499573930773356
438 1526 996 1.0513610226749581 4.913990526198114
438 1527 996 0.6335297940901877 6.929058367403756
438 1528 996 1.3028276939026808 4.012238610687479
438 1529 996 2.234582735098345 2.1169990353553545
438 1530 996 3.207703228168002 1.2140038585257276
438 1531 996 4.193490193144518 0.7450986668167858
438 1532 996 5.184723714914718 0.4807925737166605
438 1533 996 6.178783051701919 0.3222589143180095
438 1520 997 6.86275163473087 0.2503626103188472
438 1521 997 5.864585236826305 0.36652010812858177
438 1522 997 4.867171663296958 0.5548020619674445
438 1523 997 3.8710928689454995 0.8774573981262428
438 1524 997 2.8777352206206395 1.474894815374245
438 1525 997 1.8913910225017831 2.7163477297555434
438 1526 997 0.9345373186770891 5.780462440847577
438 1527 997 0.41153371672316813 9.827426207982125
438 1528 997 1.2105205491852695 4.5586498887415186
438 1529 997 2.182054078156549 2.2472308030450456
438 1530 997 3.171334104127071 1.2585524981521097
438 1531 997 4.165736429492302 0.7639142641730495
438 1532 997 5.162301812176337 0.4898820625332355
438 1521 998 6.01343163260389 0.33181641345056173
438 1522 998 5.045528713623668 0.48762586139756414
438 1523 998 4.093086854685682 0.7355135762614736
438 1524 998 3.1700725543748285 1.137320745179561
438 1525 998 2.312003460205103 1.7734805100555922
438 1526 998 1.6252261381113067 2.597337108477557
438 1527 998 1.391890800314455 2.970975815372656
438 1528 998 1.7981546095928003 2.371988309421966
438 1529 998 2.555261239090762 1.5708231268122061
438 1530 998 3.438802117016837 1.0060865996964476
438 1531 998 4.372797731429994 0.6547249925870402
438 1522 999 5.406048464451732 0.3837059034307972
438 1523 999 4.530050772342486 0.5393344887482877
438 1524 999 3.717170967281513 0.7517607648435592
438 1525 999 3.0188342120759795 1.0109221690040424
438 1526 999 2.531671384678553 1.2478267869142552
438 1527 999 2.3885895419682392 1.3301293264086793
438 1528 999 2.6460083144237974 1.1948104074798218
438 1529 999 3.208949984028995 0.9407578004322577
438 1530 999 3.948842868486857 0.6903639877172892
438 1523 1000 5.127315086865716 0.37141265673970536
438 1524 1000 4.425534995907343 0.47687650301898554
438 1525 1000 3.8576365821575815 0.5855592794249501
438 1526 1000 3.48960742777755 0.6696317236025291
438 1527 1000 3.387234860472488 0.6962967503850438
438 1528 1000 3.573424128199715 0.6529482276521034
438 1529 1000 4.008161673385907 0.5595302032817016
438 1525 1001 4.759134375072893 0.35329484861036803
438 1526 1001 4.466022839171368 0.3882134140974871
438 1527 1001 4.386497463808694 0.39889205834565533
438 1528 1001 4.531816412874635 0.3818996630350096
438 1529 1001 4.881942236446448 0.342603591217259
438 1527 1002 5.386033791204817 0.2427827958104735
