# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
33 1075 805 10.947791101404793 0.21502612350556072
33 1076 805 10.053662516714901 0.27464405329387653
33 1077 805 9.181401309168356 0.3528295258501356
33 1078 805 8.337873230026863 0.45513317945002507
33 1079 805 7.532737218302441 0.5874757625258292
33 1080 805 6.779685095931743 0.753826753211248
33 1081 805 6.098043128742139 0.9503836552888645
33 1082 805 5.514356716789314 1.1549827931021945
33 1083 805 5.062620862754748 1.3178690017122354
33 1084 805 4.780390151441599 1.3758572211462081
33 1085 805 4.69831139879 1.300849862878151
33 1086 805 4.8266064683170775 1.1286158622359934
33 1087 805 5.149575710677576 0.9228325153250018
33 1088 805 5.633837945841242 0.7295697736221268
33 1089 805 6.2419652354047015 0.567813536933515
33 1090 805 6.9414789490425655 0.43980846971767007
33 1091 805 7.70753722015024 0.3410850794143701
33 1092 805 8.522213914236223 0.26568942147827657
33 1093 805 9.372840017838868 0.20819139544749077
33 1094 805 10.250469745333719 0.1642112268993817
33 1074 806 11.499483901462611 0.17395909926921732
33 1075 806 10.557467972956298 0.22283723902519037
33 1076 806 9.627155862454819 0.2881042611693934
33 1077 806 8.712297630361258 0.37607132363010615
33 1078 806 7.818320152053035 0.4955177198301576
33 1079 806 6.953281958902486 0.6581393337972892
33 1080 806 6.129447772842102 0.8777071257260246
33 1081 806 5.365829851942681 1.1645472083929125
33 1082 806 4.691921781104138 1.5074669942723276
33 1083 806 4.151641843897378 1.8365607829748416
33 1084 806 3.802384778004435 2.0060975102228227
33 1085 806 3.69866597572693 1.9056648097050186
33 1086 806 3.860327706296481 1.6037152384397482
33 1087 806 4.257244413937313 1.2541272667311114
33 1088 806 4.831783314677994 0.9492035888897358
33 1089 806 5.528845268227433 0.7118658624161877
33 1090 806 6.307941819643003 0.5350801133656916
33 1091 806 7.142277647921655 0.40512683060537846
33 1092 806 8.01461976640199 0.3095536579229239
33 1093 806 8.913816803143405 0.2388062557002184
33 1094 806 9.832503750317205 0.1859634016111353
33 1074 807 11.218027010129623 0.1752683123982699
33 1075 807 10.25017707164115 0.22604344812821528
33 1076 807 9.289140433861368 0.2948914505229361
33 1077 807 8.337273535155147 0.3896484216827428
33 1078 807 7.398116652229714 0.5221478914213432
33 1079 807 6.477200784289367 0.710359400037073
33 1080 807 5.5835589009160635 0.9810979214572294
33 1081 807 4.73266626754932 1.3709991208812573
33 1082 807 3.9522310155150873 1.9137189054648653
33 1083 807 3.2927389814559587 2.5702960604385474
33 1084 807 2.8397411853899346 3.0590820900781788
33 1085 807 2.699283238194917 2.951140322824417
33 1086 807 2.916869897681459 2.358152761518616
33 1087 807 3.424927736464005 1.7229424591751012
33 1088 807 4.117296443055888 1.2308608069395217
33 1089 807 4.91671943474517 0.8834606382988012
33 1090 807 5.77893848383949 0.6426720563625629
33 1091 807 6.67968038157525 0.47471881274012173
33 1092 807 7.605269883442762 0.355900897315837
33 1093 807 8.547638855262996 0.27049131302445506
33 1094 807 9.50179614599271 0.20813024730518717
33 1073 808 12.009501654939623 0.13535023640708022
33 1074 808 11.020441461211876 0.1732644709672903
33 1075 808 10.033550219139682 0.22432166487755775
33 1076 808 9.049537557245573 0.29420192382395943
33 1077 808 8.06945661119746 0.39165281251142964
33 1078 808 7.09493692713322 0.5305474678149179
33 1079 808 6.128631984382713 0.7336203940802767
33 1080 808 5.175145408585057 1.0394236189858927
33 1081 808 4.243127384371014 1.5151318717539097
33 1082 808 3.3505417472401997 2.275933620433643
33 1083 808 2.5393168372614743 3.4725661085598096
33 1084 808 1.9157583354901069 4.909089600229343
33 1085 808 1.7006263551997636 5.001970798261181
33 1086 808 2.02833182689624 3.598935003803972
33 1087 808 2.708529121128375 2.3610315476423613
33 1088 808 3.5437451940003606 1.5680240882390886
33 1089 808 4.447485806610389 1.0728782069626255
33 1090 808 5.38536256903851 0.7554774571499088
33 1091 808 6.342249600890939 0.5452828108831629
33 1092 808 7.310686014321877 0.4018637375767484
33 1093 808 8.286623558482773 0.3014462587414
33 1094 808 9.267692808892724 0.22956607114236366
33 1095 808 10.252420689768934 0.17712773050733474
33 1073 809 11.909413503611232 0.13127056293534156
33 1074 809 10.911284525664142 0.16812047442973513
33 1075 809 9.913532670042398 0.2178465885904062
33 1076 809 8.916284540098424 0.2861191811572441
33 1077 809 7.919730424705021 0.3817898306791648
33 1078 809 6.9241699863592725 0.5191883553999413
33 1079 809 5.93010370904243 0.7225763287020288
33 1080 809 4.938433962300092 1.0354223958008137
33 1081 809 3.9509657047358937 1.5415616936468315
33 1082 809 2.9718899710452615 2.419466678354026
33 1083 809 2.013487025038804 4.102148138744579
33 1084 809 1.1296592406561456 7.710989589660659
33 1085 809 0.7057832528475203 10.249245274119694
33 1086 809 1.311537265959391 5.536379962127296
33 1087 809 2.22309019160277 3.1043605805040704
33 1088 809 3.1881232723972026 1.911281116257282
33 1089 809 4.169667852479482 1.2535873597809644
33 1090 809 5.158306892770249 0.8596405360018191
33 1091 809 6.150620293921684 0.6093761539947451
33 1092 809 7.145077326383633 0.4432845093500312
33 1093 809 8.140892457218785 0.3292563230155237
33 1094 809 9.137621681816439 0.24881754628708697
33 1095 809 10.134995313269863 0.1907929216230653
33 1073 810 11.892860463319897 0.12535706545022732
33 1074 810 10.89321486063677 0.16026186194511324
33 1075 810 9.893640886953495 0.20725045846255608
33 1076 810 8.894162692462858 0.2715908644475242
33 1077 810 7.894816653982431 0.36147708664275274
33 1078 810 6.89566022944856 0.49012361717451874
33 1079 810 5.896789804630887 0.6798176684487499
33 1080 810 4.8983803445627805 0.9703607907318563
33 1081 810 3.9007858182678 1.4384506627908478
33 1082 810 2.9048459511649494 2.248596647127332
33 1083 810 1.9131466227133787 3.816684220026794
33 1084 810 0.9392177596275605 7.544864284693709
33 1085 810 0.3226918034286297 16.66104151234862
33 1086 810 1.1515771793502287 6.978447270520648
33 1087 810 2.1326345209623794 3.604264482993391
33 1088 810 3.125720716890849 2.1451718207299226
33 1089 810 4.122151137452489 1.380833232332001
33 1090 810 5.119973632744709 0.9354822100215984
33 1091 810 6.118507170871116 0.6574622343377623
33 1092 810 7.117452493694739 0.47517778801834354
33 1093 810 8.116657563307799 0.3511533661629033
33 1094 810 9.116036967893553 0.2642706380459026
33 1095 810 10.11553903655174 0.20194673621279186
33 1096 810 11.115130678494172 0.15634878715919528
33 1074 811 10.966682725418737 0.15028868896019318
33 1075 811 9.97447392096435 0.19348501274447125
33 1076 811 8.983992987530554 0.2521785624279443
33 1077 811 7.9958820651631894 0.33338298108053716
33 1078 811 7.011143273389766 0.4481444288584624
33 1079 811 6.031428520673918 0.6144940186861257
33 1080 811 5.059657103005991 0.8631364212655472
33 1081 811 4.101479001530934 1.248990589925194
33 1082 811 3.169247544765065 1.8755043320558424
33 1083 811 2.294805002609067 2.9425354550944
33 1084 811 1.5773807403413447 4.757871658112314
33 1085 811 1.307719388859864 6.672375476141934
33 1086 811 1.712346343471502 5.461953908197268
33 1087 811 2.4807519021458857 3.4095991597509308
33 1088 811 3.372851908993432 2.1445658379843153
33 1089 811 4.312554927186533 1.4097238705271757
33 1090 811 5.2744791212024955 0.9639642415519936
33 1091 811 6.248370187496997 0.6804722391670898
33 1092 811 7.22939347386774 0.49283935195802553
33 1093 811 8.214994217892164 0.3645327697186676
33 1094 811 9.203701972576138 0.2744069185706416
33 1095 811 10.194612793039376 0.20966612910129936
33 1096 811 11.187141279165214 0.16227003215262142
33 1074 812 11.129875560849625 0.13887758707584172
33 1075 812 10.153626445758084 0.17763750548523213
33 1076 812 9.18249040293526 0.2296941321238541
33 1077 812 8.218280233722767 0.3006625268720954
33 1078 812 7.2637545388041955 0.39905019702590677
33 1079 812 6.32330056220632 0.5380195016915558
33 1080 812 5.4042696083743795 0.7383037978574483
33 1081 812 4.519748886829796 1.0327555754338185
33 1082 812 3.6946082336290256 1.4716240050416076
33 1083 812 2.978612092904948 2.1178462258248065
33 1084 812 2.4686291742584188 2.9734992815147643
33 1085 812 2.3056734374147636 3.690300458586892
33 1086 812 2.556976730437768 3.545588537668142
33 1087 812 3.1241206762864375 2.7178157908605587
33 1088 812 3.8706756516144094 1.9098405492062822
33 1089 812 4.7121258472159715 1.3283871943208065
33 1090 812 5.605901354822527 0.9368311415364746
33 1091 812 6.530553575310538 0.6734475842985422
33 1092 812 7.474632432434484 0.4933220845038407
33 1093 812 8.431614910561422 0.3676100964706118
33 1094 812 9.397559789647623 0.27811832048504204
33 1095 812 10.369962873607701 0.21324522996755174
33 1096 812 11.347163962858838 0.16544816130411086
33 1074 813 11.378933605571206 0.12669025856010607
33 1075 813 10.426031363850674 0.1607593661381346
33 1076 813 9.482833437322315 0.20586234576912976
33 1077 813 8.552551081402457 0.26625187991265103
33 1078 813 7.639903795205706 0.34806062687961065
33 1079 813 6.752046356475847 0.46015478282491384
33 1080 813 5.9001805057132755 0.6152014507531027
33 1081 813 5.102365137855108 0.8304545935377089
33 1082 813 4.388180716424448 1.1260599443303925
33 1083 813 3.805013797609621 1.5134228390886215
33 1084 813 3.4205452781683503 1.9561551231284104
33 1085 813 3.304864596318585 2.3020692376045515
33 1086 813 3.4848428945937022 2.325894761385087
33 1087 813 3.919965561073263 2.0083487808646656
33 1088 813 4.537414462003733 1.5663959380422594
33 1089 813 5.273531075095778 1.168631359362239
33 1090 813 6.085403026916215 0.8619613865769581
33 1091 813 6.946519272268756 0.637945769960436
33 1092 813 7.840671527363039 0.47654191346743624
33 1093 813 8.75774685635533 0.3599536570874336
33 1094 813 9.69123985875914 0.2749763740076938
33 1095 813 10.636828944756143 0.21233774038024603
33 1074 814 11.708378623874346 0.11430640896510699
33 1075 814 10.784624703715838 0.14374655336602127
33 1076 814 9.875734403070899 0.18209997735170053
33 1077 814 8.986218893394392 0.23244542586047126
33 1078 814 8.122446060147064 0.2989776554524148
33 1079 814 7.293567714088816 0.38730897726346036
33 1080 814 6.512920235961666 0.5046071875781081
33 1081 814 5.800011206885653 0.6590179811155699
33 1082 814 5.182868896663254 0.8569345261476102
33 1083 814 4.699375490424188 1.0951517508274649
33 1084 814 4.3938741447610665 1.3449524992581467
33 1085 814 4.304431437483933 1.5368055831091254
33 1086 814 4.444111834776462 1.5837736975516452
33 1087 814 4.792924994197219 1.4596663805555823
33 1088 814 5.309814497701461 1.2294211750459554
33 1089 814 5.951145267929596 0.9790620973600571
33 1090 814 6.681177291466006 0.7582489149519918
33 1091 814 7.473963473285191 0.5812555193657993
33 1092 814 8.311566037757352 0.445311254967302
33 1093 814 9.181728050862848 0.3426226962118301
33 1094 814 10.07601756647942 0.26534460593695985
33 1095 814 10.988545399642396 0.207032616842252
33 1075 815 11.221146554608309 0.12728227870152029
33 1076 815 10.350658433162508 0.1594284580384506
33 1077 815 9.50568934901611 0.20077519909006425
33 1078 815 8.693683339068576 0.25407482047649216
33 1079 815 7.924779492200319 0.3227084003547745
33 1080 815 7.212775471342426 0.4104748205380997
33 1081 815 6.57617898174914 0.5207826061932564
33 1082 815 6.038884830827573 0.6545722377839147
33 1083 815 5.629398724553056 0.806120937577465
33 1084 815 5.377000092988634 0.9570061633081375
33 1085 815 5.304161573707949 1.0731482842930022
33 1086 815 5.418129751122632 1.115762143435049
33 1087 815 5.707725466418336 1.0676143425724371
33 1088 815 6.14818103181751 0.9480546064670878
33 1089 815 6.709853202567164 0.7962666902074191
33 1090 815 7.365061438983454 0.6454607208192192
33 1091 815 8.09111426195436 0.5130873565618395
33 1092 815 8.870633010107083 0.40427717160855375
33 1093 815 9.69072391516762 0.3178347086582032
33 1094 815 10.54192250018951 0.2502828874048711
33 1076 816 10.896886252503425 0.13848766361247883
33 1077 816 10.097728952591188 0.17209213556080358
33 1078 816 9.337351337504579 0.21439050499317341
33 1079 816 8.626014722918038 0.26733393969738606
33 1080 816 7.976849628769427 0.3328000100144625
33 1081 816 7.4062223839147014 0.4119292390389186
33 1082 816 6.933551038248681 0.5038242871265578
33 1083 816 6.579979483250656 0.6034845436522369
33 1084 816 6.3653852986288095 0.6995761096705928
33 1085 816 6.303977315949034 0.7742584636255511
33 1086 816 6.400166404086709 0.8083353541843618
33 1087 816 6.647114411532301 0.7913681908160436
33 1088 816 7.028949423633706 0.728690292199839
33 1089 816 7.525166443342022 0.6377034696856708
33 1090 816 8.114809301517875 0.5376274971912322
33 1091 816 8.779073413521568 0.44221962405031306
33 1092 816 9.502322347721185 0.35844383799959356
33 1093 816 10.272104458191693 0.28834183202715963
33 1094 816 11.07872420452833 0.2312874757221382
33 1077 817 10.750354877863257 0.14673270558030027
33 1078 817 10.03952837537693 0.18012824743247224
33 1079 817 9.381584620947505 0.22086845814756934
33 1080 817 8.78840884347098 0.2697920101135124
33 1081 817 8.273942832773209 0.3270379204917505
33 1082 817 7.8536698428186655 0.3912945696301464
33 1083 817 7.5433500515354295 0.45881540682135136
33 1084 817 7.356910356936516 0.5226173516472608
33 1085 817 7.303843508728811 0.5728161859830548
33 1086 817 7.387024434777524 0.5991426179778133
33 1087 817 7.601981978405394 0.5952700245396492
33 1088 817 7.938018014592849 0.562171014390613
33 1089 817 8.380580528817847 0.5075705902172595
33 1090 817 8.913816803143366 0.44200655323091
33 1091 817 9.52250649776629 0.3747792829075609
33 1092 817 10.193141321496599 0.3120316098914632
33 1093 817 10.914308498480407 0.256809112013405
33 1094 817 11.67664891995995 0.2099755591072137
33 1078 818 10.788796503781064 0.15100518077965194
33 1079 818 10.179397329901153 0.18237998901092464
33 1080 818 9.635462106199109 0.21911909027010734
33 1081 818 9.16864930074213 0.2609695281376262
33 1082 818 8.791253039243005 0.3067044185350013
33 1083 818 8.515170579618447 0.3536602106621288
33 1084 818 8.350456873728513 0.3974664962008433
33 1085 818 8.30374192758903 0.4323782588076335
33 1086 818 8.37700005968725 0.45255992045443133
33 1087 818 8.567154136584703 0.454097946541409
33 1088 818 8.866686528799843 0.4366773399953948
33 1089 818 9.264994873177255 0.403726888227408
33 1090 818 9.749981025622615 0.3609201420530569
33 1091 818 10.309419479291801 0.3141275204200251
33 1092 818 10.931885930616064 0.26798030678315743
33 1093 818 11.60724472043222 0.2254035248850882
33 1094 818 12.326805344451653 0.18782121719376613
33 1079 819 11.010273838556365 0.15073378007268898
33 1080 819 10.509430526912434 0.1785039287859393
33 1081 819 10.083160714775856 0.20944329812679788
33 1082 819 9.741259158856177 0.24254536107246777
33 1083 819 9.492846253890324 0.27594915592817776
33 1084 819 9.345380142080886 0.30686372776087256
33 1085 819 9.30366218217321 0.33181178124990957
33 1086 819 9.369105079995643 0.3473133359081302
33 1087 819 9.539503655851304 0.3508867974141627
33 1088 819 9.809389889284684 0.3419243444165056
33 1089 819 10.170847064035561 0.3219249247107941
33 1090 819 10.614524482990324 0.2939326050946342
33 1091 819 11.130594323754739 0.26153744840035414
33 1092 819 11.709488887223106 0.22797547623792677
33 1093 819 12.342371328071508 0.1956399716471491
33 1081 820 11.012544211034939 0.16908596250001282
33 1082 820 10.70037989979792 0.1934181436342813
33 1083 820 10.474737705546595 0.2176551963597778
33 1084 820 10.341282802437991 0.23997712096653345
33 1085 820 10.30359791529153 0.2582053333444642
33 1086 820 10.362727922704531 0.27018107035892946
33 1087 820 10.51703998280887 0.2742917066389955
33 1088 820 10.76244070831522 0.2699471989406102
33 1089 820 11.092886459348657 0.257770594384591
33 1090 820 11.501049082583771 0.2393971145083776
33 1091 820 11.978987018942846 0.21699290015944497
33 1092 820 12.518711195646356 0.19273066640727668
33 1093 820 13.112594327592143 0.16841703786401688
33 1085 821 11.303545019152176 0.2033388791271881
33 1086 821 11.357470228884607 0.21265768043539304
33 1087 821 11.498440329018557 0.21665532596866552
33 1088 821 11.72331565727037 0.214840798228614
33 1089 821 12.027390822618212 0.2074393083580637
33 1090 821 12.40484300585868 0.19532941167156795
33 1091 821 12.849207368550061 0.17981238164974375
33 1087 822 12.482793357257837 0.172733773807886
33 1088 822 12.690237586428418 0.17229326609067078
33 1089 822 12.971666431110568 0.1678340588421218
33 1090 822 13.322392052480703 0.15982572653982088
139 1472 1638 10.594082546402953 1.4902928545286813
139 1473 1638 10.119910325689627 1.668110044422378
139 1474 1638 9.72576912125717 1.7931265620479129
139 1475 1638 9.421708178456777 1.8339281262269842
139 1476 1638 9.216647166947382 1.7787487700835014
139 1471 1639 10.336371945707057 1.3931423992757441
139 1472 1639 9.747747688568872 1.6438351984221897
139 1473 1639 9.230199618643123 1.8896975338852215
139 1474 1639 8.796282453400387 2.085557069046256
139 1475 1639 8.458876107379716 2.1783346630341747
139 1476 1639 8.229859354812772 2.1368601254026505
139 1477 1639 8.118410250781812 1.9755725447429167
139 1478 1639 8.12936559640413 1.7430385991208277
139 1471 1640 9.572073181918324 1.4809303279797141
139 1472 1640 8.933229259344007 1.79124626794637
139 1473 1640 8.365439916704904 2.122002556814639
139 1474 1640 7.884071600385149 2.41931489737987
139 1475 1640 7.505770113719146 2.5998823519843346
139 1476 1640 7.246694763821601 2.593763365336621
139 1477 1640 7.119872540993925 2.403589396441612
139 1478 1640 7.132361810788848 2.102030778132624
139 1479 1640 7.283445956413699 1.7713470993423666
139 1471 1641 8.854862223659953 1.5497215807940568
139 1472 1641 8.160060355168948 1.9209144607039887
139 1473 1641 7.534227564919968 2.3504713182485837
139 1474 1641 6.99589772652515 2.7862892718386925
139 1475 1641 6.5666266073227915 3.11166791695732
139 1476 1641 6.26885834901376 3.18512765494951
139 1477 1641 6.121812231684292 2.9673717217588385
139 1478 1641 6.136333188476591 2.5668033914158617
139 1479 1641 6.311306124725624 2.1239317658872974
139 1471 1642 8.197108331600859 1.593039467006564
139 1472 1642 7.441141377503863 2.0195011924442836
139 1473 1642 6.74896918054898 2.55274150922838
139 1474 1642 6.142197082477886 3.1631267984988987
139 1475 1642 5.648414379274925 3.7174371121845047
139 1476 1642 5.299300425527847 3.9605692725840242
139 1477 1642 5.124508269092705 3.7313160509504764
139 1478 1642 5.141846458228736 3.1825387759138772
139 1479 1642 5.349447167698665 2.5711514684054
139 1480 1642 5.72665565579066 2.034675990882985
139 1471 1643 7.6142356806182665 1.6063296977021932
139 1472 1643 6.793716582254532 2.0746616403357763
139 1473 1643 6.027651698630245 2.700909041139163
139 1474 1643 5.339530410064162 3.5040770555945775
139 1475 1643 4.763253614914898 4.390864597100398
139 1476 1643 4.343568233606988 4.982715901556112
139 1477 1643 4.128508810696619 4.8059893769837
139 1478 1643 4.1500102409511594 4.022354591697207
139 1479 1643 4.404609517312446 3.144922357520244
139 1480 1643 4.855778516365761 2.4149986579089546
139 1471 1644 7.124646307010645 1.5881180776904815
139 1472 1644 6.240078925782934 2.0785856694940232
139 1473 1644 5.395978595213308 2.7689001107150784
139 1474 1644 4.614605616951471 3.74270977905759
139 1475 1644 3.9335206876283175 5.037330968846053
139 1476 1644 3.413295328564441 6.297804924213585
139 1477 1644 3.1350574157421294 6.3983476842214495
139 1478 1644 3.1633186687400943 5.211812866737727
139 1479 1644 3.4906424910035527 3.88698480275693
139 1480 1644 4.045069220668464 2.872579643756446
139 1472 1645 5.8071150324408425 2.0306918632150515
139 1473 1645 4.888822455356738 2.7429845755118234
139 1474 1645 4.009811092807262 3.81512862842099
139 1475 1645 3.2025903578197537 5.467167734147426
139 1476 1645 2.5366483792595185 7.782397441851845
139 1477 1645 2.147692948258625 8.942383291164983
139 1478 1645 2.1887405054048115 6.981453888334278
139 1479 1645 2.63980775815202 4.842974013883534
139 1480 1645 3.3386501763436485 3.4101215399077205
139 1481 1645 4.16228122548193 2.476753376978391
139 1472 1646 5.523276654305894 1.93784134891577
139 1473 1646 4.548030892595212 2.6285326816699808
139 1474 1646 3.5864446182814924 3.698736395373394
139 1475 1646 2.6534100700796635 5.482637233101713
139 1476 1646 1.794041526832656 8.744368735314394
139 1477 1646 1.1817719746211326 13.403519273624099
139 1478 1646 1.2548246889505381 9.763776928099583
139 1479 1646 1.9371590022503826 6.024746012252341
