# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
297 1914 826 6.439424896681455 0.7552093797350309
297 1915 826 5.618735889859994 1.0021350713980997
297 1916 826 4.865613322079817 1.3420216208419218
297 1917 826 4.21641945256878 1.7996664939299145
297 1918 826 3.725881506435788 2.367503820052534
297 1919 826 3.462108172775662 2.919092269866485
297 1920 826 3.4770954833020977 3.1479658800355765
297 1921 826 3.7675181485959244 2.8637917665588835
297 1922 826 4.277638717797411 2.297146945033469
297 1923 826 4.939857589040325 1.7391487704529556
297 1924 826 5.70142026165403 1.2961663382552198
297 1914 827 7.02368799136187 0.6550710132182235
297 1915 827 6.279824280981177 0.8476711032386341
297 1916 827 5.6160656157136 1.0981994906435195
297 1917 827 5.064009577400144 1.4110090166856135
297 1918 827 4.663495791785407 1.7648223752964929
297 1919 827 4.455579984693353 2.0824749265618667
297 1920 827 4.467235498605355 2.2307768805733463
297 1921 827 4.696827972153083 2.1232967791749444
297 1922 827 5.115094622780644 1.8242930907857586
297 1923 827 5.6805099242937045 1.4692318513125489
297 1924 827 6.353911629854407 1.14686171442908
297 1915 828 7.021552036409098 0.7109681532341777
297 1916 828 6.434764409051862 0.8947147900161196
297 1917 828 5.959042960073401 1.1107805733880975
297 1918 828 5.622649997999181 1.3399438651996127
297 1919 828 5.451439534655044 1.5370073059017912
297 1920 828 5.4609699687875795 1.6376527417263942
297 1921 828 5.650326804707816 1.5986310697641841
297 1922 828 6.002515555998122 1.4375916268290825
297 1923 828 6.4910856564984 1.21579981750024
297 1924 828 7.087890588884614 0.9899657544690956
297 1915 829 7.821009717421449 0.5939739296774265
297 1916 829 7.2987802405607844 0.7291650988254198
297 1917 829 6.88303661184512 0.8808572028802554
297 1918 829 6.593951243374504 1.0346627457144442
297 1919 829 6.448580696556412 1.1638388403189526
297 1920 829 6.456639450983754 1.2346632620536007
297 1921 829 6.61756700003858 1.2237510352894991
297 1922 829 6.920707550532636 1.1349434087017825
297 1923 829 7.348482360324426 0.9962997085599964
297 1916 830 8.193789904555798 0.5959790939965579
297 1917 830 7.8257391344204885 0.704395520682861
297 1918 830 7.572726919676963 0.8108729595857218
297 1919 830 7.446488635591944 0.899194593347118
297 1920 830 7.4534685214334795 0.9504883146081159
297 1921 830 7.593299217072879 0.9513070695783988
297 1922 830 7.858892606468128 0.9014206486362182
297 1923 830 8.238094015001238 0.813961918214741
297 1917 831 8.781127091666555 0.5680516444959132
297 1918 831 8.556412390716108 0.6437506064919597
297 1919 831 8.44489153275517 0.7061789711044707
297 1920 831 8.451046858230038 0.7442044411865084
297 1921 831 8.574624948066218 0.749701890393151
297 1919 832 9.443632404959438 0.5621943549610203
1090 2132 1720 11.711254971180507 0.14834520800109788
1090 2133 1720 11.33126175675065 0.16075859439268136
1090 2134 1720 11.029120227833202 0.1727678397393257
1090 2135 1720 10.811359442734258 0.18392956519908632
1090 2136 1720 10.683140596285293 0.1937615502029342
1090 2137 1720 10.64769895329496 0.2017808328940342
1090 2130 1721 11.847847610431225 0.15275629990944403
1090 2131 1721 11.296702749032594 0.16918396742975952
1090 2132 1721 10.810156936881178 0.1861784083156213
1090 2133 1721 10.39728296238974 0.20330293496423818
1090 2134 1721 10.067149199251974 0.21998675060327189
1090 2135 1721 9.828097119992218 0.23553960111381197
1090 2136 1721 9.686872199012384 0.24919211383026524
1090 2137 1721 9.64777140069139 0.26016395553492416
1090 2138 1721 9.712028263962084 0.2677540642825569
1090 2129 1722 11.697584921683678 0.16845043564216164
1090 2130 1722 11.04886840359686 0.18940787676994267
1090 2131 1722 10.455691894848504 0.21187070066015465
1090 2132 1722 9.92801556203456 0.23543605179918817
1090 2133 1722 9.476787061024432 0.2594791891417739
1090 2134 1722 9.113368916048541 0.2831312171124607
1090 2135 1722 8.848587062350658 0.30529143918775437
1090 2136 1722 8.691460924378545 0.3246918736678655
1090 2137 1722 8.647860602484226 0.3400232416258126
1090 2138 1722 8.7194892625657 0.35011294579936886
1090 2139 1722 8.903566307946395 0.3541204623728835
1090 2128 1723 11.717315946922392 0.18161431658418267
1090 2129 1723 10.979047909541222 0.20729756277233527
1090 2130 1723 10.28511025706585 0.23578584853539278
1090 2131 1723 9.645076101306866 0.2668752957576699
1090 2132 1723 9.070363443655415 0.3000716271073992
1090 2133 1723 8.574117622239633 0.3344974794922589
1090 2134 1723 8.170648260695103 0.36882034044400924
1090 2135 1723 7.874229676609617 0.4012408742539985
1090 2136 1723 7.697239310298158 0.4295897594248264
1090 2137 1723 7.647973130182857 0.4515681302908851
1090 2138 1723 7.728873980082652 0.4651201430846456
1090 2139 1723 7.935962008477507 0.46885390856520626
1090 2140 1723 8.259751388510312 0.4623688674588801
1090 2141 1723 8.687202829449634 0.4463559843930702
1090 2142 1723 9.203884668986102 0.42242655943761087
1090 2143 1723 9.795687469493762 0.39274428840311404
1090 2144 1723 10.449856123411307 0.3596050497545824
1090 2145 1723 11.155424375611915 0.3250951495969708
1090 2146 1723 11.90325556308005 0.2908913359585259
1090 2147 1723 12.68587769923689 0.25819799007230565
1090 2148 1723 13.497240199388745 0.2277798602591945
1090 2127 1724 11.906195572054166 0.19085367547081084
1090 2128 1724 11.090603815843478 0.22093136573770988
1090 2129 1724 10.307545440113355 0.2553741300685533
1090 2130 1724 9.565014009399112 0.2943937156427942
1090 2131 1724 8.873189561820539 0.3379275316851551
1090 2132 1724 8.244846450965637 0.3854649752011556
1090 2133 1724 7.695550207749953 0.43583698447386227
1090 2134 1724 7.243306772462425 0.48701004253175595
1090 2135 1724 6.9072058750264365 0.5359732288009614
1090 2136 1724 6.704736609293418 0.578852316038652
1090 2137 1724 6.648119508552708 0.6113797609957625
1090 2138 1724 6.741030559194846 0.6297322030745882
1090 2139 1724 6.977499050519352 0.6315175948460992
1090 2140 1724 7.343670267652147 0.6164939342700465
1090 2141 1724 7.821348541012467 0.5866460600749058
1090 2142 1724 8.391513153180274 0.5455778199937239
1090 2143 1724 9.036674886261938 0.4975431104307642
1090 2144 1724 9.741945031665745 0.4465505278962863
1090 2145 1724 10.49521286110942 0.3958111260893807
1090 2146 1724 11.28687259607356 0.3475586965990196
1090 2147 1724 12.109396888367149 0.303127355856074
1090 2148 1724 12.956909083573738 0.26314718082364225
1090 2149 1724 13.824814392967284 0.22775850888172974
1090 2150 1724 14.709503492640227 0.19679489808276648
1090 2127 1725 11.37820253818688 0.22857901761373503
1090 2128 1725 10.521762827587498 0.2680552820807661
1090 2129 1725 9.69285783450896 0.3142994635665496
1090 2130 1725 8.89918496268065 0.368014477577751
1090 2131 1725 8.151042448668827 0.42958789325027325
1090 2132 1725 7.462137294368202 0.4987706892724704
1090 2133 1725 6.850364442859991 0.5742181449227152
1090 2134 1725 6.338098531894259 0.6529355025861701
1090 2135 1725 5.951091748578563 0.7298048865943639
1090 2136 1725 5.714848466932394 0.7975643960346789
1090 2137 1725 5.648317714151641 0.8477205872669784
1090 2138 1725 5.757385951974985 0.8726000911758327
1090 2139 1725 6.0325361996426174 0.8679305785420777
1090 2140 1725 6.452557090022395 0.8345381614083078
1090 2141 1725 6.991387058373894 0.7780055374109126
1090 2142 1725 7.623876507394231 0.7065352095015426
1090 2143 1725 8.328714966908 0.6284073174639129
1090 2144 1725 9.089086477748852 0.5502631855783483
1090 2145 1725 9.892193538341065 0.47652868475069615
1090 2146 1725 10.72844317690113 0.40962634814427384
1090 2147 1725 11.590664044824873 0.3505038786847622
1090 2148 1725 12.473471569695255 0.2991698999999926
1090 2149 1725 13.372789275240804 0.25511077417694733
1090 2150 1725 14.28549939624076 0.21757131444180172
1090 2151 1725 15.209191069875967 0.18572539525863832
1090 2127 1726 10.91647804926124 0.2719112910899427
1090 2128 1726 10.020653322014597 0.3233850263649776
1090 2129 1726 9.146447015098369 0.385247226883605
1090 2130 1726 8.300692320523725 0.4592270005873703
1090 2131 1726 7.493029627593983 0.5468585706974403
1090 2132 1726 6.737172478124701 0.6489552693489052
1090 2133 1726 6.052560862973673 0.7646829710388297
1090 2134 1726 5.4660308268432125 0.8901518217004432
1090 2135 1726 5.012134575208449 1.0167474191065256
1090 2136 1726 4.7292169542113065 1.1301491562018362
1090 2137 1726 4.648601187454066 1.2118806538183327
1090 2138 1726 4.780532710901479 1.2448813952735531
1090 2139 1726 5.108570543703857 1.2213020889580135
1090 2140 1726 5.598347345422434 1.1468091511155953
1090 2141 1726 6.211722224954856 1.03743470608653
1090 2142 1726 6.9158870002334325 0.9119179458067799
1090 2143 1726 7.685928245826751 0.7854968213882589
1090 2144 1726 8.503969249709053 0.6677292785970399
1090 2145 1726 9.357429828750886 0.5631923738845029
1090 2146 1726 10.237455396728063 0.4731277178037431
1090 2147 1726 11.1377508052567 0.3969236998321107
1090 2148 1726 12.053775051824882 0.3331223052209772
1090 2149 1726 12.982199081819521 0.28000335857578346
1090 2150 1726 13.92054212306386 0.235883860099768
1090 2151 1726 14.866926144970082 0.19924988551543096
1090 2126 1727 11.47307687588656 0.2663192578966022
1090 2127 1727 10.52974325423002 0.3200304180323067
1090 2128 1727 9.597890028542851 0.3862551929568887
1090 2129 1727 8.681214949533388 0.4680930283033497
1090 2130 1727 7.785081438238246 0.5692345824275455
1090 2131 1727 6.917477358112664 0.6937799290028062
1090 2132 1727 6.09060694840843 0.8456122849215891
1090 2133 1727 5.3234850427141 1.0268483790669247
1090 2134 1727 4.64580380558633 1.2346431915235854
1090 2135 1727 4.102132737979125 1.455844096571381
1090 2136 1727 3.7511988750264624 1.661079712381274
1090 2137 1727 3.6490400107424805 1.805232068421975
1090 2138 1727 3.8156903700377955 1.8444498845578305
1090 2139 1727 4.2194185618398725 1.7648918659104638
1090 2140 1727 4.800780457383835 1.5937637004277316
1090 2141 1727 5.50377079827987 1.3784666607413123
1090 2142 1727 6.287725582434233 1.159541039518803
1090 2143 1727 7.125973126527885 0.9601944846871608
1090 2144 1727 8.001468177778206 0.7892552742764335
1090 2145 1727 8.903229357935073 0.6473370553766415
1090 2146 1727 9.824026313075342 0.5314436472630807
1090 2147 1727 10.758972674005468 0.43750031493777214
1090 2148 1727 11.704678252732796 0.3615090687251928
1090 2149 1727 12.658731887515263 0.29997856995619304
1090 2150 1727 13.61937931772206 0.2500193136712119
1090 2151 1727 14.58531772022794 0.20930294949079498
1090 2126 1728 11.195422859365477 0.3048453590065984
1090 2127 1728 10.226509326256089 0.37083059550629766
1090 2128 1728 9.26420493080774 0.45411560051233935
1090 2129 1728 8.31080579727394 0.5600095910452662
1090 2130 1728 7.369768856619711 0.6955486301060287
1090 2131 1728 6.44651014115401 0.869870145296203
1090 2132 1728 5.54990927853791 1.0942287324883635
1090 2133 1728 4.695262825444479 1.3806710266380395
1090 2134 1728 3.9101781289348643 1.7368290220312266
1090 2135 1728 3.2455343165648767 2.1515869718094693
1090 2136 1728 2.788815698464122 2.566844356604063
1090 2137 1728 2.6498099931881183 2.854733912442373
1090 2138 1728 2.8749770433864863 2.8747114331809662
1090 2139 1728 3.3925643693228564 2.61526364237695
1090 2140 1728 4.093103101559827 2.2080173968420636
1090 2141 1728 4.898723609267863 1.7884775015917516
1090 2142 1728 5.765543599696221 1.423339817982826
1090 2143 1728 6.669744597808655 1.12799088097466
1090 2144 1728 7.597992695442489 0.8961643160723253
1090 2145 1728 8.542452399633088 0.7159653497407157
1090 2146 1728 9.498288951174143 0.5759118147632718
1090 2147 1728 10.46238467080983 0.4665749927627252
1090 2148 1728 11.432650305156551 0.3806619736010664
1090 2149 1728 12.407638494088868 0.31266097161585193
1090 2150 1728 13.386317380071173 0.258435561074609
1090 2151 1728 14.367932801902828 0.21487929193793426
1090 2125 1729 11.99164263143309 0.28042127537844846
1090 2126 1729 11.00197677692528 0.3420242533087696
1090 2127 1729 10.01436433329659 0.4205186351927737
1090 2128 1729 9.029479110114966 0.5216773780156515
1090 2129 1729 8.048322371774272 0.6536995224288138
1090 2130 1729 7.072446040798186 0.8284196220442306
1090 2131 1729 6.104383097414646 1.0631647367375128
1090 2132 1729 5.148542803551439 1.3834847454587946
1090 2133 1729 4.213252069364115 1.8265159600521443
1090 2134 1729 3.3159452649283407 2.4419100541134586
1090 2135 1729 2.497897716080539 3.274074834558149
1090 2136 1729 1.8664117980767425 4.263210788224399
1090 2137 1729 1.651512337222991 4.9840385061195365
1090 2138 1729 1.9928605069094607 4.784256831187646
1090 2139 1729 2.6861669717273946 3.8757477144548624
1090 2140 1729 3.5298007025891427 2.9243381767408803
1090 2141 1729 4.438861678403428 2.1789460530326816
1090 2142 1729 5.380287445852515 1.6369251249404582
1090 2143 1729 6.33967609582681 1.2468275481185245
1090 2144 1729 7.309958481414074 0.9634463148576294
1090 2145 1729 8.287309153156846 0.7545271901837264
1090 2146 1729 9.269492596684941 0.5980973747093236
1090 2147 1729 10.25512033083945 0.4792358038641682
1090 2148 1729 11.243286574662958 0.38769935119417875
1090 2149 1729 12.233376189752198 0.3163473622818596
1090 2150 1729 13.224957202199018 0.26012021174348277
1090 2125 1730 11.895608139141254 0.30481471111912395
1090 2126 1730 10.897224096071593 0.37417272539827046
1090 2127 1730 9.899166278025792 0.46362140647929073
1090 2128 1730 8.901544416560684 0.5806450701491126
1090 2129 1730 7.904523578306436 0.7363359707990766
1090 2130 1730 6.90836398867359 0.9476516017176951
1090 2131 1730 5.913500908937256 1.2415058030868205
1090 2132 1730 4.920720780536266 1.6626227030349856
1090 2133 1730 3.931601836402197 2.2896741380385963
1090 2134 1730 2.9498293170962984 3.270973094865177
1090 2135 1730 1.9863265089104818 4.906436380163075
1090 2136 1730 1.0906388036376617 7.7591508994628064
1090 2137 1730 0.6584018529742129 10.834480371780622
1090 2138 1730 1.295180682375847 8.098996287021125
1090 2139 1730 2.218443823944896 5.107819215348303
1090 2140 1730 3.188337027354376 3.3878219734068735
1090 2141 1730 4.172468454044755 2.3621382786573846
1090 2142 1730 5.162702102581391 1.710170556647285
1090 2143 1730 6.156093972641906 1.274088989247169
1090 2144 1730 7.1513280584796055 0.9707467182701166
1090 2145 1730 8.147729315582188 0.7531523391116269
1090 2146 1730 9.144916237997867 0.5931614463020625
1090 2147 1730 10.142657097624703 0.4731092009088765
1090 2148 1730 11.140803068001716 0.381477055081304
1090 2149 1730 12.139254219267183 0.3105134828825089
1090 2125 1731 11.88324421191468 0.32262223448763994
1090 2126 1731 10.88372606233745 0.3971928782135201
1090 2127 1731 9.884305387835967 0.4938292310955621
1090 2128 1731 8.885015081585559 0.6209924961918812
1090 2129 1731 7.885904703964061 0.7913864680326993
1090 2130 1731 6.887052562599054 1.0247596478519487
1090 2131 1731 5.888590068938564 1.3531643900883945
1090 2132 1731 4.890755872051024 1.8315653248118688
1090 2133 1731 3.894032999346726 2.561338359087989
1090 2134 1731 2.8995677264035318 3.749301250429966
1090 2135 1731 1.9108880134640631 5.8837077888764435
1090 2136 1731 0.9463049191462131 10.340524115098818
1090 2137 1731 0.3734876169299433 14.48825771018365
1090 2138 1731 1.1762197923856303 7.98886226023913
1090 2139 1731 2.151160849401872 4.800878996767982
1090 2140 1731 3.141893219063797 3.1643716811589724
1090 2141 1731 4.13708750209598 2.20899382837907
1090 2142 1731 5.134149686169896 1.603745564684897
1090 2143 1731 6.132168702832476 1.1983681378125286
1090 2144 1731 7.130742808431519 0.9156294230979469
1090 2145 1731 8.12966745937357 0.7122145583925603
1090 2146 1731 9.128827580801229 0.5622179798196875
1090 2147 1731 10.128153484223908 0.4493618740253739
1090 2148 1731 11.12760050505034 0.36300909246210983
1090 2125 1732 11.95481045437375 0.33150503063297776
1090 2126 1732 10.961819785054104 0.4075951391640953
1090 2127 1732 9.970230338362462 0.5057874210128681
1090 2128 1732 8.980506277488088 0.6342252861602309
1090 2129 1732 7.993340540725301 0.8048259053258173
1090 2130 1732 7.009814048889052 1.0354215487052685
1090 2131 1732 6.031707303906749 1.3532814307910095
1090 2132 1732 5.062162877664221 1.8007477889223258
1090 2133 1732 4.107248835899937 2.4428799297963626
1090 2134 1732 3.1801718507025805 3.368833504026207
1090 2135 1732 2.3146258876977863 4.628555084717453
1090 2136 1732 1.612914442864361 5.866282292370792
1090 2137 1732 1.3584892344071553 5.9099792235675865
1090 2138 1732 1.7576953660972727 4.701971578104697
1090 2139 1732 2.5166432007735056 3.427645607657983
1090 2140 1732 3.402571527536078 2.48409848006285
1090 2141 1732 4.3383744651653675 1.829277161654925
1090 2142 1732 5.297687514378191 1.3733380595959817
1090 2143 1732 6.2697283035230695 1.049821396827753
1090 2144 1732 7.249378800973084 0.8153787775704943
1090 2145 1732 8.233923305447874 0.6421035798039048
1090 2146 1732 9.221794456611866 0.5117660243392983
1090 2126 1733 11.129577395391243 0.4036440817050439
1090 2127 1733 10.15438294531004 0.4971535931783587
1090 2128 1733 9.184524647471044 0.6172526688150591
1090 2129 1733 8.221891084172958 0.7728424544906043
1090 2130 1733 7.269352997344568 0.9758851107625487
1090 2131 1733 6.331468471058049 1.2418045047843256
1090 2132 1733 5.415855703395525 1.5882547352739407
1090 2133 1733 4.536021715115738 2.028236749520155
1090 2134 1733 3.7174578679524006 2.547830023401541
1090 2135 1733 3.010563568503561 3.0573339228095917
1090 2136 1733 2.5114722773705034 3.355148959038523
1090 2137 1733 2.356160648173267 3.2580235688453287
1090 2138 1733 2.6068166410394036 2.83147261494992
1090 2139 1733 3.1685158986502886 2.298805879182025
1090 2140 1733 3.9094108251754935 1.8112399316525192
1090 2141 1733 4.746313622170264 1.4155823736121076
1090 2142 1733 5.636620707480565 1.108863984859628
1090 2143 1733 6.558619748087123 0.874392932765204
1090 2126 1734 11.383035315767225 0.3860107048010763
1090 2127 1734 10.431562347031413 0.46963185026145376
1090 2128 1734 9.490073392761682 0.5740111854568135
1090 2129 1734 8.561862706210775 0.704254310749458
1090 2130 1734 7.6517640449769875 0.8658829188268533
1090 2131 1734 6.767088960550339 1.0635384924340643
1090 2132 1734 5.919247671790898 1.2977967708721334
1090 2133 1734 5.126547863816513 1.558777686165806
1090 2134 1734 4.418766004214451 1.8167040471561964
1090 2135 1734 3.843109808475556 2.016510456549304
1090 2136 1734 3.4660486147774545 2.094014545600169
1090 2137 1734 3.35521877081069 2.018599851302567
1090 2138 1734 3.535745041713286 1.8201011267447893
1090 2139 1734 3.968059097342147 1.5625586007260255
1090 2140 1734 4.581429143837048 1.3013541473284242
1090 2141 1734 5.3135198315240295 1.0666126393338948
1090 2142 1734 6.121886392281291 0.8684264762028607
1090 2127 1735 10.794604809811412 0.4282127200837402
1090 2128 1735 9.887744586102706 0.5134157028297358
1090 2129 1735 9.00063847735276 0.6151198254546945
1090 2130 1735 8.139747723363588 0.7344214666222842
1090 2131 1735 7.31433476127545 0.8702341678327278
1090 2132 1735 6.537850793647871 1.017279922259483
1090 2133 1735 5.82987932979764 1.163705444518697
1090 2134 1735 5.218380304270807 1.2899124369524722
1090 2135 1735 4.740832521825799 1.3716224388362788
1090 2136 1735 4.440663576539079 1.3889986831669294
1090 2137 1735 4.354709289952721 1.3373756899657243
1090 2138 1735 4.495274518869812 1.2301487525966044
1090 2139 1735 4.842674157942067 1.0908406246504305
1090 2140 1735 5.356817432020583 0.9421327101835395
1090 2141 1735 5.994955629527151 0.7997473763659325
1090 2142 1735 6.721866779399824 0.6719361036928893
1090 2128 1736 10.36694231680699 0.4454164932247227
1090 2129 1736 9.524573113793771 0.5209299805226082
1090 2130 1736 8.715589079345287 0.6047552033986106
