# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
493 1332 1180 13.702376764634751 0.4557087940655058
493 1333 1180 14.511896120080328 0.3803840044851999
493 1318 1181 7.901969944260746 0.1145236833672689
493 1319 1181 7.568429757882432 0.14510987291953378
493 1320 1181 7.3567063962075085 0.1845567846031749
493 1321 1181 7.277439728366057 0.23523671114687325
493 1322 1181 7.334925289326454 0.2996590310013284
493 1323 1181 7.5260300956082355 0.37975832771092904
493 1324 1181 7.840990307352832 0.4752933490156
493 1325 1181 8.265659622800905 0.5810020295143076
493 1326 1181 8.784140766176357 0.6831830928063444
493 1327 1181 9.380891695356125 0.7591776945286676
493 1328 1181 10.041968382742581 0.7853107990255324
493 1329 1181 10.75551621262326 0.7519931824712245
493 1330 1181 11.511782181747618 0.6713176246705377
493 1331 1181 12.302891082993545 0.5676080965152089
493 1332 1181 13.122542779507416 0.4626224044784447
493 1317 1182 7.486463050065762 0.121952719792839
493 1318 1182 6.991933137552167 0.1560948672331655
493 1319 1182 6.612649166559515 0.20101067242068574
493 1320 1182 6.3692329993493235 0.2601754121477549
493 1321 1182 6.277509776973711 0.3377986248767307
493 1322 1182 6.344062499692186 0.43825851619346
493 1323 1182 6.56407868630479 0.5642650848291082
493 1324 1182 6.922942221339203 0.7125259263848429
493 1325 1182 7.400481673512956 0.8663547949005401
493 1326 1182 7.975407763870213 0.989860531240023
493 1327 1182 8.628274972438083 1.0380149129079
493 1328 1182 9.342758104542874 0.9889600935244517
493 1329 1182 10.105796801836147 0.8649389734111708
493 1330 1182 10.907205370763029 0.7110229870431631
493 1331 1182 11.739128119243013 0.5629259457068252
493 1316 1183 7.324829622591895 0.12859531024755658
493 1317 1183 6.67031700895841 0.16612556720737318
493 1318 1183 6.110084205639069 0.2164168853524781
493 1319 1183 5.6721361937104575 0.28425197508596806
493 1320 1183 5.38638366624587 0.3760468381542355
493 1321 1183 5.2776063703160405 0.49979411027476045
493 1322 1183 5.35659677407219 0.6636074890517866
493 1323 1183 5.615436670464795 0.8703530604893862
493 1324 1183 6.031013928022459 1.104305830665518
493 1325 1183 6.573669371059137 1.3115115188244248
493 1326 1183 7.214785443795344 1.4038472299340385
493 1327 1183 7.930518835486196 1.3282530321650396
493 1328 1183 8.702478325167002 1.1288229239336238
493 1329 1183 9.516991593986075 0.8943360091556841
493 1330 1183 10.364030538357254 0.6834707620987606
493 1331 1183 11.236241764931988 0.5150799234827357
493 1316 1184 6.640717506414472 0.17471188364785062
493 1317 1184 5.910933005879849 0.2299483928132191
493 1318 1184 5.27059095358385 0.306068637234759
493 1319 1184 4.75595721175034 0.4120848470474372
493 1320 1184 4.4112502762822485 0.5607631757498388
493 1321 1184 4.277748122552374 0.7687343766958032
493 1322 1184 4.374829025230644 1.0522772916021317
493 1323 1184 4.6881903758274 1.4086226546058618
493 1324 1184 5.178718857014812 1.767933248240161
493 1325 1184 5.801648817362263 1.9555610684268303
493 1326 1184 6.519135602209935 1.8315628273701898
493 1327 1184 7.303364224794025 1.49231804874839
493 1328 1184 8.135055562195097 1.1256766224962222
493 1329 1184 9.001062659486463 0.824446672126139
493 1330 1184 9.892377317915127 0.6009666239977314
493 1314 1185 7.801610667035318 0.13836919061069908
493 1315 1185 6.906889965823938 0.18137954726959318
493 1316 1185 6.045256735656439 0.24075736350159513
493 1317 1185 5.233080259273661 0.32407876259835205
493 1318 1185 4.497235706520155 0.44305831182625777
493 1319 1185 3.8813823568414363 0.6159588444349536
493 1320 1185 3.450380993455669 0.8708308843494085
493 1321 1185 3.2779763574498633 1.2471103021417462
493 1322 1185 3.4036934350790786 1.7811218000401101
493 1323 1185 3.7980427854357517 2.4214802296184152
493 1324 1185 4.38920596463651 2.835308748430052
493 1325 1185 5.1093178605368506 2.6125594691797698
493 1326 1185 5.911440518181757 1.9933128785750032
493 1327 1185 6.766470941340186 1.408264714648169
493 1328 1185 7.656704839550843 0.9815812157895252
493 1329 1185 8.571180140447488 0.6907585916353496
493 1314 1186 7.437145218428854 0.18572439456759385
493 1315 1186 6.492390083782651 0.24808164035387392
493 1316 1186 5.566967666512844 0.33679358452313696
493 1317 1186 4.672379372439657 0.46595315531952236
493 1318 1186 3.8302909811135435 0.6590944262155408
493 1319 1186 3.084011835256132 0.9567225880376146
493 1320 1186 2.520144638706287 1.4294355698125716
493 1321 1186 2.278404924503146 2.1915441510413056
493 1322 1186 2.455835702973701 3.334549579925681
493 1323 1186 2.9784440568861585 4.356059065439977
493 1324 1186 3.7028541694212893 3.894268330391418
493 1325 1186 4.533335306372205 2.663679000752668
493 1326 1186 5.4213585935631405 1.7294072324857086
493 1327 1186 6.342801352714829 1.1426910783238564
493 1328 1186 7.28499341111584 0.7771908254067011
493 1313 1187 8.180289053572553 0.18746581326410203
493 1314 1187 7.1942427676579745 0.25136060289416096
493 1315 1187 6.2126587706069305 0.3430416119568898
493 1316 1187 5.2380462960916425 0.4781873248622515
493 1317 1187 4.275175902813769 0.6841190947129949
493 1318 1187 3.3342358944741246 1.0112896636567512
493 1319 1187 2.4407230486066642 1.559760249215932
493 1320 1187 1.6724619577138233 2.544489398850065
493 1321 1187 1.279503419299886 4.434087989979963
493 1322 1187 1.573889767423451 7.32577788259766
493 1323 1187 2.305890066763893 6.104098077749454
493 1324 1187 3.18702510187801 3.460198369665693
493 1325 1187 4.122757451027247 2.042193827854465
493 1326 1187 5.083023608050707 1.285073663683104
493 1327 1187 6.056164545320823 0.8498824740121337
493 1312 1188 9.084224182614534 0.18648746022858784
493 1313 1188 8.084746687435473 0.2503314768120043
493 1314 1188 7.0854166426540495 0.3422095955947221
493 1315 1188 6.086306679752437 0.4782523968308979
493 1316 1188 5.087546461704235 0.6870351967466971
493 1317 1188 4.089392253134863 1.0228122591582651
493 1318 1188 3.0924309208128764 1.5989176480899827
493 1319 1188 2.0983634098982287 2.6882663775417526
493 1320 1188 1.1149569498415026 5.126876607694868
493 1321 1188 0.28832100166309865 13.171060986909666
493 1322 1188 0.9607960241384006 9.22688977304923
493 1323 1188 1.9398786044493361 4.094637246305234
493 1324 1188 2.933109101278104 2.255901651794676
493 1325 1188 3.929774675474485 1.3783016759394962
493 1326 1188 4.927791493153981 0.8971896044789107
493 1327 1188 5.926476946719769 0.6102113000681804
493 1311 1189 10.105895754459299 0.18285497296069636
493 1312 1189 9.108739155338604 0.2450775278982303
493 1313 1189 8.112282601093158 0.33438064740135687
493 1314 1189 7.116820146666551 0.4661401033310462
493 1315 1189 6.1228366791871105 0.6673528011109167
493 1316 1189 5.131191771898532 0.9885934442289073
493 1317 1189 4.143564769615572 1.5331841195568012
493 1318 1189 3.1637207525316593 2.5394401471506227
493 1319 1189 2.2020737953119633 4.660663175452015
493 1320 1189 1.2996649568253271 9.72832946751963
493 1321 1189 0.7274125376977806 8.381633231460382
493 1322 1189 1.1700978591554088 4.0761737963321405
493 1323 1189 2.051616192176357 2.2771907086806618
493 1324 1189 3.0081770227166422 1.3964371938869768
493 1325 1189 3.986117032903137 0.9099685297182001
493 1326 1189 4.972839128707126 0.619017978490104
493 1311 1190 10.226198169407748 0.2360125850825221
493 1312 1190 9.242030566926218 0.3203150562420407
493 1313 1190 8.261666236298746 0.4433447697930491
493 1314 1190 7.2866404467353 0.6282807857171598
493 1315 1190 6.319424736477123 0.9164132576113991
493 1316 1190 5.36424542689828 1.3850698054105208
493 1317 1190 4.428897041024916 2.1841373798753443
493 1318 1190 3.5291824832387744 3.574657604335015
493 1319 1190 2.7009496478089976 5.476969966745525
493 1320 1190 2.033501659699272 5.335084004584541
493 1321 1190 1.7248562258924185 3.4227177574656324
493 1322 1190 1.9532355208729908 2.0952223283362623
493 1323 1190 2.5797536704112134 1.3338393750587365
493 1324 1190 3.3904467257280824 0.8855258822825155
493 1325 1190 4.281953876444773 0.6087867125123101
493 1310 1191 11.40969451825938 0.22380697261875385
493 1311 1191 10.441318355456762 0.30128159863311804
493 1312 1191 9.479511010595349 0.4124404058651594
493 1313 1191 8.526495704566946 0.5755257244279263
493 1314 1191 7.585586925215393 0.8204927170815037
493 1315 1191 6.661916315895815 1.1961257992682934
493 1316 1191 5.763777320473009 1.7737928853885985
493 1317 1191 4.905214470336559 2.6025106177798385
493 1318 1191 4.111098271751639 3.4352022050359152
493 1319 1191 3.4265330875389868 3.450835962572378
493 1320 1191 2.929356413958466 2.6283598596977495
493 1321 1191 2.724174920962263 1.7935615283927
493 1322 1191 2.8742179805992265 1.2091474706112246
493 1323 1191 3.3318356802219466 0.8289292546445677
493 1324 1191 3.9926343433878575 0.5810808643201618
493 1309 1192 12.640693374969505 0.20927802619643185
493 1310 1192 11.688760798305271 0.27880460609261226
493 1311 1192 10.745563223954257 0.3764399146408145
493 1312 1192 9.81361956670414 0.5154688130300065
493 1313 1192 8.896467220194683 0.7154759052230945
493 1314 1192 7.999195522050867 1.0028622627034214
493 1315 1192 7.129314763706171 1.4024167045658955
493 1316 1192 6.2981845797022284 1.8949591192733233
493 1317 1192 5.523325900216199 2.3127535004837863
493 1318 1192 4.831886691552196 2.3474788927873274
493 1319 1192 4.264637030275774 1.9660779902389713
493 1320 1192 3.8764841028952404 1.4689518208674868
493 1321 1192 3.723859422695715 1.0528364578391674
493 1322 1192 3.834987483682288 0.7505949909454082
493 1323 1192 4.1889293381483474 0.5398238811133566
493 1309 1193 12.970471425511018 0.25441165415395073
493 1310 1193 12.044630712479233 0.3382016944508118
493 1311 1193 11.13162741920507 0.4536705070009378
493 1312 1193 10.234897605740777 0.6124496614412775
493 1313 1193 9.359120097530452 0.8266146540069274
493 1314 1193 8.510765476735836 1.0993840072822423
493 1315 1193 7.698904402575648 1.4003275264433455
493 1316 1193 6.936362807696758 1.6321792246465123
493 1317 1193 6.241244186858818 1.6635106876193309
493 1318 1193 5.638539615893387 1.4724446232984854
493 1319 1193 5.160729502696231 1.1770344438355624
493 1320 1193 4.844907532657299 0.891865045844731
493 1321 1193 4.723677486873926 0.6620966800419829
493 1308 1194 14.277224134963967 0.22944530212295858
493 1309 1194 13.367091269232725 0.3000512535188789
493 1310 1194 12.470730892774403 0.3941501339809038
493 1311 1194 11.591338533577476 0.5179813943906648
493 1312 1194 10.733085716605368 0.6756840890395688
493 1313 1194 9.901471052323403 0.8625496509122715
493 1314 1194 9.103797504338422 1.0528740239371501
493 1315 1194 8.349798141272554 1.1914881101140946
493 1316 1194 7.652393677797736 1.2164297924383212
493 1317 1194 7.028451394154968 1.1144365420573823
493 1318 1194 6.49916371543286 0.9356236384568526
493 1319 1194 6.089263420151833 0.7428946280281326
493 1307 1195 15.602728255019933 0.20496238237236689
493 1308 1195 14.706635543182456 0.26364316816196764
493 1309 1195 13.824801228227393 0.3393401596473518
493 1310 1195 12.96013614897613 0.43496484309073563
493 1311 1195 12.116316643270675 0.5507811441749737
493 1312 1195 11.298014383067411 0.6802618868682283
493 1313 1195 10.511190655677321 0.8047218566274591
493 1314 1195 9.763458864562208 0.8924092208562797
493 1315 1195 9.06449827624224 0.9116680614876254
493 1316 1195 8.426454117836201 0.8544422315716341
493 1317 1195 7.864167406661612 0.743490082669083
493 1318 1195 7.3949394182778105 0.6132204474612177
493 1306 1196 16.942583303616868 0.18171085090525896
493 1307 1196 16.05898904040965 0.22999748973318196
493 1308 1196 15.189836371732166 0.2903975690181881
493 1309 1196 14.33775188096089 0.36392820008217674
493 1310 1196 13.505966422288992 0.449236552557668
493 1311 1196 12.698469553453986 0.540277373396428
493 1312 1196 11.920198362443386 0.6241584858174954
493 1313 1196 11.17725945838237 0.6821278690591592
493 1314 1196 10.477171803497273 0.696929628801684
493 1315 1196 9.82909604185443 0.6635596421238824
493 1316 1196 9.243977985694178 0.5929506893225258
493 1317 1196 8.734479320486066 0.504233457717584
493 1305 1197 18.29363629790417 0.16015830203411333
493 1306 1197 17.42116899062738 0.19962365469839122
493 1307 1197 16.56312558063837 0.24760430139037562
493 1308 1197 15.721867859767723 0.3041264491978907
493 1309 1197 14.900239226267392 0.36735490020767386
493 1310 1197 14.101671142102187 0.432369398229806
493 1311 1197 13.330308661092502 0.49042190345728087
493 1312 1197 12.591152806633628 0.5301192552292662
493 1313 1197 11.890211478354708 0.5415425895122978
493 1314 1197 11.234639691596621 0.5215003911850952
493 1305 1198 18.791038529043487 0.172665292410087
493 1306 1198 17.94277372648936 0.21071573075373135
493 1307 1198 17.11090672641275 0.2542618079626434
493 1308 1198 16.297948613245694 0.30149879179127087
493 1309 1198 15.5068736049533 0.3486416142845491
493 1310 1198 14.741205140693129 0.3897607120714353
493 1311 1198 14.005110817126642 0.41773957363728303
493 1312 1198 13.303500629533485 0.42661999196849665
493 1305 1199 19.327419098265466 0.17921392817988416
493 1306 1199 18.503759861174075 0.2128948856352299
493 1307 1199 17.698280396693825 0.24849454411381297
493 1308 1199 16.913578243529578 0.28317720342367847
493 1309 1199 16.1526817897214 0.31289835993633275
493 1310 1199 15.419115700973174 0.3330964216276839
678 2418 1405 12.534345016792964 0.10343899508274079
678 2416 1406 11.690586170077315 0.10583361639357772
678 2417 1406 11.569606950972998 0.11930587002185014
678 2418 1406 11.534374928881165 0.1318354894208543
678 2419 1406 11.585672401721105 0.14229700803749532
678 2420 1406 11.72236345623193 0.14955759788894057
678 2421 1406 11.941516026032938 0.15272404708925577
678 2415 1407 10.927753886320973 0.11626505450399789
678 2416 1407 10.705223257830863 0.13452209865189724
678 2417 1407 10.572975219870825 0.1528686162636716
678 2418 1407 10.53441051981563 0.16985107492102763
678 2419 1407 10.590552629584629 0.1837014514476136
678 2420 1407 10.739916433566957 0.19266032718872803
678 2421 1407 10.978697782524177 0.1954316459704251
678 2422 1407 11.30123024276565 0.1915887552753259
678 2423 1407 11.700589942391822 0.18171999664336336
678 2414 1408 10.303485090007323 0.12421483794104173
678 2415 1408 9.967336906115039 0.1475401598327458
678 2416 1408 9.722849633723778 0.17268040343032107
678 2417 1408 9.577045734463331 0.19811997564441217
678 2418 1408 9.534453576372481 0.2215541252941576
678 2419 1408 9.59644751978573 0.2401162505032009
678 2420 1408 9.761035037330897 0.25099678992598523
678 2421 1408 10.023163422792281 0.2523174553813779
678 2422 1408 10.375442400206401 0.2438383446338673
678 2423 1408 10.80906124508509 0.22705469203908468
678 2424 1408 11.314672111908509 0.20461736343633222
678 2413 1409 9.844176197123012 0.1286698451180554
678 2414 1409 9.385830011245835 0.156694243127128
678 2415 1409 9.015531321003921 0.18886507805465436
678 2416 1409 8.744472825734116 0.22412361344605375
678 2417 1409 8.582062980426215 0.2601532288209365
678 2418 1409 8.534506722711148 0.2931846203108455
678 2419 1409 8.603708793305447 0.31839163622390004
678 2420 1409 8.786911004442981 0.3311422608728301
678 2421 1409 9.077213504154281 0.32876503407585933
678 2422 1409 9.464766505308017 0.3117751346757743
678 2423 1409 9.938199283572464 0.2836271139411194
678 2424 1409 10.485885990225142 0.24919255165547585
678 2412 1410 9.573599375365745 0.12900359895296606
678 2413 1410 8.991095873140441 0.16061631369524354
678 2414 1410 8.486801812226016 0.19894909768535649
678 2415 1410 8.075382653472372 0.244033918863358
678 2416 1410 7.771602473106957 0.29453218225575994
678 2417 1410 7.588399370091289 0.3468615793034099
678 2418 1410 7.534573976012284 0.39463240078024425
678 2419 1410 7.61287100902158 0.42933941409444404
678 2420 1410 7.819322540987867 0.44306089823441197
678 2421 1410 8.1441884187438 0.4322387397316562
678 2422 1410 8.574019185889448 0.3996997368845586
678 2423 1410 9.093943314096478 0.35303452156252607
678 2424 1410 9.689468767687924 0.30086096036125803
678 2411 1411 9.507881204558851 0.12516744353306097
678 2412 1411 8.808280479185662 0.15866923093498816
678 2413 1411 8.171401654551248 0.20115014665353365
678 2414 1411 7.613002364376526 0.2541682730405609
678 2415 1411 7.15148970494975 0.31844499593381126
678 2416 1411 6.806600105779828 0.3925371351114763
678 2417 1411 6.596651044280094 0.47089126114507524
678 2418 1411 6.5346618122134945 0.5422137899970711
678 2419 1411 6.624787166392672 0.5906405619776074
678 2420 1411 6.861035271735654 0.6020497420475333
678 2421 1411 7.229094341617104 0.5726976568701463
678 2422 1411 7.71011056989458 0.5118903930117328
678 2423 1411 8.284431483209927 0.43562492646764767
678 2424 1411 8.93408109432635 0.3581579539083101
678 2425 1411 9.643848039035 0.28809840639348605
678 2411 1412 8.850525690601845 0.15117316356026622
678 2412 1412 8.094306949949635 0.19505398110823813
678 2413 1412 7.396202065925637 0.2523908772568837
678 2414 1412 6.774201428951043 0.3264614134383788
678 2415 1412 6.251064309379808 0.41975318668475864
678 2416 1412 5.853358437683596 0.5315161531079938
678 2417 1412 5.607834252186975 0.6533283473571574
678 2418 1412 5.53478138683012 0.764240538773509
678 2419 1412 5.64090462603303 0.8324392185044489
678 2420 1412 5.91657037480334 0.8316055820644812
678 2421 1412 6.339700702714618 0.7620941087404578
678 2422 1412 6.88315371032784 0.650611029462324
678 2423 1412 7.520891237080856 0.5288471052085141
678 2424 1412 8.231026971162184 0.41744497097216576
678 2425 1412 8.996432904212591 0.3245949341910036
678 2410 1413 9.114702683028304 0.13928995016978427
678 2411 1413 8.262191295292252 0.18178566227548476
678 2412 1413 7.446462582998907 0.23908932036023578
678 2413 1413 6.681003292919594 0.3165532363193964
678 2414 1413 5.985131995202959 0.42080637574642954
678 2415 1413 5.385889434439018 0.558580132853813
678 2416 1413 4.918719853783252 0.7325299665635843
678 2417 1413 4.623830122312155 0.9310713992199546
678 2418 1413 4.534953693258722 1.1131778634522977
678 2419 1413 4.663883038842272 1.2086365505871792
678 2420 1413 4.993776626962836 1.1665149074630872
678 2421 1413 5.4885157374284725 1.0105393627331896
678 2422 1413 6.108175259437118 0.8116537905632741
678 2423 1413 6.8187832492314495 0.6250023782878052
678 2424 1413 7.594853849811667 0.4723712157432258
678 2425 1413 8.418301788365559 0.3552372188544343
678 2410 1414 8.660820111282947 0.1635564527568976
678 2411 1414 7.758595555898172 0.21698919173708134
678 2412 1414 6.883444268678476 0.29121187822328676
678 2413 1414 6.047131964824502 0.39537569735202316
678 2414 1414 5.268188018664666 0.5423959452749327
678 2415 1414 4.576003168705375 0.7487151392461648
678 2416 1414 4.0156948340232885 1.0287381956410908
678 2417 1414 3.648534637357993 1.3725659834032977
678 2418 1414 3.535223472427269 1.6954178925024093
678 2419 1414 3.699162743108285 1.8203648739350424
678 2420 1414 4.107286817352802 1.6503149400802977
678 2421 1414 4.696360825149597 1.313394390066174
678 2422 1414 5.407569232104152 0.9770613220362017
678 2423 1414 6.199016454244914 0.7096936900449202
678 2424 1414 7.043706765617013 0.5143972323548409
678 2425 1414 7.924632799063851 0.37554484443736563
678 2409 1415 9.260443023959667 0.14289100722794257
678 2410 1415 8.303120196649145 0.1899542476114919
678 2411 1415 7.357160117871749 0.2560865058499555
678 2412 1415 6.427581582524048 0.350734684354562
678 2413 1415 5.522662854095118 0.4888848731967563
678 2414 1415 4.656802014258468 0.6944782682844494
678 2415 1415 3.856397930712211 1.0047595661865276
678 2416 1415 3.1714042630987804 1.4697151319192558
678 2417 1415 2.6914317750968184 2.113463747315035
678 2418 1415 2.5357060160831946 2.7574075206433726
678 2419 1415 2.759674799682057 2.8600961450453526
678 2420 1415 3.286609955562098 2.2993281205460314
678 2421 1415 3.998475334424309 1.6227576084338586
678 2422 1415 4.813917843087819 1.10976516788808
678 2423 1415 5.688567921717994 0.7639410816546714
678 2424 1415 6.598924533588687 0.5350930947857188
678 2425 1415 7.532051845280831 0.3820159898639622
678 2409 1416 9.03813061423672 0.16163713115556697
678 2410 1416 8.054427664334861 0.21736318036772698
678 2411 1416 7.075295400193721 0.29732120138040835
678 2412 1416 6.102934130400076 0.4149486229718781
678 2413 1416 5.141187119722625 0.5932174252109031
678 2414 1416 4.197356906435467 0.8731640729482699
678 2415 1416 3.286914206364567 1.331315113296272
678 2416 1416 2.4474078123600296 2.112070501906917
678 2417 1416 1.7820788422515432 3.4349892698366666
678 2418 1416 1.5368165147473836 5.012582209095833
678 2419 1416 1.8835617855541638 4.603648612429886
678 2420 1416 2.5949576104437013 2.9579555923274294
678 2421 1416 3.4525070600940673 1.823699915446166
678 2422 1416 4.371018759968787 1.1637755141097044
678 2423 1416 5.319004136114088 0.7721506674420194
678 2424 1416 6.283136557484523 0.5296647517686401
678 2425 1416 7.2569831886258465 0.37344226528475644
678 2409 1417 8.922993051661692 0.1798034180437437
678 2410 1417 7.925011356458899 0.24398548592167318
678 2411 1417 6.927611781848217 0.3375680786368795
678 2412 1417 5.9310880114867555 0.47821327410916953
678 2413 1417 4.935970522602583 0.6978214709458949
678 2414 1417 3.943324105371166 1.0583516978191934
678 2415 1417 2.95563952470544 1.6927241436891431
678 2416 1417 1.980354766197384 2.9302171247726556
678 2417 1417 1.0525231588902877 5.7774994676515306
678 2418 1417 0.5420378215586844 11.851320902783751
678 2419 1417 1.2164723589131725 6.341361130745447
678 2420 1417 2.160047453182331 3.1513316980991
678 2421 1417 3.1387585125331268 1.7984672694741637
678 2422 1417 4.127687609303647 1.1157916294681123
678 2423 1417 5.120918374666653 0.7317154993579458
678 2424 1417 6.116355532504487 0.49941182609472295
678 2425 1417 7.113072824033081 0.3514149544552837
678 2408 1418 9.917953669986714 0.14615887775850472
678 2409 1418 8.919181857098925 0.19600530583706946
678 2410 1418 7.920719979900963 0.267398566693455
678 2411 1418 6.922702145838864 0.3723684887325022
678 2412 1418 5.925352732116604 0.531790633888942
678 2413 1418 4.929077499898069 0.7841443133726504
678 2414 1418 3.9346924911612975 1.2062819637564377
678 2415 1418 2.9441136187315853 1.9699743054788417
678 2416 1418 1.963111051367315 3.5299542061716207
678 2417 1418 1.0197082916207845 7.442492259434368
678 2418 1418 0.4751894359093784 11.847065852980188
678 2419 1418 1.1881940077275124 5.170687592478484
678 2420 1418 2.1442492858805533 2.671610907641318
678 2421 1418 3.1279074474796973 1.5638461369831287
678 2422 1418 4.119442316624745 0.9866501892135241
678 2423 1418 5.114274630873703 0.6548431181747785
678 2424 1418 6.110794138244066 0.45103172424561566
678 2425 1418 7.108291285533939 0.31966378446121135
678 2408 1419 10.01487918049952 0.15548147884620497
678 2409 1419 9.026838039978474 0.20870183921863567
678 2410 1419 8.04175385099557 0.2848785448868133
678 2411 1419 7.0608643238630355 0.3966384468276432
678 2412 1419 6.086197910025724 0.5655145261853528
678 2413 1419 5.121308914721039 0.8299352246160457
678 2414 1419 4.17298514255693 1.2618561268376856
678 2415 1419 3.2557341721953557 2.0001657911205597
678 2416 1419 2.4053700339033646 3.28390379235642
678 2417 1419 1.7238923980341603 5.047119019076542
678 2418 1419 1.4689469016951098 5.011515755834293
678 2419 1419 1.8286073936193512 3.2447860519968263
678 2420 1419 2.5553483128526824 1.977130044812699
678 2421 1419 3.4228358125973184 1.2486159433876838
678 2422 1419 4.347620613622863 0.8219940999992209
678 2423 1419 5.299792920482661 0.5605329065854419
678 2424 1419 6.266881600923846 0.3933907613779244
678 2425 1419 7.242914123472508 0.28269247819791676
678 2408 1420 10.209299927027441 0.16179056439669157
678 2409 1420 9.242067138903623 0.21647369285553605
678 2410 1420 8.282620660153517 0.29400833631395334
678 2411 1420 7.334016975709941 0.40611039014658024
678 2412 1420 6.4010784247657275 0.5715763557844656
678 2413 1420 5.491794333366917 0.8205950000213641
678 2414 1420 4.620152053774927 1.1992522740326175
678 2415 1420 3.8120604664669693 1.7614379409107126
678 2416 1420 3.117339410458871 2.484627910729355
678 2417 1420 2.6275092768627397 3.0023052476385454
678 2418 1420 2.46775302654043 2.7569521279922844
678 2419 1420 2.697370015403735 2.043488241784643
678 2420 1420 3.234471363298621 1.4020886889705613
678 2421 1420 3.9557306531156207 0.9549158690986266
678 2422 1420 4.778473082481288 0.6599804604417667
678 2423 1420 5.658604509947477 0.4651904397627265
678 2424 1420 6.573112276539753 0.3343057912119372
678 2408 1421 10.495799397854473 0.16443948397742558
678 2409 1421 9.557604563906272 0.21835698582270746
678 2410 1421 8.633296299791967 0.2933899905017972
678 2411 1421 7.727859017865257 0.39895086797514046
678 2412 1421 6.848781278446632 0.5484518510596799
678 2413 1421 6.007645545469603 0.7592655792418005
678 2414 1421 5.222815811418249 1.047353089030588
678 2415 1421 4.523693734107135 1.404388488868702
678 2416 1421 3.9559834428369203 1.743222488802315
678 2417 1421 3.5827091704462344 1.8751891667308989
678 2418 1421 3.467247467372244 1.6951811060060302
678 2419 1421 3.6342543939574368 1.34206898692079
678 2420 1421 4.048926400911559 0.9935009330911737
678 2421 1421 4.645406871308295 0.7189215121635145
678 2422 1421 5.36337626873204 0.5196638310988475
678 2423 1421 6.160503632009132 0.37863977695733103
678 2424 1421 7.0098363033666775 0.2790041829161792
678 2408 1422 10.867097358540692 0.16314111731345252
678 2409 1422 9.96392518036952 0.21410705897277527
678 2410 1422 9.081068494400947 0.2831211807098071
678 2411 1422 8.22507173221007 0.3765545593692516
678 2412 1422 7.405255228552279 0.5017568352206453
678 2413 1422 6.6350437074672355 0.6645058029681442
