# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
32 956 1004 10.53090846033719 0.9624705641729562
32 957 1004 9.66209257873269 1.1090803115927244
32 958 1004 8.82111291164563 1.2792616380651514
32 959 1004 8.016734559657138 1.4750757772406904
32 960 1004 7.261131661111857 1.696867890958789
32 961 1004 6.571151573354623 1.9414411714261754
32 962 1004 5.969592364642734 2.199338496419297
32 963 1004 5.485620566535817 2.451729100524514
32 964 1004 5.152478335713858 2.6689335884885126
32 965 1004 5.0004032837362775 2.8144644378600043
32 966 1004 5.045793594668776 2.857266822375761
32 967 1004 5.2835625292032224 2.78710057989511
32 968 1004 5.689642607405166 2.6204820828729978
32 969 1004 6.23121440812304 2.391305601794679
32 970 1004 6.876338633313521 2.1352018231934617
32 971 1004 7.59868626803344 1.8792566079624897
32 972 1004 8.378307287274671 1.639729312358179
32 973 1004 9.200653944149828 1.4242363275820709
32 974 1004 10.055249027249383 1.2348797763765897
32 975 1004 10.93453396354868 1.0707541136992045
32 976 1004 11.833006084676855 0.9295621490965917
32 977 1004 12.746608686234914 0.8085350661158333
32 978 1004 13.672308985683408 0.7049073548705014
32 979 1004 14.60780726187196 0.6161351165089828
32 980 1004 15.551335408896533 0.5399763777805152
32 981 1004 16.50151608186348 0.47450189095127365
32 982 1004 17.457263044360616 0.41807388680580193
32 983 1004 18.417709765331814 0.3693124229621695
32 984 1004 19.382157594034744 0.3270591447184757
32 985 1004 20.350037665812774 0.29034302176066074
32 945 1005 20.661510907966107 0.24818049251273835
32 946 1005 19.681311770306426 0.27916956968160217
32 947 1005 18.70320916313567 0.314831544336744
32 948 1005 17.727550112748297 0.35600907258443115
32 949 1005 16.75476150233127 0.4037227696498968
32 950 1005 15.785374021542912 0.45921353739810933
32 951 1005 14.820055094364587 0.5239953148063085
32 952 1005 13.85965486583276 0.599920225992643
32 953 1005 12.905271519809322 0.6892576093738234
32 954 1005 11.958345746799658 0.7947866305120868
32 955 1005 11.020800016332817 0.9198975026338524
32 956 1005 10.095248040538742 1.068685371742135
32 957 1005 9.185316162223335 1.2459966343707523
32 958 1005 8.296145671334438 1.4573356851712573
32 959 1005 7.435188834185788 1.7084341051299934
32 960 1005 6.613473595622873 2.0040811111649646
32 961 1005 5.847566416895222 2.3454761030025995
32 962 1005 5.162366995865436 2.7249996027825816
32 963 1005 4.5941302767771655 3.1176624272066684
32 964 1005 4.190707935420999 3.4719066356913144
32 965 1005 4.002253490222782 3.7114015210118203
32 966 1005 4.05882162702432 3.7647988134866286
32 967 1005 4.35086577591176 3.6137470615979304
32 968 1005 4.835910772543281 3.307798470617719
32 969 1005 5.4627861938758 2.9264549118598593
32 970 1005 6.188540457975528 2.5355986864254976
32 971 1005 6.982408825040243 2.1729212789457923
32 972 1005 7.823684106608584 1.8536646255971678
32 973 1005 8.698622477151176 1.5802718500809538
32 974 1005 9.598022348379878 1.3493226499535471
32 975 1005 10.515609017075496 1.1553498391507369
32 976 1005 11.447009784218732 0.9926453648047412
32 977 1005 12.38910945144966 0.8560002955845786
32 978 1005 13.339641411972032 0.7409358383066571
32 979 1005 14.296923899916342 0.6437118407460489
32 980 1005 15.259686530201037 0.5612497989959919
32 981 1005 16.226953903921675 0.49103229575445373
32 982 1005 17.197965955309915 0.43100488524827235
32 983 1005 18.172122413191 0.37948989048977777
32 984 1005 19.148943391216097 0.3351142821215058
32 985 1005 20.12804096279612 0.2967508304109287
32 946 1006 19.503026252353816 0.29120760535589885
32 947 1006 18.51550790553697 0.32922518819587654
32 948 1006 17.529404810203967 0.3733277801826064
32 949 1006 16.544970021127323 0.4247037062864036
32 950 1006 15.562520136533214 0.48482078457345784
32 951 1006 14.58245634315432 0.5555036934927888
32 952 1006 13.605294300381804 0.6390355529229209
32 953 1006 12.63170744594734 0.7382915845630658
32 954 1006 11.662591178636134 0.8569146592059945
32 955 1006 10.69916038761927 0.9995437273007447
32 956 1006 9.743101816156967 1.1721040283606043
32 957 1006 8.796819482062885 1.3821556534598534
32 958 1006 7.863843398745998 1.6392561764871767
32 959 1006 6.949534732627855 1.955176150812102
32 960 1006 6.0623455031861075 2.3434930822363658
32 961 1006 5.216131996029311 2.8172957647705985
32 962 1006 4.434414617511608 3.381915574072892
32 963 1006 3.7576632366406293 4.01654622835202
32 964 1006 3.2520813335463234 4.63919077201424
32 965 1006 3.005334091245154 5.077355608702362
32 966 1006 3.080265085995074 5.136140621469749
32 967 1006 3.456014033536343 4.784032616799633
32 968 1006 4.049695420645859 4.1904995549736626
32 969 1006 4.78079836429021 3.5474761295523263
32 970 1006 5.5957155932016285 2.96022619588152
32 971 1006 6.462819276445826 2.4619215502036367
32 972 1006 7.363696965519402 2.0517958625978214
32 973 1006 8.287341733028725 1.7178066408084252
32 974 1006 9.226918933208392 1.4461521979388279
32 975 1006 10.178017144807695 1.2244908164917927
32 976 1006 11.13768526220773 1.04267828568533
32 977 1006 12.10388503745798 0.8926518346197373
32 978 1006 13.075168564878966 0.7680832064191185
32 979 1006 14.050481593169645 0.6640190761859339
32 980 1006 15.029039656611426 0.5765738774792061
32 981 1006 16.010247749488414 0.5026854100290103
32 982 1006 16.99364684227605 0.4399261711151619
32 983 1006 17.978877412118884 0.3863594807722211
32 984 1006 18.96565403565083 0.34043013803984346
32 985 1006 19.953747342291333 0.3008812120307383
32 946 1007 19.37477826969904 0.30158648394551185
32 947 1007 18.38037086132927 0.34163576808100893
32 948 1007 17.386604987748527 0.38826752512928564
32 949 1007 16.39359731724559 0.4428206990846736
32 950 1007 15.401494505404392 0.5069693677073901
32 951 1007 14.410483440884333 0.5828248492419238
32 952 1007 13.420805974307262 0.6730750893491821
32 953 1007 12.432780581993772 0.7811772854034066
32 954 1007 11.446835064767958 0.9116274390654904
32 955 1007 10.463557377871123 1.0703422122751207
32 956 1007 9.483777359259395 1.2652057631523326
32 957 1007 8.508703367728893 1.5068582944826798
32 958 1007 7.540161337796486 1.8098303686024257
32 959 1007 6.581035860713784 2.194133190473903
32 960 1007 5.63613635392196 2.68729201693513
32 961 1007 4.714025137820186 3.3261252869034967
32 962 1007 3.831192112123917 4.154650443060148
32 963 1007 3.0222562763604985 5.203288710793398
32 964 1007 2.3643250622535663 6.400348765319124
32 965 1007 2.0114753292049676 7.351022960254503
32 966 1007 2.1217994721462574 7.36613572082473
32 967 1007 2.6378083705985995 6.431574579812871
32 968 1007 3.378466072051034 5.233915205241413
32 969 1007 4.227296180775585 4.179590599350061
32 970 1007 5.130890078729006 3.345456889551074
32 971 1007 6.064819288321759 2.7021737552570166
32 972 1007 7.016981758562548 2.2056687841322433
32 973 1007 7.980854152282164 1.818871720600105
32 974 1007 8.952655081035982 1.5140289474322868
32 975 1007 9.930057049181503 1.2709576537415928
32 976 1007 10.911555022085494 1.0750046283734644
32 977 1007 11.89613521274868 0.9154429031868248
32 978 1007 12.883090972278312 0.7843266673396733
32 979 1007 13.871915260698461 0.6756950023394941
32 980 1007 14.8622351280014 0.5850197456313638
32 981 1007 15.853770308667862 0.508820029474884
32 982 1007 16.846306212342178 0.444390268603491
32 983 1007 17.83967580983462 0.389605842717438
32 984 1007 18.83374718424346 0.34278253077560866
32 985 1007 19.828414787874454 0.3025735735939559
32 946 1008 19.29756546821391 0.3099439955170677
32 947 1008 18.29896262087012 0.35159425792831867
32 948 1008 17.3005211771207 0.40021461086696597
32 949 1008 16.30227079274546 0.4572615851355162
32 950 1008 15.304248854484873 0.5245710328214427
32 951 1008 14.30650317163497 0.6044805647797404
32 952 1008 13.309095874626546 0.7000006017416355
32 953 1008 12.312109201919924 0.8150575842465873
32 954 1008 11.315654333709615 0.9548466801061323
32 955 1008 10.3198853191303 1.1263548130325456
32 956 1008 9.325021876649995 1.339156102497702
32 957 1008 8.33138841970538 1.6066568631649973
32 958 1008 7.339484518683911 1.9481089699995005
32 959 1008 6.350120707514205 2.3919878409641107
32 960 1008 5.3647025080614315 2.9818911119248694
32 961 1008 4.385890217504369 3.787239774201227
32 962 1008 3.4193614901031477 4.9229867237282825
32 963 1008 2.47952273633462 6.581726764523271
32 964 1008 1.6137016452864594 9.024936652529975
32 965 1008 1.0295790401907612 11.81300800692028
32 966 1008 1.2312729185684355 11.317827820664457
32 967 1008 1.9929959859467696 8.423826338257893
32 968 1008 2.903107473036408 6.1666905906635785
32 969 1008 3.857983022253953 4.642018713330617
32 970 1008 4.83115234700787 3.59055498550955
32 971 1008 5.813435559116446 2.839404151525848
32 972 1008 6.8008847218578445 2.285743281352582
32 973 1008 7.791535984643808 1.8669930432263038
32 974 1008 8.7843060625185 1.5435072495799855
32 975 1008 9.77854963683261 1.2891864959666373
32 976 1008 10.773858779471684 1.0862653585580055
32 977 1008 11.769963169016247 0.922300960642166
32 978 1008 12.766676662311099 0.7883631843897403
32 979 1008 13.763866934840614 0.6779072496940807
32 980 1008 14.76143736226248 0.5860486885393649
32 981 1008 15.75931575291258 0.5090838802462215
32 982 1008 16.75744709077127 0.4441650880420851
32 983 1008 17.755788718049065 0.3890753788769885
32 984 1008 18.754307051981375 0.34206969426142303
32 985 1008 19.75297529487642 0.30176068566737646
32 945 1009 20.272001208563548 0.2792352736711851
32 946 1009 19.272001271274394 0.315966926767364
32 947 1009 18.272001340849386 0.35869434396059807
32 948 1009 17.27200141848077 0.4086359642043884
32 949 1009 16.27200150565386 0.467318201632905
32 950 1009 15.272001604243023 0.5366718800609707
32 951 1009 14.272001716647926 0.6191658632842735
32 952 1009 13.27200184599148 0.7179954491780732
32 953 1009 12.272001996414488 0.8373532038595117
32 954 1009 11.272002173527163 0.9828270797759149
