# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
968 981 2218 6.343094591758814 0.5748811490296037
968 982 2218 7.341583548526837 0.4173736272166527
968 966 2219 8.690503380127074 0.2795691825629659
968 967 2219 7.693428949434712 0.3744150046169235
968 968 2219 6.697226963452865 0.511225316407877
968 969 2219 5.702354689073635 0.7147516026498577
968 970 2219 4.709654870582351 1.0296283913916786
968 971 2219 3.7208667001116886 1.5426052811050202
968 972 2219 2.7402279102293727 2.440046571684859
968 973 2219 1.7812492807016151 4.177903203864182
968 974 2219 0.914794512445286 7.897266457653299
968 975 2219 0.7077068602182657 9.706431373117724
968 976 2219 1.4713425841726948 5.187220325434015
968 977 2219 2.4143009340179553 2.9223138258756314
968 978 2219 3.390110470176445 1.8025149956145203
968 979 2219 4.376853778686232 1.182640586198371
968 980 2219 5.36850528545888 0.8106449720307066
968 981 2219 6.362770544346222 0.5741674508912478
968 966 2220 8.819004989226398 0.2686740867121417
968 967 2220 7.838293755658823 0.35723571613278504
968 968 2220 6.863151535555665 0.4829857577297827
968 969 2220 5.896342001614228 0.6658444688211403
968 970 2220 4.942757226488072 0.939031177137166
968 971 2220 4.011838605926221 1.3590302904194977
968 972 2220 3.123915651870267 2.019250284719616
968 973 2220 2.328701140120823 3.036573672160076
968 974 2220 1.7569430838817768 4.284454556658718
968 975 2220 1.6585683585550508 4.612211587030353
968 976 2220 2.1011542066207287 3.5241737642116697
968 977 2220 2.8423316133062255 2.365172466164892
968 978 2220 3.7071348775031043 1.5791138962970028
968 979 2220 4.626753613496178 1.0797436556414886
968 980 2220 5.574123159744493 0.7582472744147761
968 981 2220 6.537189686707884 0.5454237801129301
968 967 2221 8.10486576076372 0.329359322580293
968 968 2221 7.166090217126776 0.43802905174319745
968 969 2221 6.2463468523609915 0.5902912750393042
968 970 2221 5.355450401226778 0.8057380242151797
968 971 2221 4.510526465946081 1.1104812868008305
968 972 2221 3.7428396973421174 1.529522166438211
968 973 2221 3.110120415675255 2.0488708721631204
968 974 2221 2.70866184674278 2.5171889204304847
968 975 2221 2.6459117521187276 2.6215680095444123
968 976 2221 2.943611557254113 2.2667553623566348
968 977 2221 3.5112460751135015 1.7382315043724612
968 978 2221 4.241797849968803 1.2706416560351108
968 979 2221 5.065259025953159 0.9204221998814881
968 980 2221 5.943134610624257 0.6711629843521942
968 981 2221 6.854549511091149 0.4953107141879587
968 967 2222 8.481677251581793 0.29488767108943564
968 968 2222 7.589654076438536 0.3842064341999621
968 969 2222 6.728064283283868 0.5038890737680382
968 970 2222 5.910232567336083 0.6631476723935873
968 971 2222 5.157019391082415 0.8698971759845561
968 972 2222 4.500983114831696 1.1222829284577795
968 973 2222 3.9903444713458036 1.3902248839623257
968 974 2222 3.6860343188852718 1.5958844944188681
968 975 2222 3.6401715618910044 1.6400380180342027
968 976 2222 3.861974753930945 1.4964492769381554
968 977 2222 4.310318897715106 1.2439513772212636
968 978 2222 4.923702773320091 0.9782831619813802
968 979 2222 5.648614785945306 0.7497073665370255
968 980 2222 6.44754596726537 0.5698445460618584
968 968 2223 8.114976832992198 0.32857466355121523
968 969 2223 7.315521102423263 0.4190311573168553
968 970 2223 6.5712136626349364 0.532419447045894
968 971 2223 5.902952566301041 0.6688121143266117
968 972 2223 5.339367846477711 0.8204318114359299
968 973 2223 4.916589163230951 0.965519831238578
968 974 2223 4.672991440180477 1.0673188395938462
968 975 2223 4.636900796868528 1.0892895831238227
968 976 2223 4.81298753374658 1.022290421049636
968 977 2223 5.1796572280412505 0.8927855682740445
968 978 2223 5.700249906802329 0.7405447032436403
968 979 2223 6.336943190529638 0.5951569177776119
968 969 2224 7.985414766936034 0.3427619966892807
968 970 2224 7.309640825649374 0.4220743624154172
968 971 2224 6.715269838212016 0.5116215876108642
968 972 2224 6.225660527205128 0.6043743908961402
968 973 2224 5.867098857186575 0.6871195455890711
968 974 2224 5.6645254876291276 0.7421615995069495
968 975 2224 5.63478917085635 0.7543037606051407
968 976 2224 5.780557845052671 0.7198031372792912
968 977 2224 6.08924042882197 0.6489211302903555
968 978 2224 6.537801541802868 0.5592439350375721
968 971 2225 7.572638179657077 0.39220268712376155
968 972 2225 7.142047955593692 0.45038259951573456
968 973 2225 6.831752996120397 0.4998264527634384
968 974 2225 6.658592118458676 0.5316403109795786
968 975 2225 6.633313576184982 0.5388628842569329
968 976 2225 6.757577154572487 0.5197725962502273
826 1405 1997 10.247255730194286 0.18500497164266744
826 1406 1997 9.662724770994965 0.2004249719334159
826 1407 1997 9.150423487467659 0.21562623827608068
826 1408 1997 8.723087182872808 0.23013939097948527
826 1409 1997 8.393702996889987 0.24343203944739267
826 1410 1997 8.174120747823585 0.25494094682069096
826 1411 1997 8.07330477561699 0.2641176885327881
826 1412 1997 8.095693299526618 0.2704832110871398
826 1413 1997 8.240282155363387 0.2736828945326876
826 1414 1997 8.500838193966542 0.2735314629886251
826 1415 1997 8.867144410688281 0.2700377918320626
826 1402 1998 11.695565398902241 0.17877449274116308
826 1403 1998 10.915505027253637 0.1988262890112476
826 1404 1998 10.173998722233039 0.2202286115994629
826 1405 1998 9.480097573337503 0.24269201314925584
826 1406 1998 8.845012719041147 0.2657725278338727
826 1407 1998 8.28228531264166 0.2888522344763055
826 1408 1998 7.807576448553023 0.3111368189318975
826 1409 1998 7.437758398872601 0.33168030309956886
826 1410 1998 7.189036792227454 0.3494451751889193
826 1411 1998 7.07419606739876 0.36339950323664677
826 1412 1998 7.099735910581474 0.3726412892495942
826 1413 1998 7.26417579633094 0.3765274518776301
826 1414 1998 7.558455530066993 0.3747764772702196
826 1415 1998 7.968202432167521 0.36751602632457914
826 1416 1998 8.476688622333633 0.3552611480226668
826 1417 1998 9.067317684960672 0.33882974215901074
826 1418 1998 9.725134960503151 0.31921979618041013
826 1401 1999 11.970390553361208 0.20104308401387083
826 1402 1999 11.11990332691788 0.22712829590907294
826 1403 1999 10.296322158907005 0.25593789346708207
826 1404 1999 9.506642414648796 0.28736023059783333
826 1405 1999 8.760037100378034 0.32107073561548954
826 1406 1999 8.068472593991979 0.356458454709735
826 1407 1999 7.447298167792112 0.3925572159884271
826 1408 1999 6.9155079350688204 0.42800347366583963
826 1409 1999 6.4950943026256285 0.461052060136825
826 1410 1999 6.208723701373736 0.4896829818719798
826 1411 1999 6.075380646510971 0.5118179677414996
826 1412 1999 6.105100326775977 0.5256294493991321
826 1413 1999 6.29557384199409 0.5298754734671328
826 1414 1999 6.632966907802293 0.5241581492360793
826 1415 1999 7.09635469801224 0.5090114642111796
826 1416 1999 7.662913936617092 0.48578398181250515
826 1417 1999 8.31157325661036 0.4563622182411275
826 1418 1999 9.024646807493388 0.4228336047030326
826 1419 1999 9.788066714116772 0.38718825814996816
826 1420 1999 10.590951326486246 0.35111877639113676
826 1400 2000 12.401380971488585 0.21910954129268476
826 1401 2000 11.495923190418386 0.25130352822126373
826 1402 2000 10.607461996160971 0.2880459435986833
826 1403 2000 9.740649362337164 0.3296645662509941
826 1404 2000 8.901811613373958 0.3763009115918885
826 1405 2000 8.099645053951411 0.4277729539670812
826 1406 2000 7.346172472791505 0.4833933934339277
826 1407 2000 6.6579463800784495 0.5417574061567655
826 1408 2000 6.0572477248334335 0.6005451218872854
826 1409 2000 5.572454575857922 0.6564290421703722
826 1410 2000 5.23586191567348 0.7052162790679056
826 1411 2000 5.077031613058958 0.7423443477868357
826 1412 2000 5.112558068129899 0.7637334136468229
826 1413 2000 5.338562540609617 0.7667815563687181
826 1414 2000 5.7325605099292485 0.7511025581260432
826 1415 2000 6.262926632174479 0.7186418760161006
826 1416 2000 6.898278770823954 0.6731093068882067
826 1417 2000 7.612374793715857 0.6190185497719289
826 1418 2000 8.385120750472268 0.5607542216163982
826 1419 2000 9.201752550465628 0.5019527619291325
826 1420 2000 10.051579477873155 0.44525638721476424
826 1421 2000 10.92685910955206 0.3923453770470765
826 1399 2001 12.972981538566957 0.23025885069092125
826 1400 2001 12.027478954460872 0.2675937615989589
826 1401 2001 11.091539568517945 0.31145564719428726
826 1402 2001 10.167804581127594 0.36287212945154024
826 1403 2001 9.259927105544588 0.42288208098233904
826 1404 2001 8.373066941091507 0.49240060274290276
826 1405 2001 7.5146689880526045 0.5719771471939522
826 1406 2001 6.695688911531033 0.6614000709116463
826 1407 2001 5.932474188734386 0.7591141780182816
826 1408 2001 5.24940472815726 0.8614856115153964
826 1409 2001 4.681693069819921 0.9621165238138455
826 1410 2001 4.275540901453283 1.0516848345777572
826 1411 2001 4.079491389867128 1.1189933088544135
826 1412 2001 4.12362098161314 1.1536260659741642
826 1413 2001 4.400710169961229 1.1495037652538973
826 1414 2001 4.871165158357933 1.1073765953414816
826 1415 2001 5.485458048331092 1.0345010653212814
826 1416 2001 6.20098782453251 0.9417417628518775
826 1417 2001 6.986719544965328 0.8400722087169892
826 1418 2001 7.821524787405624 0.7382421712222383
826 1419 2001 8.691274359954395 0.6420342472242281
826 1420 2001 9.586461808196011 0.5545866373850078
826 1421 2001 10.50058331713057 0.4771179699853778
826 1422 2001 11.429096639717459 0.4096399290245175
826 1423 2001 12.368761053557506 0.35150019060410276
826 1424 2001 13.317216300713941 0.30174219570800226
826 1425 2001 14.272709973932812 0.2593210372453337
826 1399 2002 12.695048247249755 0.2729772336234212
826 1400 2002 11.727158649903188 0.3215405491030268
826 1401 2002 10.765140500708721 0.38004788612613494
826 1402 2002 9.81072117634577 0.45066264894917196
826 1403 2002 8.866354944395097 0.5359210263885817
826 1404 2002 7.935631669879812 0.6386548680273665
826 1405 2002 7.023976793811291 0.7617304443870332
826 1406 2002 6.139890064162356 0.9074227119181981
826 1407 2002 5.297192652717069 1.076138053160511
826 1408 2002 4.519098361399072 1.2641460526763078
826 1409 2002 3.8450292586662926 1.4602710573737903
826 1410 2002 3.338600005990526 1.6427315348275588
826 1411 2002 3.083545037777139 1.7797873812529623
826 1412 2002 3.141695402167451 1.8390363201453666
826 1413 2002 3.497463366498666 1.8039487717932265
826 1414 2002 4.073604055379003 1.6845050700653719
826 1415 2002 4.791268099365797 1.510609509395644
826 1416 2002 5.596271079924597 1.315490936560683
826 1417 2002 6.456024318417683 1.1238842963205304
826 1418 2002 7.351343414642019 0.9495089759860074
826 1419 2002 8.270686186768343 0.797697393743365
826 1420 2002 9.206858856309287 0.6688622496647578
826 1421 2002 10.155208023472529 0.5610605459885483
826 1422 2002 11.11261670354921 0.47150001187320456
826 1423 2002 12.076930487503892 0.3973036444311773
826 1424 2002 13.046618335798785 0.33584501535017125
826 1425 2002 14.020565252513935 0.28486139280264305
826 1426 2002 14.997941525422789 0.24246211670502224
826 1398 2003 13.478436482025613 0.2663657713950809
826 1399 2003 12.491206907260766 0.3160603905741251
826 1400 2003 11.506183120392233 0.37700215338886894
826 1401 2003 10.523984511581116 0.45222238644246493
826 1402 2003 9.545483225065103 0.5456807952366547
826 1403 2003 8.571945520125485 0.6625491290493438
826 1404 2003 7.605277772704916 0.8095332422044772
826 1405 2003 6.648477269269973 0.9951418073159736
826 1406 2003 5.706509440980502 1.2296114237440556
826 1407 2003 4.788136380680868 1.523692609698078
826 1408 2003 3.9100191815385976 1.884350419542186
826 1409 2003 3.1064851520649257 2.303467598987889
826 1410 2003 2.45198898855601 2.7354362132817878
826 1411 2003 2.091470774359519 3.074040107125259
826 1412 2003 2.176292719282056 3.180951385407067
826 1413 2003 2.6642541170091425 3.0008367670540212
826 1414 2003 3.3852991005227655 2.6235682083849263
826 1415 2003 4.221640676324824 2.187341218788096
826 1416 2003 5.117054816982168 1.7814450774740083
826 1417 2003 6.045349452264979 1.4387146902266408
826 1418 2003 6.993443357888913 1.161532251319708
826 1419 2003 7.954259865003195 0.941195499436779
826 1420 2003 8.923690380106244 0.766849695421981
826 1421 2003 9.899204513495052 0.6286706297685124
826 1422 2003 10.879165868760385 0.5186468601740603
826 1423 2003 11.862472339272323 0.4305139805394753
826 1424 2003 12.848355925954147 0.3594549334808948
826 1425 2003 13.83626575344667 0.30178359632790563
826 1426 2003 14.825796774541368 0.25467615545165573
826 1398 2004 13.361670928443004 0.2962513223434838
826 1399 2004 12.365122320462465 0.35450864545866406
826 1400 2004 11.36917982969744 0.4271132762644049
826 1401 2004 10.374018025818115 0.5184999988914545
826 1402 2004 9.379885393756114 0.6348149649407675
826 1403 2004 8.387147906171641 0.7847279470763641
826 1404 2004 7.396367351612509 0.980704002050218
826 1405 2004 6.408451451013693 1.2410212840095933
826 1406 2004 5.4249654376778835 1.5929668936875432
826 1407 2004 4.448848165536746 2.0776543324984775
826 1408 2004 3.4862945945516066 2.7557075560762456
826 1409 2004 2.5526946546737292 3.7047288676391834
826 1410 2004 1.6965405978048123 4.955545380302812
826 1411 2004 1.113665120222408 6.177906531559679
826 1412 2004 1.2658001422025793 6.332683422458565
826 1413 2004 1.9910424405321323 5.230431081162759
826 1414 2004 2.885524215805549 3.936288025369217
826 1415 2004 3.8325252771508644 2.92397507473709
826 1416 2004 4.801067589609668 2.197355085290149
826 1417 2004 5.780333035388226 1.6790140533448676
826 1418 2004 6.765667003333858 1.3039900094730688
826 1419 2004 7.754756604820078 1.027638551500039
826 1420 2004 8.746327800854523 0.8203105179715116
826 1421 2004 9.73962268263 0.662204115969003
826 1422 2004 10.734162752632404 0.5398679413062971
826 1423 2004 11.729631281502456 0.44398347193555043
826 1424 2004 12.72581038676913 0.36796952206472305
826 1425 2004 13.722545317833756 0.30709381704317457
826 1426 2004 14.719723163157695 0.25789725993631213
826 1398 2005 13.31916851759144 0.3178725660281415
826 1399 2005 12.319182196882998 0.38214099476369895
826 1400 2005 11.319198293165426 0.46291968606563183
826 1401 2005 10.319217509094338 0.5656502315135168
826 1402 2005 9.319240848910347 0.6980893833320163
826 1403 2005 8.31926979968791 0.8715855990241526
826 1404 2005 7.319306661153051 1.1032713124118114
826 1405 2005 6.319355188624825 1.4200308798280894
826 1406 2005 5.319421961078062 1.866173458067006
826 1407 2005 4.319519649220229 2.5196060608713604
826 1408 2005 3.3196761890280406 3.530191822501092
826 1409 2005 2.319967672188519 5.227979604596663
826 1410 2005 1.320700571666377 8.531399581685676
826 1411 2005 0.3259601202600948 17.88723223336474
826 1412 2005 0.6842879510849621 13.319663513697483
826 1413 2005 1.682334687272463 7.15956620055537
826 1414 2005 2.6818370569444028 4.562888524361616
826 1415 2005 3.681609702290602 3.146493602472494
826 1416 2005 4.68147946700617 2.2764173357900304
826 1417 2005 5.681395075155437 1.7024519048637938
826 1418 2005 6.6813359442555 1.305009590815124
826 1419 2005 7.68129220899717 1.0198349204412929
826 1420 2005 8.681258549311885 0.8095217383567421
826 1421 2005 9.68123184310761 0.6509750620269698
826 1422 2005 10.68121013743297 0.5292758855708127
826 1423 2005 11.681192148064381 0.4344332628200281
826 1424 2005 12.681176995847075 0.35955648950091207
826 1425 2005 13.68116405866113 0.2997747892679926
826 1426 2005 14.681152883884875 0.2515725642510079
826 1398 2006 13.351638476232006 0.32739862400873343
826 1399 2006 12.354280634662587 0.3934357726090403
826 1400 2006 11.357387463673108 0.4762795406207449
826 1401 2006 10.361093089051906 0.581347844493274
826 1402 2006 9.365588609372036 0.7162637708252069
826 1403 2006 8.371155834172443 0.8919755072888651
826 1404 2006 7.378228107072822 1.1245680538205722
826 1405 2006 6.387507338547603 1.4382557328563847
826 1406 2006 5.400208329314672 1.8703623234140205
826 1407 2006 4.418625351848654 2.479285967363723
826 1408 2006 3.4476441231658064 3.3543634396218205
826 1409 2006 2.4996499754965296 4.6074831836708405
826 1410 2006 1.6156268133451737 6.207516193389001
826 1411 2006 0.9860273829868829 7.258723695769233
826 1412 2006 1.1550973984907251 6.432788001725286
826 1413 2006 1.9225633929730694 4.82264303579507
826 1414 2006 2.838705690979641 3.508911490245525
826 1415 2006 3.797400426607692 2.5862495539003594
826 1416 2006 4.7730755284198425 1.94536103668997
826 1417 2006 5.75710430685431 1.4920340887866228
826 1418 2006 6.745832046530696 1.1640001277923429
826 1419 2006 7.737457592775589 0.92147343731119
826 1420 2006 8.730993643337548 0.7387200122569582
826 1421 2006 9.725854718224037 0.5987057532396691
826 1422 2006 10.721671977821408 0.4898761635012436
826 1423 2006 11.718201653837543 0.4042111943640058
826 1424 2006 12.715276245524555 0.33602681948405516
826 1425 2006 13.712776888726845 0.2812188153604237
826 1398 2007 13.458538182135491 0.3229504591571159
826 1399 2007 12.469733357213338 0.3858635972084268
826 1400 2007 11.482867673190311 0.4637627249842126
826 1401 2007 10.498487986372092 0.5609198274536348
826 1402 2007 9.517365706959001 0.6829830960355542
826 1403 2007 8.540623513538065 0.8373961312024348
826 1404 2007 7.569957067249416 1.0338201959148836
826 1405 2007 6.608044340044902 1.2842832780015359
826 1406 2007 5.659350669467262 1.602213429631352
826 1407 2007 4.731833682622375 1.9980867164635774
826 1408 2007 3.840865787813954 2.4665486467707245
826 1409 2007 3.0189816163732743 2.957962970592159
826 1410 2007 2.3401388847672835 3.344286742111775
826 1411 2007 1.9591452217740128 3.4519120726579926
826 1412 2007 2.049451146038867 3.219174565467182
826 1413 2007 2.5616888960215496 2.771899448663803
826 1414 2007 3.305185320069086 2.2789763728249266
826 1415 2007 4.157673628364817 1.8358951100205592
826 1416 2007 5.0644101334706635 1.4707556841403988
826 1417 2007 6.000854105875298 1.1804152768887317
826 1418 2007 6.955016175394598 0.9523564745225239
826 1419 2007 7.920495565304016 0.7734369284709639
826 1420 2007 8.893607254652112 0.6325176046655334
826 1421 2007 9.87209450927212 0.520835440669605
826 1422 2007 10.854503673591015 0.4316922526567516
826 1423 2007 11.839858529560264 0.3600167888141603
826 1424 2007 12.827480266989344 0.3019714420626238
826 1399 2008 12.663342765636528 0.36113797567092487
826 1400 2008 11.692828999006146 0.42858932064605443
826 1401 2008 10.727732752077632 0.5103906082548396
826 1402 2008 9.769659666539015 0.6095985314854389
826 1403 2008 8.820898480313629 0.7295742954103509
826 1404 2008 7.884811348409001 0.873562195571889
826 1405 2008 6.966509168873565 1.0437024451332797
826 1406 2008 6.074063713857432 1.2390495782551973
826 1407 2008 5.220751861561667 1.452182060040367
826 1408 2008 4.429249372071942 1.664757665217157
826 1409 2008 3.7390172505619406 1.8448553767959461
826 1410 2008 3.215936877489957 1.9524425135573336
826 1411 2008 2.950296595259523 1.9570756210136135
826 1412 2008 3.0110214213784685 1.8573259025664797
826 1413 2008 3.3805694786529816 1.6817993565884708
826 1414 2008 3.973694754255814 1.4705522080885858
826 1415 2008 4.7066176815203775 1.2565716253069534
826 1416 2008 5.523970492318033 1.0593094716194025
826 1417 2008 6.393453683260747 0.8869353391473473
826 1418 2008 7.296454618511684 0.7407903173174647
826 1419 2008 8.221937119681746 0.6189010586195681
826 1420 2008 9.163091727141044 0.5180678018241379
826 1421 2008 10.11554496801832 0.4349172900928822
826 1422 2008 11.076382532216952 0.36635911161585255
826 1399 2009 12.931598895728207 0.32435638915627063
826 1400 2009 11.982831468396736 0.3788051149709035
826 1401 2009 11.043108710865756 0.4426029245627581
826 1402 2009 10.11495180413625 0.5168203003765682
826 1403 2009 9.201861224774001 0.6021480110760054
826 1404 2009 8.308805569996169 0.6984482018742478
826 1405 2009 7.443000067177175 0.804076220007306
826 1406 2009 6.61515305945369 0.9150032392407328
826 1407 2009 5.841425339760802 1.0239768319392888
826 1408 2009 5.146285067891175 1.1203088948357953
826 1409 2009 4.5657693765673 1.191161600852381
826 1410 2009 4.148282777246488 1.2248257329279773
826 1411 2009 3.945915609842653 1.215013384961167
826 1412 2009 3.991522266003285 1.1636071366493612
826 1413 2009 4.277177807854155 1.0798063987052315
826 1414 2009 4.759858191164959 0.9763384154241181
826 1415 2009 5.386859010592373 0.8653716930126335
826 1416 2009 6.1139389921719305 0.7561145632309105
826 1417 2009 6.909576687467937 0.6543031821844255
826 1418 2009 7.752693080472132 0.5627904746563854
826 1400 2010 12.34723653292505 0.32339526986296985
826 1401 2010 11.437493169396827 0.3704652125591665
826 1402 2010 10.544109730081491 0.4229779559036187
826 1403 2010 9.671620856919446 0.48049721039641885
826 1404 2010 8.826225127425616 0.5418987112554065
826 1405 2010 8.016498612237104 0.6051207730129498
826 1406 2010 7.254395219451412 0.6669776393753815
826 1407 2010 6.556542533988442 0.7231737024705855
826 1408 2010 5.945607622438573 0.7686827951376115
826 1409 2010 5.450894422019173 0.7985792122194809
826 1410 2010 5.106295134439432 0.8091824603311991
826 1411 2010 4.943303551270132 0.7990990092470233
826 1412 2010 4.9797841318675635 0.7696551663009856
826 1413 2010 5.2115496735616045 0.7244846115500808
826 1414 2010 5.614467917799526 0.6684962216064987
826 1401 2011 11.903035327175967 0.3028166419250902
826 1402 2011 11.047363938967484 0.33877753060768984
826 1403 2011 10.217937658842866 0.3765191050315062
826 1404 2011 9.421690400347451 0.41495823934369486
826 1405 2011 8.667770763004718 0.45256449508322033
826 1406 2011 7.968202432167464 0.4873830494953567
826 1407 2011 7.338545496213781 0.5171661074190101
826 1408 2011 6.79825345217429 0.5396327307643203
826 1409 2011 6.37010596458173 0.552831255933157
826 1410 2011 6.077849126130049 0.5555187222620218
826 1411 2011 5.9415696579270945 0.5474330962551004
826 1412 2011 5.971955291192321 0.5293535582583244
826 1404 2012 10.081381353762952 0.31675915693966944
826 1405 2012 9.380631641845842 0.3393186323239675
826 1442 2013 31.690002366677135 0.014964897876821818
826 1443 2013 32.65912200289534 0.013523257890945611
