# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
41 1408 1072 8.61246190122186 1.0274776960751226
41 1409 1072 7.64555426375343 1.2600714278361875
41 1410 1072 6.688385455399417 1.5593376794927845
41 1411 1072 5.745824570938332 1.9471180627018605
41 1412 1072 4.826437609666043 2.4498633580744604
41 1413 1072 3.9464541046360924 3.0910457675940664
41 1414 1072 3.1391877930444467 3.8611530099116798
41 1415 1072 2.4767922803496187 4.637112676296862
41 1416 1072 2.1010711553870953 5.093082222866169
41 1417 1072 2.1666794871415256 4.912337769278553
41 1418 1072 2.6409278672466736 4.232587493607446
41 1419 1072 3.3547727195743478 3.4331230484564
41 1420 1072 4.187421641057951 2.7271427114340936
41 1421 1072 5.080797181545497 2.162694349525414
41 1422 1072 6.007869838803173 1.7253972682997956
41 1423 1072 6.95517792727124 1.3884151659096082
41 1424 1072 7.915459557094665 1.1274779176809435
41 1425 1072 8.884508990372032 0.9236774078349156
41 1407 1073 9.850609118221966 0.7820307421129359
41 1408 1073 8.905868851493263 0.9377317182823459
41 1409 1073 7.974615978214759 1.1296192645912686
41 1410 1073 7.062188046207658 1.365658083598821
41 1411 1073 6.176932895863329 1.6533807608273423
41 1412 1073 5.332400960167824 1.9962145624515817
41 1413 1073 4.55131849028377 2.3851839169808104
41 1414 1073 3.8722732341609283 2.784224688951155
41 1415 1073 3.357752224330934 3.1156768928671013
41 1416 1073 3.0910354252255887 3.2739372135969522
41 1417 1073 3.136000637754995 3.192981280512377
41 1418 1073 3.480589030609609 2.907928973864791
41 1419 1073 4.049012225222361 2.52072297550519
41 1420 1073 4.761774879181116 2.1224986089375415
41 1421 1073 5.5636768418016995 1.762220639314229
41 1422 1073 6.421409502593705 1.4560241995895629
41 1423 1073 7.315360551606526 1.2034073661368427
41 1424 1073 8.233741555332006 0.997630398099615
41 1408 1074 9.298091201961713 0.8308881074505161
41 1409 1074 8.410380490798143 0.9810330109892659
41 1410 1074 7.550794660166452 1.1570763284951173
41 1411 1074 6.730118869678188 1.359037106826394
41 1412 1074 5.964436268416204 1.5820496800423576
41 1413 1074 5.277736257146506 1.8126235661006365
41 1414 1074 4.7047316607856615 2.0251665873751428
41 1415 1074 4.291211950020554 2.182977742008613
41 1416 1074 4.085890355846496 2.2491492103988993
41 1417 1074 4.1200121359044095 2.205473974618247
41 1418 1074 4.387994986323458 2.0641579729222306
41 1419 1074 4.85123695566399 1.8598075375277394
41 1420 1074 5.460265561307454 1.630457937269434
41 1421 1074 6.172074205645976 1.4043761449093675
41 1422 1074 6.955177927271207 1.1973685904700908
41 1423 1074 7.788099896637228 1.0157732889661943
41 1424 1074 8.656471567561521 0.8603377511157403
41 1410 1075 8.133541663998413 0.96116648672762
41 1411 1075 7.377973976641439 1.0995194595948383
41 1412 1075 6.6868901591097245 1.243137136120234
41 1413 1075 6.082310416280863 1.3817569651670052
41 1414 1075 5.59236086103167 1.5006523026786276
41 1415 1075 5.249238039944377 1.5828001563016099
41 1416 1075 5.082764995551072 1.61378075431589
41 1417 1075 5.110234828263716 1.5875495051790152
41 1418 1075 5.328648984498762 1.5092464812064303
41 1419 1075 5.716161299333661 1.392793330742074
41 1420 1075 6.241354019762064 1.2552154129335642
41 1421 1075 6.872735990855482 1.1115566422253713
41 1422 1075 7.583831485469629 0.972476576598292
41 1410 1076 8.79172906770892 0.7903419196425492
41 1411 1076 8.097808345472135 0.8846312860796933
41 1412 1076 7.473586822938391 0.9778887229849372
41 1413 1076 6.937903141439678 1.0634642937723056
41 1414 1076 6.512641553164027 1.1332478707005404
41 1415 1076 6.2204903343706714 1.1790415601004474
41 1416 1076 6.080666081935362 1.194627342482564
41 1417 1076 6.103646451097848 1.1777296900215029
41 1418 1076 6.287646618568791 1.1308119132383692
41 1419 1076 6.6192522236276625 1.0602159167122023
41 1411 1077 8.872119250776446 0.7119196019319884
41 1412 1077 8.306292795224488 0.7734564142625023
41 1413 1077 7.827803012339952 0.8278269490913641
41 1414 1077 7.453489115843574 0.8705409504346855
41 1412 1078 9.172486031605505 0.6162061268358174
14 1173 694 10.993907631047279 0.5462579076642725
14 1174 694 10.848594609441335 0.5653238930944108
14 1175 694 10.794350605756682 0.5763813494413427
14 1176 694 10.832543791741609 0.5785802840413915
14 1177 694 10.962208034880549 0.5717468439820768
14 1170 695 11.036303955582211 0.5417715031116347
14 1171 695 10.612539988146079 0.5869525445578685
14 1172 695 10.268982666262495 0.6283481459057316
14 1173 695 10.01389060255801 0.663346996070706
14 1174 695 9.85413644110937 0.6893515880002469
14 1175 695 9.794386402424589 0.7041870648853321
14 1176 695 9.836463033021559 0.706515281371774
14 1177 695 9.979078364257878 0.6961196646962697
14 1178 695 10.218023536868554 0.6739533880070989
14 1179 695 10.546753291890342 0.6419316407809773
14 1168 696 11.294246544148022 0.5242288499661781
14 1169 696 10.695139316530643 0.5843856571139402
14 1170 696 10.159330932694317 0.6462363278273231
14 1171 696 9.697319474988932 0.70726450761897
14 1172 696 9.320086104752447 0.7641063902731393
14 1173 696 9.03825232000079 0.8127554027005639
14 1174 696 8.860925741704401 0.8490512157048734
14 1175 696 8.794430339709315 0.8694185019738144
14 1176 696 8.84126716031134 0.8716655349249803
14 1177 696 8.999666938281646 0.8555421236474106
14 1178 696 9.263908732279251 0.8228064568980017
14 1179 696 9.625279476461959 0.7767689850647561
14 1180 696 10.073331375468584 0.7215230196400515
14 1181 696 10.597075304063845 0.6611681970115241
14 1167 697 11.231473856978859 0.5394927706864682
14 1168 697 10.534325085167989 0.6120952755871164
14 1169 697 9.889287385853422 0.6907518366473978
14 1170 697 9.307201781416346 0.7735302315571064
14 1171 697 8.800568447549262 0.8571268549143914
14 1172 697 8.38307849181908 0.9366778877324312
14 1173 697 8.068581349902825 1.0059321004046857
14 1174 697 7.869434858997163 1.0580076387359354
14 1175 697 7.7944855506954225 1.086765587195275
14 1176 697 7.8472928453065744 1.0884385098507687
14 1177 697 8.025335195491824 1.0627987089943656
14 1178 697 8.32057720353581 1.0132327264187198
14 1179 697 8.721124067458266 0.9456789327079832
14 1180 697 9.213251597563143 0.8670127101446959
14 1181 697 9.783149032903458 0.7836141957326395
14 1182 697 10.418061479949131 0.7005328308587531
14 1167 698 10.562102300205183 0.6206445901373515
14 1168 698 9.81753558689754 0.7134145437337533
14 1169 698 9.121951819649105 0.8165798961425007
14 1170 698 8.487402724037528 0.9282555675078357
14 1171 698 7.9285562998568455 1.0443797006341664
14 1172 698 7.4624396144960325 1.158054726613538
14 1173 698 7.107320521828161 1.2594162411914014
14 1174 698 6.880407328058401 1.336677047705436
14 1175 698 6.794557012786026 1.3787330616465132
14 1176 698 6.855071480298348 1.3787064934110818
14 1177 698 7.058187090181147 1.3366018809818176
14 1178 698 7.392158345165492 1.259304228773681
14 1179 698 7.84028092608931 1.1579205865657285
14 1180 698 8.384271286164342 1.0442370777689118
14 1181 698 9.006775505140554 0.9281148027857764
14 1182 698 9.692677906543677 0.8164476017306824
14 1166 699 10.777012805040162 0.6086224843669664
14 1167 699 9.948366951414672 0.7101496474206346
14 1168 699 9.154015785435353 0.8281580197597517
14 1169 699 8.403689963343464 0.9633999888533705
14 1170 699 7.710253238383269 1.1148391513229148
14 1171 699 7.090416419364924 1.2782135535167778
14 1172 699 6.565059405671797 1.4442758907814257
14 1173 699 6.158409291367354 1.5975033204376774
14 1174 699 5.8950831207032 1.7169851356744796
14 1175 699 5.794653138885864 1.7813329369013355
14 1176 699 5.865492732925327 1.7769856976102587
14 1177 699 6.101639533764662 1.7049069291418568
14 1178 699 6.485060138502947 1.580075305520309
14 1179 699 6.991566705681916 1.4242296926493978
14 1180 699 7.596578506143401 1.257792784790143
14 1181 699 8.278526740912294 1.095501402209792
14 1182 699 9.019978104186281 0.9459001840409447
14 1183 699 9.80744640566544 0.8127633193875144
14 1165 700 11.168258816843368 0.5779999109856664
14 1166 700 10.274045211113275 0.6815642308278983
14 1167 700 9.401170405859032 0.8058474813785207
14 1168 700 8.556167658478863 0.9544649716971882
14 1169 700 7.748161394808428 1.130650639010569
14 1170 700 6.989993204574645 1.3359777893631697
14 1171 700 6.299682928529002 1.5679103955120604
14 1172 700 5.701929936433784 1.8158223275780985
14 1173 700 5.228575809912273 2.0562186637609146
14 1174 700 4.915689676942576 2.250938949430591
14 1175 700 4.79478935929409 2.355533956518122
14 1176 700 4.880164443950619 2.3404035537077483
14 1177 700 5.1615893870008565 2.2100933741595767
14 1178 700 5.60963501486504 2.0000921159841107
14 1179 700 6.188215009192871 1.7548662773891943
14 1180 700 6.864401284890033 1.5092525191727122
14 1181 700 7.61222733501831 1.2832222091616838
14 1182 700 8.412609880411665 1.084984352366719
14 1183 700 9.251918990133884 0.915765023999533
14 1184 700 10.120474544209873 0.7734132605596952
14 1164 701 11.718191200010333 0.5333861459858111
14 1165 701 10.776920014549596 0.6326865146205578
14 1166 701 9.847233367804364 0.7542304759581423
14 1167 701 8.932749016959992 0.9035821539923605
14 1168 701 8.038656915181772 1.0874846752937493
14 1169 701 7.172587050709091 1.313603249052168
14 1170 701 6.346022770208106 1.5893864540315161
14 1171 701 5.576558526546617 1.918872883942852
14 1172 701 4.891217128690956 2.2953787882639447
14 1173 701 4.330127596272404 2.6881588899515605
14 1174 701 3.9466447775293694 3.0276247061137154
14 1175 701 3.7949973649529545 3.2127483858738155
14 1176 701 3.9023076506087895 3.169240220897215
14 1177 701 4.2490004706989515 2.9158797777821173
14 1178 701 4.78330481989178 2.5461974328393837
14 1179 701 5.45032155014729 2.153576881669399
14 1180 701 6.207415323627055 1.7923137863315661
14 1181 701 7.025525247267994 1.4824645503397047
14 1182 701 7.88568354678274 1.225582267528678
14 1183 701 8.775534456658468 1.0158059408480222
14 1184 701 9.686898626495482 0.8453810264392382
14 1164 702 11.43363481137996 0.570964169433982
14 1165 702 10.466804908853499 0.6827353115522884
14 1166 702 9.506839906088652 0.8219431653087816
14 1167 702 8.556050782925482 0.9967892558601024
14 1168 702 7.617874047265402 1.2182136548090228
14 1169 702 6.697611887829853 1.5006122287788473
14 1170 702 5.803792294698337 1.8621197880669562
14 1171 702 4.950758022767808 2.3228533846925172
14 1172 702 4.163652843357601 2.8963377702040463
14 1173 702 3.487406629574455 3.5624516036497034
14 1174 702 2.9980001667778273 4.207797703973531
14 1175 702 2.7953541814947 4.580353502751158
14 1176 702 2.9393885418569496 4.452170233569462
14 1177 702 3.386148992587294 3.9091574694477473
14 1178 702 4.036335590606902 3.2306439937393976
14 1179 702 4.808118654941867 2.6030267114388623
14 1180 702 5.651902776941586 2.084972948822562
14 1181 702 6.53987805696712 1.6749806648923415
14 1182 702 7.4562728624963865 1.3544605858433476
14 1183 702 8.3917819919252 1.1037839597723378
14 1184 702 9.340664055622604 0.9066033919477196
14 1185 702 10.299223514420888 0.750286235546937
14 1164 703 11.231206747273408 0.6018806782447446
14 1165 703 10.24529184552591 0.7243101772464071
14 1166 703 9.262397367852437 0.878938278211063
14 1167 703 8.283598553768753 1.0766814546603958
14 1168 703 7.310540677679031 1.3331303542355495
14 1169 703 6.345865189239353 1.6709413220915084
14 1170 703 5.394071282435914 2.1234483604323464
14 1171 703 4.463407330728381 2.739441427009386
14 1172 703 3.5704348474660437 3.585780885606066
14 1173 703 2.7520910232039735 4.726804074700901
14 1174 703 2.0976188881681805 6.084469477681888
14 1175 703 1.7961082929489345 7.012748686057967
14 1176 703 2.0129592643667578 6.563345346893016
14 1177 703 2.6225950888385303 5.24990188643125
14 1178 703 3.4211116614340438 3.9958942672742364
14 1179 703 4.304649230773633 3.039419709663505
14 1180 703 5.230296836700575 2.341993807414005
14 1181 703 6.179158923348717 1.8322627598071393
14 1182 703 7.141988868655571 1.4542280537188004
14 1183 703 8.113815686839336 1.1690969482304623
14 1184 703 9.091754781118997 0.9505372912693081
14 1185 703 10.074026255673555 0.7805346592778234
14 1164 704 11.11539495474631 0.6236400158481955
14 1165 704 10.11820166828077 0.7535903350758131
14 1166 704 9.12162293673663 0.9192037167865638
14 1167 704 8.125884874892076 1.1335065266499813
14 1168 704 7.131339635720614 1.4158845014015535
14 1169 704 6.138567015191724 1.7962288352321192
14 1170 704 5.148592526118168 2.32267311787557
14 1171 704 4.163412662708308 3.0769903965204572
14 1172 704 3.1874762744214906 4.20740860350984
14 1173 704 2.2329364075136415 6.000745714557725
14 1174 704 1.3461073508453734 8.97864015027983
14 1175 704 0.7987521517967702 12.437553258168078
14 1176 704 1.209960743164832 10.033829555121953
14 1177 704 2.0712327247318236 6.662629905128734
14 1178 704 3.0192722633111506 4.6098366421896895
14 1179 704 3.9927440438876194 3.3369235598846068
14 1180 704 4.976746427134908 2.4995556291764576
14 1181 704 5.966071152777186 1.9215333049038958
14 1182 704 6.958448462121432 1.5074684859023777
14 1183 704 7.952735692829238 1.2021304356380533
14 1184 704 8.948296206541231 0.9716766013370917
14 1185 704 9.944747608662585 0.794395701872765
14 1164 705 11.088913607743537 0.6342799939136838
14 1165 705 10.089103280272226 0.7675170099374706
14 1166 705 9.089334684122916 0.9378017550662308
14 1167 705 8.089623291600162 1.1589569933440358
14 1168 705 7.089993300419955 1.4517890186906741
14 1169 705 6.09048479187001 1.8489008021718238
14 1170 705 5.091169315589484 2.4040762141220076
14 1171 705 4.092188289900639 3.212326288738425
14 1172 705 3.093865704907041 4.458468450665304
14 1173 705 2.097142102958205 6.559161158079415
14 1174 705 1.1063475945651002 10.731795546504225
14 1175 705 0.22361797781038362 21.614054384072716
14 1176 705 0.93595138762653 11.732854127291581
14 1177 705 1.9240595105141756 6.997878920736133
14 1178 705 2.9202748158349876 4.701734039090793
14 1179 705 3.9184186861539048 3.3638427780540243
14 1180 705 4.91731684966508 2.5053335663292438
14 1181 705 5.9165872764626855 1.9198928203282482
14 1182 705 6.916068608682259 1.5033394409002199
14 1183 705 7.915680956178071 1.1974147275868363
14 1184 705 8.915380249882794 0.9671171322112196
14 1185 705 9.915140190637763 0.790262017048198
14 1164 706 11.152399069258587 0.6327770348518925
14 1165 706 10.158838762378299 0.7645240496442054
14 1166 706 9.166679060597673 0.9322487031269097
14 1167 706 8.176429844375837 1.1489189970349882
14 1168 706 7.188880650003858 1.4336523439535958
14 1169 706 6.2053207008179605 1.8154932414796898
14 1170 706 5.228002008415828 2.3400808843608005
14 1171 706 4.261221069130297 3.0816269713596713
14 1172 706 3.3142125761634507 4.163247709817769
14 1173 706 2.4103951958133334 5.775439864121971
14 1174 706 1.6235778392180702 8.024136088882408
14 1175 706 1.2091339876126384 9.601114496849195
14 1176 706 1.512615284862632 8.090101450706426
14 1177 706 2.2614165914311504 5.829465950791567
14 1178 706 3.152777347038656 4.199599284131216
14 1179 706 4.09463124102771 3.106194675424562
14 1180 706 5.0588541192645735 2.3572009502283713
14 1181 706 6.034733216969924 1.827791981124314
14 1182 706 7.01740728474557 1.442722138805449
14 1183 706 8.00437411669396 1.155756452712309
14 1184 706 8.99422064439161 0.9374996391951516
14 1165 707 10.325405803163374 0.7449542043725864
14 1166 707 9.35093604940168 0.9032998880215781
14 1167 707 8.382482030997735 1.1050449234273418
14 1168 707 7.422398870985035 1.3651711373751416
14 1169 707 6.47441155627289 1.7046791709915141
14 1170 707 5.5447276759097885 2.152611942617989
14 1171 707 4.644351946181511 2.74667194619267
14 1172 707 3.7942067682191505 3.5250173510441427
14 1173 707 3.0367754279827857 4.482331222917799
14 1174 707 2.45926920039268 5.429059267096282
14 1175 707 2.2077148819537533 5.839778693738664
14 1176 707 2.3874683243972257 5.352875414362866
14 1177 707 2.9199323622303512 4.387702424798579
14 1178 707 3.654039545489367 3.4435985454219704
14 1179 707 4.491993432764585 2.683615526145906
14 1180 707 5.385536649211495 2.105022373278049
14 1181 707 6.311101726323242 1.668741337388409
14 1182 707 7.2564457553267925 1.3377754768103438
14 1183 707 8.214743148753968 1.0839098274084782
14 1184 707 9.181939065360883 0.886795093677857
14 1165 708 10.584233793714116 0.7109656686975705
14 1166 708 9.63597452258981 0.854704742293913
14 1167 708 8.699310604869787 1.0341056963420612
14 1168 708 7.7784320399422375 1.2591447280748693
14 1169 708 6.879680588515718 1.541991541573569
14 1170 708 6.012986362864962 1.8958715031433162
14 1171 708 5.194420564413322 2.3305378456271604
14 1172 708 4.450618496344081 2.8394737398887564
14 1173 708 3.8254418045501706 3.3722018652383916
14 1174 708 3.3852629144573227 3.800342494818232
14 1175 708 3.207180225681137 3.944528122236495
14 1176 708 3.3334674139700438 3.726249498875971
14 1177 708 3.7333637647569455 3.2606522602908523
14 1178 708 4.331743875161616 2.7252182420937525
14 1179 708 5.0586564421791085 2.2300747950085116
14 1180 708 5.866515575705924 1.8131041702794688
14 1181 708 6.726217733615248 1.4755711574966526
14 1182 708 7.62023654488496 1.2062809577076186
14 1183 708 8.537798603855697 0.9920210783669429
14 1165 709 10.928769601377821 0.6659741610877918
14 1166 709 10.013191549151546 0.7920720855978562
14 1167 709 9.115371906839565 0.9455658469081973
14 1168 709 8.241116732579389 1.1319927367959959
14 1169 709 7.3987840217160015 1.356628840342684
14 1170 709 6.600606411535233 1.6224560444491365
14 1171 709 5.864640227669558 1.9258315548104885
14 1172 709 5.217279463475201 2.2488588418686715
14 1173 709 4.695317348167225 2.550101446295171
14 1174 709 4.344192099804073 2.763517096736243
14 1175 709 4.206899689795342 2.822725322426233
14 1176 709 4.303952253452652 2.7060753080802367
14 1177 709 4.620606561913726 2.4548408218575317
14 1178 709 5.116249114341502 2.139927896794275
14 1179 709 5.7447371567374805 1.820230471099377
14 1180 709 6.4674573829288 1.528399886044893
14 1181 709 7.256307945505088 1.2764838438602097
14 1182 709 8.091971638605779 1.0652178264016856
14 1165 710 11.351211609339328 0.6138833946266375
14 1166 710 10.472631235749686 0.7214414390338928
14 1167 710 9.617796265257443 0.8488661337101595
14 1168 710 8.793634345365971 0.9985068738372633
14 1169 710 8.009619529041316 1.1714139732500088
