# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
507 1828 1208 3.704795270996798 1.276202218052789
507 1829 1208 3.1732488083981516 1.643346393955396
507 1830 1208 2.9006047645276216 1.8962084125652603
507 1831 1208 2.959308703058941 1.8594410166161146
507 1832 1208 3.3318925552905276 1.5625209212188746
507 1833 1208 3.9300773529283735 1.1941579455344564
507 1834 1208 4.667923306996436 0.8766061120998601
507 1835 1208 5.4893996028710275 0.6372608833540836
507 1836 1208 6.3621936468485965 0.46516012477666946
507 1837 1208 7.267840669690048 0.3428091752077904
507 1821 1209 9.515960697691 0.1687136571356334
507 1822 1209 8.538003747949507 0.22462019272155112
507 1823 1209 7.565811787243974 0.3035538041315517
507 1824 1209 6.601932141426471 0.41727037440836945
507 1825 1209 5.6506201429577585 0.5847680701342451
507 1826 1209 4.719481751209556 0.8371470870028358
507 1827 1209 3.823284974992063 1.2242841909350017
507 1828 1209 2.993577792541913 1.8148145429232962
507 1829 1209 2.303368837160077 2.632638263257664
507 1830 1209 1.9103685508299744 3.3544241019233083
507 1831 1209 1.9983763409328752 3.2153228398650993
507 1832 1209 2.5174407639506273 2.397834094423474
507 1833 1209 3.2682576397830645 1.6326270234698652
507 1834 1209 4.126197765497968 1.1034752687592497
507 1835 1209 5.036815263636385 0.7586734960587169
507 1836 1209 5.976077978072285 0.5330634207210929
507 1837 1209 6.932352270333683 0.38243641864214545
507 1821 1210 9.369605541323478 0.17717455728998668
507 1822 1210 8.374575093698766 0.23779227655383883
507 1823 1210 7.380888022453649 0.32480738581754814
507 1824 1210 6.389171151252703 0.4530932222056622
507 1825 1210 5.400509975918926 0.6485161482570339
507 1826 1210 4.416956870968958 0.9586897691782005
507 1827 1210 3.4428923886755363 1.4775720513743633
507 1828 1210 2.4894794636630344 2.4055033821148664
507 1829 1210 1.5942107765286375 4.17705646340688
507 1830 1210 0.9410143463306456 6.979695307919448
507 1831 1210 1.1088318177253678 6.134691624293269
507 1832 1210 1.8903724500743746 3.5015115799347534
507 1833 1210 2.8138066742404755 2.05579131689117
507 1834 1210 3.776441181853664 1.2862979024385335
507 1835 1210 4.754525002563384 0.8464286148590578
507 1836 1210 5.7401661996845 0.578800306795565
507 1837 1210 6.730045170725115 0.4078512250713368
507 1822 1211 8.328835933070094 0.24272537612093625
507 1823 1211 7.328949993007157 0.33268142974936055
507 1824 1211 6.32910009401018 0.46627700698980656
507 1825 1211 5.329306521490364 0.6720025370180369
507 1826 1211 4.329608296370442 1.0041955091541348
507 1827 1211 3.3300912900399315 1.57704706861718
507 1828 1211 2.33098863146088 2.6680847009894246
507 1829 1211 1.3332321628283341 5.143908268079421
507 1830 1211 0.3485799764759426 13.920024024052934
507 1831 1211 0.6822814668448935 9.140949573340487
507 1832 1211 1.6761587037032235 4.005113845684727
507 1833 1211 2.674604269793967 2.1970761960062766
507 1834 1211 3.673895480277055 1.3381737330938583
507 1835 1211 4.673489916539911 0.8687502111826497
507 1836 1211 5.673227300223417 0.5894514808841674
507 1837 1211 6.673043383644401 0.4133130706922231
507 1822 1212 8.402708372899744 0.23857471058850133
507 1823 1212 7.412793535503298 0.325524351014509
507 1824 1212 6.426002489884325 0.4533420404375981
507 1825 1212 5.444034165947124 0.6471544603189682
507 1826 1212 4.470068008431151 0.9523689746254631
507 1827 1212 3.510770285848918 1.4555560579650615
507 1828 1212 2.5825390606919663 2.327861781918495
507 1829 1212 1.7359458516900215 3.864755180338539
507 1830 1212 1.1651214528965832 5.804007264943661
507 1831 1212 1.3044186444542625 5.137520364224859
507 1832 1212 2.011344823743544 3.1682119826844124
507 1833 1212 2.89646474171532 1.9283022004523243
507 1834 1212 3.8384251979164645 1.2279799578151223
507 1835 1212 4.803905494490925 0.8161681796513035
507 1836 1212 5.781133798832211 0.5616472654364686
507 1837 1212 6.765020916449572 0.3974797076764788
507 1822 1213 8.593108168759388 0.22605345852400544
507 1823 1213 7.627942579752378 0.3048408431936866
507 1824 1213 6.673043383644333 0.41770438083936584
507 1825 1213 5.733542360530658 0.5824925651012556
507 1826 1213 4.818454939085715 0.8272789418157689
507 1827 1213 3.944807726619837 1.1936990219924177
507 1828 1213 3.1473017014578724 1.7282350202532422
507 1829 1213 2.499901598063346 2.4087631246884724
507 1830 1213 2.1432470692852283 2.92271610860315
507 1831 1213 2.2220504044687583 2.7604395610155024
507 1832 1213 2.6984269491686863 2.1087975536780217
507 1833 1213 3.4096199201670374 1.4762599601910054
507 1834 1213 4.2390456473126035 1.0183484668536857
507 1835 1213 5.129669385057869 0.710078277406791
507 1836 1213 6.05454440895432 0.5038940526239764
507 1837 1213 7.000107713456992 0.3641356293152944
507 1823 1214 7.963762176258105 0.2745922940119295
507 1824 1214 7.054467237148336 0.3676959442858579
507 1825 1214 6.173289884656263 0.49681946744518646
507 1826 1214 5.334182973989494 0.6749338895170728
507 1827 1214 4.560428488640015 0.9139031091911043
507 1828 1214 3.8912090666012147 1.2103169018658881
507 1829 1214 3.3890275891470028 1.5122234524279992
507 1830 1214 3.135204618521668 1.6924664847588609
507 1831 1214 3.189593704533486 1.632924030151718
507 1832 1214 3.538009044646395 1.376294831322919
507 1833 1214 4.1062766589697475 1.065673879035387
507 1834 1214 4.817209565713308 0.7937277433961953
507 1835 1214 5.6168948717240434 0.5843576547245213
507 1836 1214 6.472519447633966 0.43094638847049127
507 1823 1215 8.40580204382658 0.23957542639963045
507 1824 1215 7.549934304349883 0.3124715941343727
507 1825 1215 6.733907335269711 0.4080583673930284
507 1826 1215 5.974069634679468 0.5304167960391108
507 1827 1215 5.294667883824189 0.6791297417097375
507 1828 1215 4.73048707851521 0.8419012817013563
507 1829 1215 4.32683579535894 0.9859468032088542
507 1830 1215 4.131041999302291 1.061785188598513
507 1831 1215 4.172470251541588 1.0346903698527692
507 1832 1215 4.44449187196912 0.9177877014779078
507 1833 1215 4.908921266429075 0.7586827158160377
507 1834 1215 5.5173823503541675 0.6004259466546139
507 1835 1215 6.227801217123081 0.4645721115334636
507 1824 1216 8.138642884412551 0.2589826649879276
507 1825 1216 7.38792988596935 0.32732231486011165
507 1826 1216 6.702649326945215 0.40910514813377075
507 1827 1216 6.104875756311442 0.500767413178714
507 1828 1216 5.622589083331562 0.5923439827153582
507 1829 1216 5.28748598106882 0.6663552868369155
507 1830 1216 5.128499585648745 0.7024024770163247
507 1831 1216 5.161928709310058 0.6883448072664219
507 1832 1216 5.384190561263545 0.6290946900566297
507 1833 1216 5.773517818453452 0.542890725609019
507 1834 1216 6.299008493405891 0.4495665944569525
507 1826 1217 7.494098211259246 0.31334921469422555
507 1827 1217 6.96458957871884 0.3703506559631623
507 1828 1217 6.545953559260799 0.4236413952594741
507 1829 1217 6.260471867199723 0.4641437659564723
507 1830 1217 6.126786106924186 0.48282398060234966
507 1831 1217 6.15479552869137 0.47485605046715457
507 1832 1217 6.342358236492112 0.44235066106975096
507 1833 1217 6.676039844099148 0.39312225561905634
507 1829 1218 7.240822328989923 0.33145468187524885
507 1830 1218 7.125553171508799 0.34177790594653196
507 1831 1218 7.149650900568443 0.336963962804671
507 1832 1218 7.31173768676087 0.3180166476340012
23 1382 590 21.58782418401631 0.035999515611682124
23 1383 590 22.293903942557915 0.03818186369241099
23 1384 590 23.021775626567106 0.04029046287263367
23 1385 590 23.769437372390605 0.04228271850233419
23 1386 590 24.53508004877912 0.04411405995792063
23 1387 590 25.317072362340774 0.04573975545974933
23 1388 590 26.11394556554024 0.04711703932488326
23 1389 590 26.92437841436639 0.048207406491321186
23 1390 590 27.74718279393421 0.04897888064896908
23 1391 590 28.58129026128804 0.04940803506721979
23 1392 590 29.425739633864744 0.049481548762819516
23 1393 590 30.279665668563755 0.049197119069972345
23 1394 590 31.142288820830082 0.04856362139028353
23 1376 591 17.089884522722784 0.031107148492504053
23 1377 591 17.636557288768113 0.033772245996829396
23 1378 591 18.221749449490286 0.03654169291092071
23 1379 591 18.841872332653132 0.039387909710074234
23 1380 591 19.493592613984717 0.04227563349449062
23 1381 591 20.173848244695392 0.04516173958310233
23 1382 591 20.87985040655223 0.047995557798344295
23 1383 591 21.609075709062598 0.05071980972003773
23 1384 591 22.359252067097398 0.05327225703849763
23 1385 591 23.12834090461309 0.05558808574550325
23 1386 591 23.914517620056632 0.05760295805867255
23 1387 591 24.716151662425098 0.05925655349863716
23 1388 591 25.531787109405382 0.06049631082800149
23 1389 591 26.360124297885978 0.06128099816440119
23 1390 591 27.20000281249983 0.06158370443302169
23 1391 591 28.050385968824003 0.06139387883893403
23 1392 591 28.91034681562984 0.0607181487791828
23 1393 591 29.779055609605862 0.059579804883945126
23 1394 591 30.6557686741011 0.05801702347609007
23 1395 591 31.539818531500753 0.05608006355317884
23 1373 592 14.800207870161824 0.03221435915445899
23 1374 592 15.232536000285702 0.035328041470143096
23 1375 592 15.716683905964382 0.03863716750820998
23 1376 592 16.24801997167654 0.04212315147935705
23 1377 592 16.822073385882003 0.045757796238750925
23 1378 592 17.43462511785096 0.0495019736869647
23 1379 592 18.081762994796705 0.053304663194021926
23 1380 592 18.7599081287729 0.05710258473078942
23 1381 592 19.46582012143335 0.06082068337185223
23 1382 592 20.196587657324674 0.06437370445585655
23 1383 592 20.949609853169086 0.06766902825092401
23 1384 592 21.72257243053868 0.0706108002935866
23 1385 592 22.513421619114208 0.07310520319247914
23 1386 592 23.320337754843926 0.07506649177685652
23 1387 592 24.141709819314766 0.07642320059931479
23 1388 592 24.97611164693173 0.07712378828789325
23 1389 592 25.82228016655382 0.07714096065174465
23 1390 592 26.67909580551782 0.07647404284691658
23 1391 592 27.54556503323173 0.07514903874217135
23 1392 592 28.420804932302648 0.07321636828769387
23 1393 592 29.304029637577123 0.07074662854913998
23 1394 592 30.194538463106177 0.06782499775115694
23 1395 592 31.091705533791455 0.06454503768454573
23 1370 593 12.885191228693511 0.032597101882404375
23 1371 593 13.153408417592761 0.03608425008398901
23 1372 593 13.490594983172537 0.03986570309994412
23 1373 593 13.891729661924751 0.043938890374718376
23 1374 593 14.35145125065754 0.04829157642148676
23 1375 593 14.86432484171413 0.052899360199108604
23 1376 593 15.425049529904262 0.057723127837265985
23 1377 593 16.028604212469645 0.06270671249003051
23 1378 593 16.670337519078597 0.06777511656725929
23 1379 593 17.34601259655946 0.07283374303546689
23 1380 593 18.051818551049074 0.07776913422663961
23 1381 593 18.784359265090714 0.08245169044848677
23 1382 593 19.540628265232396 0.08674069838970495
23 1383 593 20.317976104917516 0.0904917179553519
23 1384 593 21.114074760689824 0.09356596783546017
23 1385 593 21.926881971680313 0.09584087769513683
23 1386 593 22.754607291711253 0.09722055217221019
23 1387 593 23.595680812385957 0.0976446581751469
23 1388 593 24.44872497697986 0.09709431751667404
23 1389 593 25.312529565414806 0.09559399724201163
23 1390 593 26.186029729609615 0.09320906389275813
23 1391 593 27.068286850112965 0.09003943258141962
23 1392 593 27.958471936069724 0.08621038953522293
23 1393 593 28.855851278380236 0.0818620347654802
23 1394 593 29.759774075083268 0.07713881831326005
23 1367 594 11.533002774646349 0.03221794847748689
23 1368 594 11.575584348100977 0.035964162655899426
23 1369 594 11.703766615923278 0.04009873077290891
23 1370 594 11.914787157142177 0.04464035826717138
23 1371 594 12.204349757361106 0.04960054781768982
23 1372 594 12.567026418369622 0.05498041319646442
23 1373 594 12.996697772896002 0.0607669000250987
23 1374 594 13.4869623340469 0.06692852558289772
23 1375 594 14.031470094042168 0.07341089163273128
23 1376 594 14.624163326494944 0.08013241185767322
23 1377 594 15.259428331362862 0.0869809141933644
23 1378 594 15.932173517759574 0.09381198987708764
23 1379 594 16.63785301654031 0.1004500977441076
23 1380 594 17.372453856608725 0.10669340044651898
23 1381 594 18.132461305625316 0.11232300996222022
23 1382 594 18.91481305749542 0.11711669192039237
23 1383 594 19.71684946942587 0.12086615598719636
23 1384 594 20.53626433896874 0.1233960174351007
23 1385 594 21.37105877115121 0.12458166119328046
23 1386 594 22.21949938679985 0.12436292645228247
23 1387 594 23.080081304016215 0.12275099687669469
23 1388 594 23.951495840552397 0.11982710600806955
23 1389 594 24.832602622359154 0.11573332267353473
23 1390 594 25.72240566121292 0.11065725307486261
23 1391 594 26.620032926350756 0.10481350756400334
23 1392 594 27.524718944977412 0.09842499326122883
23 1393 594 28.435790001334556 0.09170657856846705
23 1394 594 29.352651549732236 0.08485272515481782
23 1364 595 10.954092979338844 0.03111397959728505
23 1365 595 10.722693365008649 0.03498014563189322
23 1366 595 10.581122482988295 0.039311078800295926
23 1367 595 10.533003038070403 0.044148439811018424
23 1368 595 10.579610248019549 0.04953142666895471
23 1369 595 10.719708624771485 0.05549381723377106
23 1370 595 10.949710178812959 0.06206000258980988
23 1371 595 11.264109063747563 0.06923987261313695
23 1372 595 11.656077942429862 0.07702250078172093
23 1373 595 12.118091970273204 0.08536874001805081
23 1374 595 12.642474164498015 0.09420311055686714
23 1375 595 13.221805965903437 0.10340574793938363
23 1376 595 13.849193225599809 0.11280566593280753
23 1377 595 14.518407385109413 0.12217709872075672
23 1378 595 15.22393355870944 0.1312410597514173
23 1379 595 15.96095714548471 0.13967424846418658
23 1380 595 16.72531473545414 0.1471267775016484
23 1381 595 17.51342779126917 0.15324870611742128
23 1382 595 18.322231114141072 0.15772315360170405
23 1383 595 19.149103190489082 0.16030135227770878
23 1384 595 19.991802144879262 0.160833274302196
23 1385 595 20.848408884133075 0.15928735282646925
23 1386 595 21.71727775297813 0.155754747716476
23 1387 595 22.59699433553053 0.15043713636126774
23 1388 595 23.486339710563644 0.14362091460057053
23 1389 595 24.38426035376096 0.13564355258706265
23 1390 595 25.28984288207419 0.12685877554221825
23 1391 595 26.20229289585166 0.11760623922344014
23 1392 595 27.12091725956182 0.10818918254895325
23 1393 595 28.045109252773436 0.09886113177028524
23 1394 595 28.974336109736807 0.08982083636602169
23 1362 596 10.768386740826163 0.0332309040059233
23 1363 596 10.341283914485697 0.03758682173960246
23 1364 596 9.996306968075787 0.04251884298299631
23 1365 596 9.7421842006811 0.04809248685263704
23 1366 596 9.586143802384793 0.05437491417953759
23 1367 596 9.533003356760151 0.06143206893889651
23 1368 596 9.584474581321619 0.06932441275485277
23 1369 596 9.738898962408438 0.07810086614108212
23 1370 596 9.99150404093398 0.08779057974932708
23 1371 596 10.335093274857272 0.09839226388254615
23 1372 596 10.760955022673402 0.10986107048500147
23 1373 596 11.259758123512238 0.12209352661974478
23 1374 596 11.82227359690173 0.13491182839690552
23 1375 596 12.43986145421241 0.14804992256013372
23 1376 596 13.104737807373317 0.1611450860959231
23 1377 596 13.810074329995459 0.17373977746716263
23 1378 596 14.549988075596469 0.18529871023827854
23 1379 596 15.31946973625391 0.19524457581192672
23 1380 596 16.11428412930588 0.20301206374154307
23 1381 596 16.93086391770955 0.20811413713268123
23 1382 596 17.766208177323577 0.2102086256202195
23 1383 596 18.61779130294459 0.20914987404079918
23 1384 596 19.483484108341585 0.20501189000572043
23 1385 596 20.361487003654695 0.19807649748767037
23 1386 596 21.250274186466367 0.1887898497083463
23 1387 596 22.148547424154 0.17769904836966496
23 1388 596 23.055197960546742 0.16538419902201973
23 1389 596 23.96927518720578 0.1523993671723012
23 1390 596 24.88996088787603 0.13923052467954003
23 1391 596 25.816548045778667 0.12627255978619423
23 1392 596 26.748423374098113 0.11382291447117432
23 1393 596 27.68505288057074 0.10208717547937698
23 1360 597 11.041927051017899 0.035100054315180075
23 1361 597 10.435906908362144 0.039928526400833865
23 1362 597 9.894046341108407 0.045451424259177246
23 1363 597 9.427414969120676 0.05176326402304135
23 1364 597 9.047660084242803 0.05896662602668815
23 1365 597 8.766079682503486 0.06717020744646159
23 1366 597 8.592331057402312 0.07648524130821652
23 1367 597 8.533003750145681 0.0870195976093398
23 1368 597 8.590468729935532 0.09886872748932388
23 1369 597 8.762428487582659 0.11210251186583713
23 1370 597 9.042353288829188 0.1267471289660021
23 1371 597 9.420623811616721 0.14276142043559156
23 1372 597 9.885957363857074 0.16000813923413784
23 1373 597 10.426703841579075 0.17822215853013737
23 1374 597 11.031779230930963 0.19698036515311657
23 1375 597 11.691199810113574 0.21568135098907582
23 1376 597 12.396295938706835 0.23354621606319123
23 1377 597 13.1397166255593 0.2496528620322828
23 1378 597 13.91532080118886 0.26301242739991887
23 1379 597 14.718021368376911 0.2726860668943654
23 1380 597 15.543620974534836 0.2779243651208204
23 1381 597 16.388659280124145 0.27829650029073727
23 1382 597 17.25027979483229 0.27377118899909664
23 1383 597 18.12611797931369 0.2647227473768115
23 1384 597 19.014209239408274 0.2518601930608774
23 1385 597 19.912914226702203 0.23610298388137982
23 1386 597 20.8208586038136 0.21844076035592783
23 1387 597 21.736884620386583 0.19981161131074943
23 1388 597 22.660012202114956 0.18101911490968714
23 1389 597 23.58940764411007 0.16269208866134946
23 1390 597 24.524358360617683 0.14527951994852395
23 1391 597 25.464252453194035 0.129068486623038
23 1392 597 26.408562115344303 0.11421339662410283
23 1358 598 11.742663794897686 0.03663497372763801
23 1359 598 10.994278193678785 0.04189360252857559
23 1360 598 10.288739135579284 0.04796522818688247
23 1361 598 9.635463299707009 0.05497711704630694
23 1362 598 9.04578095025524 0.06307336471417299
23 1363 598 8.532886557314619 0.0724149525586094
23 1364 598 8.11135950380702 0.08317834209824587
23 1365 598 7.79603444066279 0.09555169289662654
23 1366 598 7.600141643416937 0.10972740699328608
23 1367 598 7.533004247974392 0.12588924677517918
23 1368 598 7.59803612784252 0.1441918135424547
23 1369 598 7.79192870860611 0.1647298884585879
23 1370 598 8.105439716634748 0.1874953869802256
23 1371 598 8.525382865302879 0.21232108360511534
23 1372 598 9.036932720785291 0.2388137084483131
23 1373 598 9.625494948313037 0.26628539000192863
23 1374 598 10.277847683245733 0.2937018283861781
23 1375 598 10.982629603150587 0.319675871950328
23 1376 598 11.730394409396451 0.34254028330218833
23 1377 598 12.51343889584312 0.36052381552686075
23 1378 598 13.325545129562219 0.3720226639344434
23 1379 598 14.161714338313683 0.3759102195574016
23 1380 598 15.017927719895287 0.3717873203888096
23 1381 598 15.890945629508622 0.3600769939508858
23 1382 598 16.778145100099685 0.3419241489076462
23 1383 598 17.67739101225062 0.3189420299532883
23 1384 598 18.586935008225506 0.2929023210166523
23 1385 598 19.505336526191975 0.26546595623381886
23 1386 598 20.431401151169215 0.23801020627342245
23 1387 598 21.364132395208532 0.2115587046014016
23 1388 598 22.30269385074365 0.1867897027614516
23 1389 598 23.246379352492692 0.16408875895591338
23 1390 598 24.1945893331546 0.14361745831001504
23 1391 598 25.146811984822218 0.12538009088566088
23 1355 599 13.670118982657069 0.032923939782244234
23 1356 599 12.800630961011299 0.03775811721051582
23 1357 599 11.95157533549452 0.04337846291386222
23 1358 599 11.127630161000178 0.049922267989724094
23 1359 599 10.334802997638649 0.05755086190834263
23 1360 599 9.580822146350528 0.06645300559311515
23 1361 599 8.875593106942244 0.07684812292594234
23 1362 599 8.231655544299736 0.08898884324576761
23 1363 599 7.664473432663232 0.10316195360280354
23 1364 599 7.192228653206211 0.11968628802295152
23 1365 599 6.834628958473193 0.13890524161586681
23 1366 599 6.6103065738285 0.16117043258063612
23 1367 599 6.533004898207271 0.18681156078875572
23 1368 599 6.607885667897117 0.21608595149778662
23 1369 599 6.829945314568781 0.2491003163844515
23 1370 599 7.18555168376096 0.2856984703662307
23 1371 599 7.656118664179644 0.32531496079943034
23 1372 599 8.221931220826395 0.3668098026343433
23 1373 599 8.86477032979421 0.4083268636363399
23 1374 599 9.569124986120709 0.4472541720730453
23 1375 599 10.322410232111471 0.4803886532302334
23 1376 599 11.114681866792207 0.5043813463197936
23 1377 599 11.938180472752094 0.5164271536859532
23 1378 599 12.786874246664013 0.5149922279630859
23 1379 599 13.65606652737161 0.5002637761980148
23 1380 599 14.542082141151562 0.4740932805008906
23 1381 599 15.44202554718775 0.439463261113205
23 1382 599 16.353597555278135 0.39974299604382135
23 1383 599 17.274957395027027 0.35803870933627435
23 1384 599 18.20461900178081 0.31680924976863367
23 1385 599 19.141372808657138 0.2777525189097949
23 1386 599 20.084226472533086 0.24187465564466948
23 1387 599 21.03235966314761 0.20964187213907892
23 1388 599 21.98508933345504 0.18114418403327748
23 1389 599 22.941842842282714 0.15623521723275052
23 1390 599 23.902136996511388 0.1346370392224887
23 1353 600 15.061147134265745 0.033374953921418545
23 1354 600 14.135846384281388 0.03840896421507602
23 1355 600 13.221427797329648 0.044298775279539536
23 1356 600 12.3203146469561 0.051205453741767326
23 1357 600 11.43565271420923 0.05932244717758188
23 1358 600 10.5715728725673 0.06888198822378983
23 1359 600 9.733558085304715 0.08016241849681298
23 1360 600 8.928950274248407 0.09349625339539304
23 1361 600 8.167628358342501 0.1092784947255352
23 1362 600 7.462851532758813 0.12797413195209445
23 1363 600 6.832141172429071 0.15012279132389778
23 1364 600 6.297789532844075 0.1763368507978676
23 1365 600 5.886098283243351 0.20728670637465854
23 1366 600 5.624069078523151 0.2436628909842501
23 1367 600 5.533005783477925 0.2860992577642641
23 1368 600 5.621223443343993 0.335035171176468
23 1369 600 5.88065923175285 0.39049072029513154
23 1370 600 6.290163193431466 0.45173558149568716
23 1371 600 6.822767253834757 0.5168654920998014
23 1372 600 7.452124059622182 0.5823820180012926
23 1373 600 8.155866171045213 0.6430066157818058
23 1374 600 8.916397983490846 0.6920830712727347
23 1375 600 9.720398808690906 0.722848485640824
23 1376 600 10.557942649967345 0.7303902651361692
23 1377 600 11.421652813844387 0.7134216782515241
23 1378 600 12.30602100599537 0.6747916953262986
23 1379 600 13.206897932519933 0.6203805846377729
23 1380 600 14.121124353251734 0.5571167914847044
23 1381 600 15.04626707858129 0.4912203835714956
23 1382 600 15.980430313355114 0.4272835311652432
23 1383 600 16.922120227678295 0.36814183438457737
23 1384 600 17.87014697757125 0.31518869118257636
23 1385 600 18.82355314492986 0.2688159003568983
23 1386 600 19.781560934365082 0.22880677507447283
23 1387 600 20.743532799405184 0.19462484189771037
23 1388 600 21.708941775222453 0.16560170377630432
23 1389 600 22.677348897082272 0.14104810480025007
23 1352 601 15.677632251076732 0.03855097216542032
23 1353 601 14.72318420043712 0.04459962914255912
23 1354 601 13.775200651896187 0.05173336801973792
23 1355 601 12.835114062601901 0.060172282709107364
23 1356 601 11.904795378333933 0.07018584852330195
23 1357 601 10.986726218487512 0.08210464838972396
23 1358 601 10.084252723925596 0.09633473700331448
23 1359 601 9.201964627186998 0.11337496505949705
23 1360 601 8.346265811726862 0.1338373296882051
23 1361 601 7.526230995657826 0.15846979688714954
23 1362 601 6.754861434552194 0.18817971607127004
23 1363 601 6.0507977160041015 0.22405330045987976
23 1364 601 5.440234645674796 0.2673616142331863
23 1365 601 4.957837532634596 0.3195343680291849
23 1366 601 4.643721890897453 0.38206717318831085
23 1367 601 4.533007059337118 0.4563035231739589
23 1368 601 4.640275099603477 0.5430014531736558
23 1369 601 4.951378898852318 0.6415736517217436
23 1370 601 5.431404330373491 0.7489352189853721
23 1371 601 6.040211337362281 0.8581277069381913
23 1372 601 6.743007711696595 0.9574477530274582
23 1373 601 7.5134647799799845 1.0315180311875736
23 1374 601 8.332835831816178 1.0655639069824168
23 1375 601 9.188044024709477 1.051770068654994
23 1376 601 10.069962909564238 0.9933832507819452
23 1377 601 10.972153526085906 0.9029502227901787
23 1378 601 11.890002228763429 0.7963020613770002
23 1379 601 12.820146372019286 0.6870282310788374
23 1380 601 13.7600927685826 0.584097966630623
23 1381 601 14.707962231390148 0.49209972386748624
23 1382 601 15.662316335714811 0.4125335624697169
