# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
200 1914 823 5.284141746774106 0.6548214789119637
200 1915 823 4.297459016674938 0.9716784754464941
200 1916 823 3.3187579001790026 1.5090207562003175
200 1917 823 2.3579978795580714 2.4997122343703575
200 1918 823 1.451259453026985 4.562222937132863
200 1919 823 0.8075605240475819 9.099045212266875
200 1920 823 1.0946022108509679 7.801760275431604
200 1921 823 1.9349816536597055 3.917595623941251
200 1922 823 2.879262752858702 2.204092066836996
200 1923 823 3.8517728385769705 1.3540244990014692
200 1915 824 4.584556030849734 0.8418830121599363
200 1916 824 3.682954520490376 1.2616145371586605
200 1917 824 2.847833211408336 1.9622424225270951
200 1918 824 2.1578123180666426 3.1423475082491077
200 1919 824 1.7894563420212184 4.747783071752588
200 1920 824 1.9360149792808374 4.959061415036502
200 1921 824 2.5088152582443377 3.396184748824375
200 1922 824 3.2924389136321763 2.1192076131914495
200 1917 825 3.558111015693618 1.4850269470389916
200 1918 825 3.0341644648898143 2.149032993147687
200 1919 825 2.7842690243580837 2.877617142540163
200 1920 825 2.8806516623847 3.1164642984102624
200 1921 825 3.293046310029599 2.580271265834854
200 1922 825 3.9230286769279905 1.8386308861717346
200 1918 826 3.969402221997671 1.5045624802260318
200 1919 826 3.7818188745628563 1.8893685883256333
200 1920 826 3.8533302479802702 2.0605991734623346
200 1921 826 4.170629928440009 1.8793026847428416
200 1918 827 4.930127178886971 1.0811575939254026
200 1919 827 4.780392661696299 1.3055038706661555
200 1920 827 4.837163838449102 1.423458242820685
200 1921 827 5.093540419001254 1.3668180528100615
200 1918 828 5.903910060290549 0.7951543703132532
200 1919 828 5.779459663324918 0.9352620469096106
200 1920 828 5.826504440914775 1.0173501056905625
200 1921 828 6.04103914902059 1.0060285629885792
200 1919 829 6.778801811529802 0.6885530929863605
200 1920 829 6.818955491862339 0.7467851209879033
200 1921 829 7.003153146975966 0.7517803330873887
791 964 1593 7.081839450312302 0.7241314262112939
791 965 1593 6.646988039706376 0.7927791681567636
791 966 1593 6.3413287251174415 0.8322263163819503
791 967 1593 6.18404802698035 0.8335675689765244
791 968 1593 6.186473147116986 0.7964808898828258
791 962 1594 7.534085876866534 0.6710653317231879
791 963 1594 6.840500712667147 0.8051988971265088
791 964 1594 6.230766405507409 0.9431719802055981
791 965 1594 5.7317056798129205 1.0649672814536009
791 966 1594 5.3742394810800596 1.1438302885489453
791 967 1594 5.187721079626355 1.1572995182392387
791 968 1594 5.19061171732192 1.1011070198267154
791 969 1594 5.382606246048431 0.9922161756178901
791 970 1594 5.744775887708724 0.857474135913422
791 961 1595 7.707298489094598 0.640395457756265
791 962 1595 6.887122040446202 0.8046081566116841
791 963 1595 6.120657644403893 1.0031944433134914
791 964 1595 5.430695167287499 1.2274708322335897
791 965 1595 4.8499948453580615 1.4487373913375903
791 966 1595 4.421815238112028 1.613172430722137
791 967 1595 4.193143212436192 1.6610177597655256
791 968 1595 4.196718956518256 1.5713791637020662
791 969 1595 4.43198036999259 1.3820758905037878
791 970 1595 4.8654342046727574 1.1551711670730682
791 961 1596 7.216124306024665 0.7226629535016748
791 962 1596 6.332649524488144 0.9378513179482394
791 963 1596 5.489303234473378 1.220113538448999
791 964 1596 4.707701137497989 1.5760434761718802
791 965 1596 4.023984343905905 1.981800690410025
791 966 1596 3.496062070387168 2.3431954056579203
791 967 1596 3.20194472157153 2.4950610942744063
791 968 1596 3.206625952617448 2.341234714023365
791 969 1596 3.5089100871922794 1.9790127288715067
791 970 1596 4.042579621974031 1.5733794192904302
791 971 1596 4.729952431050409 1.2179280343598702
791 961 1597 6.836845032615557 0.7850042664272634
791 962 1597 5.896816937975944 1.0481417074014412
791 963 1597 4.980205819040009 1.4206604821106024
791 964 1597 4.102736891393346 1.94826343368721
791 965 1597 3.2958231141855765 2.6667196812182943
791 966 1597 2.6253475960336914 3.4953167640044382
791 967 1597 2.218659505196743 4.009167082439582
791 968 1597 2.2254100745704886 3.713798952989251
791 969 1597 2.6424325913823803 2.9159055561801983
791 970 1597 3.318501167696009 2.144699850901991
791 971 1597 4.128250234663561 1.56130526157789
791 972 1597 5.007239758589528 1.147129161118129
791 961 1598 6.588812487846356 0.8143383570068069
791 962 1598 5.607356774809328 1.1081772922911095
791 963 1598 4.633837502545815 1.5476358806748405
791 964 1598 3.6745680018200795 2.2313291583930472
791 965 1598 2.7445309253131005 3.3390615193756306
791 966 1598 1.8874453634476298 5.134409339076087
791 967 1598 1.2619231355355716 7.1870435923272336
791 968 1598 1.2737542934176518 6.504931862243454
791 969 1598 1.9111384041978419 4.340329353789195
791 970 1598 2.7717232906622997 2.840912138740537
791 971 1598 3.703032541039819 1.9268176806654183
791 972 1598 4.662880011323452 1.3541461488502027
791 962 1599 5.487481207257127 1.099477569618223
791 963 1599 4.488034090779626 1.5505616096883095
791 964 1599 3.4889038393168823 2.278353439404205
791 965 1599 2.4904718428442543 3.556527540190987
791 966 1599 1.4941385477926832 6.151699156490362
791 967 1599 0.5122987409705407 13.476573711246132
791 968 1599 0.5407864643276253 12.430994713187127
791 969 1599 1.5239586608566345 5.851123880880775
791 970 1599 2.5204067132111674 3.420366714228368
791 971 1599 3.5188705574374133 2.2042910179998505
791 972 1599 4.5180139442015745 1.505992929112026
791 962 1600 5.548193399657245 1.024886557812075
791 963 1600 4.56206641775415 1.4281340776799845
791 964 1600 3.583636421290552 2.0592264825388438
791 965 1600 2.6215358094064114 3.106705257233488
791 966 1600 1.7036578294951428 4.968791816634488
791 967 1600 0.9656345064257356 8.173421926199389
791 968 1600 0.9810453608269327 8.921890427686119
791 969 1600 1.7298699373074322 5.57495509378415
791 970 1600 2.649990566020942 3.438331260349679
791 971 1600 3.6128174600995226 2.2513131430161413
791 972 1600 4.591562914738285 1.5470693458922844
791 962 1601 5.783809298377695 0.9064948667593249
791 963 1601 4.845869375045128 1.2294857431114694
791 964 1601 3.938584771209099 1.7001993112135774
791 965 1601 3.0890856252296084 2.3909072355451055
791 966 1601 2.360603736335299 3.361540169193059
791 967 1601 1.8980121179803218 4.436027918343717
791 968 1601 1.9058987381285815 4.779349418080611
791 969 1601 2.379590300871159 3.9608818919834916
791 970 1601 3.1132699850800067 2.877123188407563
791 971 1601 3.9651544736617814 2.038139898541172
791 963 1602 5.305888238551612 1.0123568075639953
791 964 1602 4.49248817472014 1.3362780906280187
791 965 1602 3.769940317830015 1.7581666449915039
791 966 1602 3.200382789605057 2.257708794790602
791 967 1602 2.876186711602746 2.714771323537511
791 968 1602 2.8813972305116473 2.8909234665846006
791 969 1602 3.214412854628379 2.6557224955100027
791 970 1602 3.78978231564824 2.178363836246797
791 971 1602 4.515800039860059 1.6864113731621737
791 965 1603 4.56973193962188 1.2861004010758126
791 966 1603 4.112474923935746 1.5588494741178562
791 967 1603 3.865546533156766 1.7879628147061197
791 968 1603 3.869425021886361 1.8891589455303421
791 969 1603 4.12340272105457 1.8138537361629614
791 970 1603 4.586114913518872 1.5988948173101278
791 968 1604 4.862350254763671 1.2991259890348568
1500 1589 2575 4.131145724856445 0.26069477323723844
1500 1590 2575 3.524821272064707 0.340845257883245
1500 1591 2575 3.127677253170479 0.38669580309419616
1500 1592 2575 3.0233036565982263 0.3669722579843442
1500 1588 2576 4.321153202560568 0.26319380868510944
1500 1589 2576 3.468481656287031 0.43007121751681504
1500 1590 2576 2.71815470494227 0.6671174297073026
1500 1591 2576 2.178615385973388 0.8756289571516093
1500 1592 2576 2.0259232463250303 0.851204208705501
1500 1593 2576 2.337170297603562 0.6232340375449235
1500 1588 2577 3.9542843853217478 0.3253155383977254
1500 1589 2577 2.9990606862815508 0.6100005292813354
1500 1590 2577 2.0862322497746364 1.2096028742964524
1500 1591 2577 1.3078092368537224 2.2852378883735005
1500 1592 2577 1.0336174340635371 2.515996437563842
1500 1593 2577 1.5576793636690014 1.420186506622272
1500 1589 2578 2.8210574258599395 0.6356002275222727
1500 1590 2578 1.821088959935698 1.4315848199632388
1500 1591 2578 0.8211972966345285 4.262097703292854
1500 1592 2578 0.17990275150767512 13.712238416440309
1500 1593 2578 1.17913739657438 2.716018112970793
1500 1594 2578 2.1790743447621015 1.041946318552597
1500 1589 2579 2.987032808658025 0.4746432211797579
1500 1590 2579 2.068904299381589 0.928758437884754
1500 1591 2579 1.2799863280519053 1.8707472611402813
1500 1592 2579 0.9981808453381452 2.822576848821312
1500 1593 2579 1.534394017193807 1.9184062550044312
886 2132 1723 8.180610307305855 0.3642864116936047
886 2133 1723 7.9034413390623195 0.3957958738865755
886 2134 1723 7.746378831428241 0.411872768204065
886 2135 1723 7.716760006634905 0.4090871023560425
886 2136 1723 7.816033840766064 0.3880549462631162
886 2130 1724 8.210626346387839 0.347867786957496
886 2131 1724 7.678306128307106 0.4141640883884057
886 2132 1724 7.245576926649723 0.47836170101336983
886 2133 1724 6.931117153821541 0.5301293329797823
886 2134 1724 6.7514728022854085 0.5581349596374179
886 2135 1724 6.717468645256184 0.5550469693371981
886 2136 1724 6.831279894719607 0.5217165902046604
886 2137 1724 7.085787535623736 0.46665854220401776
886 2129 1725 8.090017614319375 0.3459715323314865
886 2130 1725 7.415550215594128 0.43284282308802363
886 2131 1725 6.821465018601099 0.5320069164943353
886 2132 1725 6.330433239518356 0.6344116647160949
886 2133 1725 5.967946464237027 0.7225612421517029
886 2134 1725 5.758331789676555 0.7736919025620841
886 2135 1725 5.718425045412415 0.770994161023619
886 2136 1725 5.851699325836927 0.7154242551858263
886 2137 1725 6.146900438432423 0.6249650388242334
886 2138 1725 6.582278101083324 0.5222494878085944
886 2128 1726 8.214766277868009 0.31820288093265137
886 2129 1726 7.417842341274029 0.4127507871438397
886 2130 1726 6.67580594385413 0.5337180636792921
886 2131 1726 6.009025295336883 0.6818620325761023
886 2132 1726 5.4452167082678065 0.8479764943498305
886 2133 1726 5.019201629741453 1.0041989320402096
886 2134 1726 4.768058829335018 1.1033737953286142
886 2135 1726 4.719786541783431 1.1034741093142957
886 2136 1726 4.880408282101034 1.0044522996252334
886 2137 1726 5.2307155342267215 0.8482880140681336
886 2138 1726 5.736060058960428 0.6821591599592314
886 2128 1727 7.6849453478861784 0.3620043888787768
886 2129 1727 6.826447465556136 0.4826724085548192
886 2130 1727 6.011853707468119 0.6467581263821502
886 2131 1727 5.261595290403713 0.8646233384685068
886 2132 1727 4.607210110250986 1.1356976804330579
886 2133 1727 4.09492185517615 1.4241002127340476
886 2134 1727 3.7829069510099833 1.6323141200419578
886 2135 1727 3.721879229636558 1.643553435822769
886 2136 1727 3.9235678916007544 1.4503148348293775
886 2137 1727 4.351595684343935 1.1644488794610959
886 2138 1727 4.947563541785101 0.8892063726767584
886 2139 1727 5.6586557591005215 0.6657335601211026
886 2128 1728 7.254955892353684 0.4010531558445487
886 2129 1728 6.338484440305728 0.5485133140562005
886 2130 1728 5.451457144653912 0.7612938938125217
886 2131 1728 4.610898502461159 1.0691453831310764
886 2132 1728 3.8473867754618754 1.5030453959056909
886 2133 1728 3.216268800955433 2.051444573298373
886 2134 1728 2.808270820273513 2.5361767106312163
886 2135 1728 2.7255063749696204 2.591145016122374
886 2136 1728 2.9950600995640158 2.16138783095803
886 2137 1728 3.5372849757972262 1.6034111039218413
886 2138 1728 4.249045186862709 1.1433136889183144
886 2139 1728 5.059287005102747 0.8129345966700294
886 2140 1728 5.927763912303011 0.5841536570823003
886 2128 1729 6.943369859081213 0.43005792371934237
886 2129 1729 5.97932981194363 0.6001399874606494
886 2130 1729 5.02935234399005 0.8579986665557761
886 2131 1729 4.103216421296661 1.2613469850043098
886 2132 1729 3.221550092734699 1.9088565373113688
886 2133 1729 2.4331841278455113 2.9319005740492843
886 2134 1729 1.8607485053063169 4.207096205985638
886 2135 1729 1.7333161858126356 4.471252282836033
886 2136 1729 2.1322253633235944 3.305552161642021
886 2137 1729 2.84400861461438 2.1639819222363026
886 2138 1729 3.691935129441087 1.419647407029665
886 2139 1729 4.601345998727062 0.9573757843413655
886 2140 1729 5.542056026422136 0.6644486031642023
886 2128 1730 6.7665637512697305 0.4442019212755874
886 2129 1730 5.7730741377534605 0.6270937207605864
886 2130 1730 4.782299133261974 0.9127739395006378
886 2131 1730 3.796364708507153 1.3828879461723314
886 2132 1730 2.82035192839457 2.213828380611959
886 2133 1730 1.8698622943947885 3.837901150683134
886 2134 1730 1.01901177618304 7.324127567998766
886 2135 1730 0.7618300335377209 9.161933733280033
886 2136 1730 1.4568407600010564 4.889198177681584
886 2137 1730 2.3799968487375835 2.7117619084820963
886 2138 1730 3.3475939120510416 1.6480746733924951
886 2139 1730 4.329940530769628 1.067097093016607
886 2140 1730 5.318870650805671 0.7227658216969389
886 2128 1731 6.735160354438305 0.4408481446403385
886 2129 1731 5.736234392002987 0.6229723768808334
886 2130 1731 4.737761602275726 0.9084707435990432
886 2131 1731 3.740104945051492 1.3815582781300177
886 2132 1731 2.744154696805374 2.2306973774030765
886 2133 1731 1.7528220103591137 3.9631254169880266
886 2134 1731 0.7838271493127396 8.4858231198878
886 2135 1731 0.39545543364595065 13.836631117112562
886 2136 1731 1.3032210096528056 5.547452258389179
886 2137 1731 2.2891887209229496 2.9040858472267255
886 2138 1731 3.283654214438728 1.727940145928648
886 2139 1731 4.2806991251431805 1.1069229993363634
886 2140 1731 5.2788620932926404 0.7449694534325365
886 2128 1732 6.8511593909350506 0.4206393481181202
886 2129 1732 5.8720000851496845 0.5887981179143553
886 2130 1732 4.901263612579747 0.8465324609046245
886 2131 1732 3.9451723663230034 1.2579980272666276
886 2132 1732 3.01767874367021 1.946836761353363
886 2133 1732 2.1560113636062743 3.146919443162725
886 2134 1732 1.4799949324236747 5.0703893169107594
886 2135 1732 1.3162009724962707 6.020798182258871
886 2136 1732 1.8095261810762782 4.197115624357485
886 2137 1732 2.6108207521775353 2.563431200324137
886 2138 1732 3.515449473396146 1.6137832962800538
886 2139 1732 4.460984756755129 1.0615396066478644
886 2129 1733 6.168985735110589 0.5324481979910541
886 2130 1733 5.253416507378631 0.7459247891537732
886 2131 1733 4.374972571342438 1.0650400106889526
886 2132 1733 3.5612336345708964 1.5429430266020767
886 2133 1733 2.8678188575988215 2.22256668430893
886 2134 1733 2.40132983990117 2.9838621891629806
886 2135 1733 2.3039932725596555 3.2761633625368303
886 2136 1733 2.6173240150964348 2.755240872680869
886 2137 1733 3.2237222274881088 1.9835590568046408
886 2138 1733 3.9917896988695762 1.3689013453840193
886 2139 1733 4.845243543930649 0.9482869351493317
886 2129 1734 6.6054814358983664 0.4646763039351513
886 2130 1734 5.759720913377515 0.6306326447918188
886 2131 1734 4.971557603005188 0.86071054949523
886 2132 1734 4.272983149978368 1.168706873572624
886 2133 1734 3.7148869430979228 1.5406586648806555
886 2134 1734 3.3678457506245443 1.882036714327521
886 2135 1734 3.29914913273107 2.0058483227897543
886 2136 1734 3.525107799770178 1.8173524040871296
886 2137 1734 3.99604617090455 1.4549498072216172
886 2138 1734 4.637928955902762 1.0929407774228874
886 2139 1734 5.390026437783182 0.8027870645908813
886 2130 1735 6.383602822857821 0.5188332975119754
886 2131 1735 5.682638911632404 0.6785522700270166
886 2132 1735 5.0827536827982405 0.8729489546314143
886 2133 1735 4.62346028424593 1.081901339907205
886 2134 1735 4.349526985776709 1.2533563344466052
886 2135 1735 4.2965550153582575 1.3158650489926051
886 2136 1735 4.472402598156897 1.2362180053347234
886 2137 1735 4.852255661030335 1.056042235060749
886 2138 1735 5.393179488947249 0.8467814658234448
886 2131 1736 6.470578413094051 0.5293658543752183
886 2132 1736 5.950662568151475 0.6527376983540044
886 2133 1736 5.563486766408228 0.7750277608558397
886 2134 1736 5.338013207177353 0.8690093946533739
886 2135 1736 5.294939565283084 0.9042136610305671
886 2136 1736 5.438601382708663 0.8669053546016582
886 2137 1736 5.755031277065395 0.7715994440601524
87 791 639 5.973845076665419 0.7459537706781457
87 792 639 5.675986698363522 0.8375118642667724
87 793 639 5.544981965705533 0.8948588448097187
87 794 639 5.592568730020184 0.902439966222361
87 789 640 6.2086089424282305 0.681765918886201
87 790 640 5.574659182407455 0.8436080375904464
87 791 640 5.060318665854921 1.0179190665051436
87 792 640 4.704978745966841 1.1768958736496713
87 793 640 4.546077979973471 1.2782192902023652
87 794 640 4.604000977410805 1.2852049671777255
87 795 640 4.871018887255481 1.1950249220851215
87 796 640 5.3157149095864416 1.0412105879604017
87 788 641 6.319558924481983 0.6644301778991428
87 789 641 5.519676168037384 0.8626599858315294
87 790 641 4.795500495255926 1.114098784296447
87 791 641 4.186505105693746 1.4103277470941409
87 792 641 3.749243256978637 1.7058225423162765
87 793 641 3.5477915665945976 1.9030688264291196
87 794 641 3.6217157536172992 1.901854886156418
87 795 641 3.9556067802550463 1.7028909632809386
87 796 641 4.49186208603956 1.406944011727411
87 788 642 5.8186617877309175 0.7935527345529378
87 789 642 4.93830183362661 1.0709288125058973
87 790 642 4.113006807677311 1.456500800079041
87 791 642 3.383315681398926 1.9705784928312031
87 792 642 2.8243273535480706 2.565647794607192
87 793 642 2.550847898248702 3.0094188617196016
87 794 642 2.6527014532358884 2.9650823369514523
87 795 642 3.0930284512108464 2.473091422738311
87 796 642 3.754573877286175 1.8814394430999892
87 797 642 4.541676452588814 1.387390193444544
87 788 643 5.456814546967858 0.9145951693179634
87 789 643 4.506309465627056 1.280343996535806
87 790 643 3.5828515179951257 1.8399737122795046
87 791 643 2.7141895659662296 2.7107016286400523
87 792 643 1.9740377402673743 3.995979855484593
87 793 643 1.5578270122192304 5.256908703406396
87 794 643 1.7195420902088634 4.962293717570001
87 795 643 2.3423972762961967 3.5645342108421665
87 796 643 3.164936808215894 2.404420546317931
87 797 643 4.067778877962737 1.643073158542669
87 788 644 5.262777308608079 1.0019734935947842
87 789 644 4.269288582422144 1.4384702617507972
87 790 644 3.2797598997487682 2.1558445801075417
87 791 644 2.2993096790123815 3.436714181245185
87 792 644 1.3478965093804474 6.02199032522101
87 793 644 0.5889185003037068 11.318394606180508
87 794 644 0.9363893421007844 8.615861001353347
87 795 644 1.8457586516118278 4.609285787566066
87 796 644 2.817237121720478 2.7592205086810018
87 797 644 3.8035279675585216 1.7851418051227241
87 788 645 5.2551712626707205 1.0304696019580688
87 789 645 4.259909036587536 1.4849006513172884
87 790 645 3.2675411244543078 2.237926674979046
87 791 645 2.281846839733135 3.6020283821164294
87 792 645 1.317886565680092 6.444571749722244
87 793 645 0.5165510623356029 12.65146602823911
87 794 645 0.8926505475268653 8.498981759836393
87 795 645 1.8239586069864593 4.480458453664871
87 796 645 2.8030028540834486 2.6847236275956607
87 797 645 3.7929968362760245 1.7405205442122391
87 788 646 5.434779204346783 0.9905356428325685
87 789 646 4.479600986695157 1.3981400021718562
87 790 646 3.549200614222898 2.030234791421125
87 791 646 2.66961139494125 3.026644202676986
87 792 646 1.9122826673899809 4.482392637789687
87 793 646 1.478791736520093 5.655510539422089
87 794 646 1.6482794059260963 4.882562544315616
87 795 646 2.2905949008936646 3.3585909704545904
87 796 646 3.1267914864921886 2.2439692439112724
87 788 647 5.784187496961032 0.8953645169498534
87 789 647 4.8976346331673515 1.2169364534301756
87 790 647 4.064089688970983 1.663988731174168
87 791 647 3.3236764282944633 2.247757599096458
87 792 647 2.7526033132291716 2.86660740069249
87 793 647 2.471199101650894 3.186728725419609
87 794 647 2.57620360220231 2.9241103705758147
87 795 647 3.0276765018740246 2.317543041411819
87 790 648 4.7367525795633805 1.2914339453691637
87 791 648 4.119080601299314 1.61143347591979
87 792 648 3.673802525994053 1.8869863096264226
87 793 648 3.467971308993236 1.9977092911630268
87 794 648 3.543561061982738 1.878919762619004
