# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
84 2076 1123 2.569226537306516 3.4993352533508957
84 2077 1123 3.458746160099077 2.3311232007958735
84 2078 1123 4.396012397616753 1.6138901163253485
84 2079 1123 5.356017643734967 1.154472460435
84 2067 1124 7.215187107760907 0.6976217805111753
84 2068 1124 6.278608524187448 0.926207913781662
84 2069 1124 5.364972040933612 1.250729263715376
84 2070 1124 4.488309815509559 1.7183456301758753
84 2071 1124 3.6751768664922135 2.3911625259049245
84 2072 1124 2.9780740420613463 3.30227936303632
84 2073 1124 2.4961820847044964 4.240858216690093
84 2074 1124 2.3649365742023116 4.476637754161228
84 2075 1124 2.6372191793629605 3.732670335422595
84 2076 1124 3.2119970423398474 2.7549946772828546
84 2077 1124 3.959662233069887 1.977944410564047
84 2078 1124 4.800096353199598 1.430276633734935
84 2079 1124 5.692356717564366 1.051243316192241
84 2067 1125 7.600981844472403 0.6494121805527829
84 2068 1125 6.718401967730063 0.8461082959871958
84 2069 1125 5.873578551445385 1.1123264233706185
84 2070 1125 5.085363802128549 1.469223967102192
84 2071 1125 4.384395625396894 1.9282123881963746
84 2072 1125 3.8190214715289965 2.4511553677567033
84 2073 1125 3.4564324092913465 2.8780379483570435
84 2074 1125 3.3628745144592687 2.9536850952860036
84 2075 1125 3.559624277925936 2.6196519441122965
84 2076 1125 4.004113509879536 2.1035677649605793
84 2077 1125 4.625464841505111 1.6140613450871695
84 2078 1125 5.362548368080234 1.2224809494362148
84 2079 1125 6.174052558895175 0.9277467995170652
84 2068 1126 7.270001719394506 0.7528997638684582
84 2069 1126 6.497301362873602 0.9613186432568362
84 2070 1126 5.7945599487794786 1.2210031132121315
84 2071 1126 5.190272150860619 1.522922355473199
84 2072 1126 4.722385520052275 1.824765651217228
84 2073 1126 4.434289683816279 2.037668296881065
84 2074 1126 4.361757100068682 2.064548312727468
84 2075 1126 4.515188257426221 1.8909143200081417
84 2076 1126 4.873286878483527 1.6014502409313793
84 2077 1126 5.395454105077699 1.2937790697320901
84 2078 1126 6.039281828164659 1.0217155848025636
84 2069 1127 7.20631146981582 0.8152733597518971
84 2070 1127 6.579735936950596 0.9997375778233925
84 2071 1127 6.054331094348839 1.197056072201003
84 2072 1127 5.65835002452122 1.376327437570154
84 2073 1127 5.420232928574137 1.4909112393541915
84 2074 1127 5.361056332477719 1.5002553152885156
84 2075 1127 5.486613254093961 1.4006544508154237
84 2076 1127 5.784887639358228 1.2284944807414937
84 2070 1128 7.416800186064003 0.8136120768676008
84 2071 1128 6.954920919751648 0.9436545227362595
84 2072 1128 6.613087403021313 1.0537380940078944
84 2073 1128 6.410532349189049 1.1192072863838112
84 2074 1128 6.360575838711409 1.121669841705398
84 2075 1128 6.466755368807407 1.0603765318978293
84 2072 1129 7.579506910083206 0.8183733472424971
84 2073 1129 7.403440078774135 0.8575809903218101
84 2074 1129 7.360225879685979 0.857269857909018
237 2237 1978 19.76857971630746 0.09880000388720922
237 2238 1978 19.68432736976306 0.10122580542136783
237 2239 1978 19.650667774912982 0.10272605268369536
237 2240 1978 19.66786068691773 0.10323617768347675
237 2234 1979 19.35119489850695 0.10045228985169949
237 2235 1979 19.10876092267633 0.10599868586214424
237 2236 1979 18.916150348313533 0.11087928829853957
237 2237 1979 18.774896644189617 0.11490362946796372
237 2238 1979 18.686164507463882 0.11790128471873021
237 2239 1979 18.650703579221975 0.11973731705189787
237 2240 1979 18.668817423714973 0.12032566774716494
237 2241 1979 18.7403506904221 0.1196382071885307
237 2232 1980 19.04774905336587 0.10104688088589577
237 2233 1980 18.694725031409284 0.1087633554972226
237 2234 1980 18.389364970003758 0.1161807602940414
237 2235 1980 18.13407687201093 0.12305605507744892
237 2236 1980 17.930999525960676 0.12913106600565996
237 2237 1980 17.781921830893374 0.13415054258515768
237 2238 1980 17.688209180129085 0.137883898099634
237 2239 1980 17.650743440433413 0.14014784637257083
237 2240 1980 17.669882399156016 0.14082627505951778
237 2241 1980 17.74544290796947 0.13988365297423802
237 2242 1980 17.876709540628678 0.13736925576075845
237 2243 1980 18.062467826961097 0.13341132092983005
237 2244 1980 18.30105854861967 0.1282023578165929
237 2231 1981 18.542943239949796 0.1065464391568633
237 2232 1981 18.125030868939238 0.11607034747735177
237 2233 1981 17.753668465981914 0.12556787071532097
237 2234 1981 17.43183134383766 0.13476525057648034
237 2235 1981 17.162305905676003 0.14334533236422772
237 2236 1981 16.947588146990174 0.15096423796204445
237 2237 1981 16.78978093960735 0.15727641543740478
237 2238 1981 16.690498614481314 0.1619661040194971
237 2239 1981 16.650788089457 0.16478101379789875
237 2240 1981 16.671075070312753 0.16556234834609768
237 2241 1981 16.75114157303925 0.16426504163898042
237 2242 1981 16.890137477238135 0.1609636838825388
237 2243 1981 17.086624710574192 0.15584275688698906
237 2244 1981 17.338648851626385 0.14917343915976478
237 2245 1981 17.64383019641725 0.14128207715364155
237 2246 1981 17.99946510316364 0.13251655518549973
237 2247 1981 18.402628725266563 0.12321612158417539
237 2229 1982 18.659816290628342 0.09978909634250589
237 2230 1982 18.134628311603173 0.11057107520154677
237 2231 1982 17.650516819628816 0.12189825374525566
237 2232 1982 17.21094837596116 0.13357241508882123
237 2233 1982 16.81941568545116 0.14532089484549304
237 2234 1982 16.479342948066858 0.1567953036735651
237 2235 1982 16.19397245891203 0.1675800511972003
237 2236 1982 15.966237628195367 0.17721352527257767
237 2237 1982 15.798631079938604 0.18522286351031508
237 2238 1982 15.693079493840665 0.1911699675492826
237 2239 1982 15.650838443994072 0.19470242639182098
237 2240 1982 15.672419851446143 0.1955997673804941
237 2241 1982 15.757561486473836 0.1938046465444606
237 2242 1982 15.905242657690073 0.18943123594333663
237 2243 1982 16.11374394732659 0.18274863543509123
237 2244 1982 16.380743084488103 0.17414356958802074
237 2245 1982 16.703435095812033 0.16407138716782554
237 2246 1982 17.078663413745392 0.1530058415579488
237 2247 1982 17.503049562862063 0.14139633667281706
237 2248 1982 17.973111694973863 0.12963763513085658
237 2227 1983 19.04039768492239 0.0897330537248898
237 2228 1983 18.417729067395857 0.1007785546595599
237 2229 1983 17.829434763895314 0.11283043684578534
237 2230 1983 17.279026129964592 0.12582161175876289
237 2231 1983 16.770233868375225 0.13961364861591846
237 2232 1983 16.306953854107757 0.15397897757609427
237 2233 1983 15.893166581899289 0.16858616333202633
237 2234 1983 15.53282794599878 0.18299299306661285
237 2235 1983 15.22973223664819 0.19665319555404417
237 2236 1983 14.987352801612479 0.20894234872176495
237 2237 1983 14.808671243565435 0.21920596901665595
237 2238 1983 14.696011159495022 0.22682746537632006
237 2239 1983 14.650895672278969 0.2313064736586668
237 2240 1983 14.67394779873511 0.2323316661183141
237 2241 1983 14.764848255231186 0.22982996233784614
237 2242 1983 14.922357186450261 0.22397849972120232
237 2243 1983 15.144396455455205 0.21517589113573202
237 2244 1983 15.428180190806838 0.20398100858553733
237 2245 1983 15.770375518674403 0.19103563588054087
237 2246 1983 16.167273858013456 0.17698887598360177
237 2247 1983 16.614955431779094 0.16243683200966894
237 2248 1983 17.10943435651822 0.14788393477658252
237 2249 1983 17.64677715618369 0.13372568334607512
237 2226 1984 18.96208701593781 0.08839891249949339
237 2227 1984 18.28214276281634 0.10011458777271177
237 2228 1984 17.632717998085212 0.11315223410282015
237 2229 1984 17.01730719003446 0.12753017710044265
237 2230 1984 16.43973065472786 0.14320321597257454
237 2231 1984 15.904110915106173 0.1600368120922111
237 2232 1984 15.41482221759303 0.17777886713748947
237 2233 1984 14.976406244490034 0.19603325184900508
237 2234 1984 14.59344866712459 0.21424206779844515
237 2235 1984 14.27041499046194 0.23168625287760675
237 2236 1984 14.01145046024862 0.24751501812505733
237 2237 1984 13.820157162637539 0.2608116216272073
237 2238 1984 13.699370204502177 0.270694575601396
237 2239 1984 13.650961284832743 0.2764403782785747
237 2240 1984 13.675699031493886 0.27760091978371515
237 2241 1984 13.773189318382405 0.27408320235155215
237 2242 1984 13.941906038989202 0.2661665299512622
237 2243 1984 14.179306894203396 0.2544515437745053
237 2244 1984 14.482014500752454 0.2397575082626118
237 2245 1984 14.846034622080225 0.22299824677049482
237 2246 1984 15.26698215103447 0.2050676844695052
237 2247 1984 15.74029046745979 0.1867557360700808
237 2248 1984 16.261388132628955 0.16870148253587333
237 2249 1984 16.825835610750698 0.1513795754986688
237 2226 1985 18.25543053450116 0.09784562017230698
237 2227 1985 17.54812650968751 0.11151137961172496
237 2228 1985 16.87046958445431 0.12688276327550202
237 2229 1985 16.22617465701631 0.14403011339325608
237 2230 1985 15.61937079398523 0.16295172908908218
237 2231 1985 15.05459212333563 0.18353707577344097
237 2232 1985 14.53673773581953 0.20552329472780875
237 2233 1985 14.070989446375117 0.2284498253193748
237 2234 1985 13.662677043683654 0.25162088266412835
237 2235 1985 13.317084665947 0.2740911840854412
237 2236 1985 13.039200282225941 0.29469418020339316
237 2237 1985 12.833422926094249 0.31212982301469305
237 2238 1985 12.703257220099177 0.3251161682830894
237 2239 1985 12.651037269726235 0.33258541917396306
237 2240 1985 12.677726294568858 0.3338783861532709
237 2241 1985 12.782830046589957 0.3288775642538762
237 2242 1985 12.96444152287338 0.31803185496325026
237 2243 1985 13.2194078536069 0.3022637398207109
237 2244 1985 13.543586821813642 0.2827926854024139
237 2245 1985 13.932147860254878 0.2609329249207214
237 2246 1985 14.379872878436894 0.2379197953807794
237 2247 1985 14.881422781441476 0.2147953146465802
237 2248 1985 15.43155027856909 0.19235727286786838
237 2249 1985 16.025253320930876 0.1711585594247845
237 2226 1986 17.577279197873516 0.1080343639143142
237 2227 1986 16.8415184588563 0.12393330577085698
237 2228 1986 16.134210361836672 0.142020469602371
237 2229 1986 15.459260784397106 0.16244734069542058
237 2230 1986 14.821091187898366 0.18528905567471649
237 2231 1986 14.22465268468791 0.21049363094619875
237 2232 1986 13.675406538746824 0.2378169711167066
237 2233 1986 13.17925430363948 0.2667480371969923
237 2234 1986 12.74239946007031 0.296436582444388
237 2235 1986 12.37112541363964 0.3256469863151691
237 2236 1986 12.071484747122074 0.3527724786070196
237 2237 1986 11.848913199108233 0.3759462998275793
237 2238 1986 11.707806968002235 0.3932689151114473
237 2239 1986 11.651126297487384 0.4031274659884355
237 2240 1986 11.680100342034843 0.40452766548142943
237 2241 1986 11.7940978459568 0.3973237133440803
237 2242 1986 11.99069405831052 0.38225355663950616
237 2243 1986 12.265917984399032 0.3607644611967454
237 2244 1986 12.614624211604719 0.3347011815589998
237 2245 1986 13.03091493334234 0.30597129074034407
237 2246 1986 13.508543370771134 0.2762829680095937
237 2247 1986 14.04125151117254 0.24699696447491792
237 2248 1986 14.623021028501789 0.21908479564827113
237 2249 1986 15.248237406336704 0.19315957508272735
237 2250 1986 15.911780038701085 0.1695430192397812
237 2225 1987 17.719614668496504 0.10297753564666792
237 2226 1987 16.931058561117695 0.11892079273112385
237 2227 1987 16.16591302710729 0.13735236291412825
237 2228 1987 15.42766165042511 0.1585721884129111
237 2229 1987 14.72035135450231 0.18285341183124956
237 2230 1987 14.048656305853537 0.21039764359724963
237 2231 1987 13.417926218309548 0.24126782134937128
237 2232 1987 12.834202117778851 0.2752946045330821
237 2233 1987 12.304175876506298 0.31195755066922887
237 2234 1987 11.835064173886002 0.35025418522826735
237 2235 1987 11.434366794886385 0.3885902366990876
237 2236 1987 11.10948891713749 0.42474960966613373
237 2237 1987 10.867232582401147 0.4560193415622008
237 2238 1987 10.713204189223758 0.479526873129436
237 2239 1987 10.65123204141201 0.49277098025677113
237 2240 1987 10.682918327872878 0.4942076520050495
237 2241 1987 10.807439289674619 0.48366342118980654
237 2242 1987 11.02164887845748 0.46238413512750304
237 2243 1987 11.32045688123953 0.4326950879848219
237 2244 1987 11.69738192930383 0.39743418770544087
237 2245 1987 12.1451531073101 0.35939091801336204
237 2246 1987 12.656253158024477 0.3209174846036089
237 2247 1987 13.223340878915772 0.2837570297510575
237 2248 1987 13.839535541339721 0.24904391870002923
237 2249 1987 14.498577309515776 0.21740085023245045
237 2250 1987 15.194892036470877 0.18906869816084323
237 2251 1987 15.923590801072681 0.1640299948666338
237 2252 1987 16.680429970477586 0.14210892813966589
237 2225 1988 17.13723268208716 0.1122263366704786
237 2226 1988 16.32056200012722 0.1304205009943983
237 2227 1988 15.525358095709002 0.1516892293353864
237 2228 1988 14.755092137970452 0.1764813774388106
237 2229 1988 14.013876836906974 0.2052461453163201
237 2230 1988 13.306567701702727 0.23838282592820353
237 2231 1988 12.638858492759486 0.27615721161863566
237 2232 1988 12.017351788143634 0.3185731675098853
237 2233 1988 11.449573965873112 0.3651919474421592
237 2234 1988 10.943890715828616 0.4149067204587654
237 2235 1988 10.509269432267885 0.46571275380248167
237 2236 1988 10.15483845267863 0.5145668238636932
237 2237 1988 9.889223629790203 0.5574843918719262
237 2238 1988 9.719709049143463 0.5900250817516902
237 2239 1988 9.651359696954708 0.6081910406476011
237 2240 1988 9.686317360070445 0.6095011222390447
237 2241 1988 9.823479220724318 0.5937692943871953
237 2242 1988 10.058665120183832 0.5631662426769771
237 2243 1988 10.385217571144247 0.5215285668296678
237 2244 1988 10.794848030426534 0.4732959222380614
237 2245 1988 11.278508057363084 0.42256360172706314
237 2246 1988 11.827119006757494 0.3725311269364487
237 2247 1988 12.432085263543069 0.32535482464976573
237 2248 1988 13.085592993823594 0.2822630833488431
237 2249 1988 13.780738151492667 0.24378020518250734
237 2250 1988 14.51153830577606 0.20995622316243948
237 2251 1988 15.272876088019776 0.18055539146502553
237 2252 1988 16.060409210228944 0.1551922270704965
237 2224 1989 17.45590856987959 0.10431068359927238
237 2225 1989 16.59472036522448 0.12176292438526257
237 2226 1989 15.749944253869486 0.1424001229683941
237 2227 1989 14.924367457282631 0.16679854486018655
237 2228 1989 14.121357725091354 0.19560462708101542
237 2229 1989 13.34498947170801 0.22951360510320104
237 2230 1989 12.600188252561864 0.2692203389473475
237 2231 1989 11.892886277098524 0.31532449942312113
237 2232 1989 11.230171147404603 0.36816621801208
237 2233 1989 10.620392836425552 0.42756640104253973
237 2234 1989 10.073169511132013 0.4924585225186861
237 2235 1989 9.59920538378047 0.5604444470177389
237 2236 1989 9.209817804929713 0.6274062170543743
237 2237 1989 8.916094660780622 0.68745032878185
237 2238 1989 8.727699811519706 0.7335522393333477
237 2239 1989 8.651516861221591 0.7590955011036035
237 2240 1989 8.690497339048088 0.7599269062554294
237 2241 1989 8.843118454482122 0.7359052383046893
237 2242 1989 9.103666514103132 0.6909571908009974
237 2243 1989 9.463231160655596 0.6316021614031729
237 2244 1989 9.911041519436967 0.5648941643422963
237 2245 1989 10.435743576765569 0.4968295195963966
237 2246 1989 11.026365856437206 0.4316458197460395
237 2247 1989 11.67290640757496 0.37184326809350554
237 2248 1989 12.366597915352669 0.3185612688107846
237 2249 1989 13.09995206098119 0.27202438785157934
237 2250 1989 13.866677467944719 0.2319172614270206
237 2251 1989 14.661539619017033 0.19765122438277563
237 2252 1989 15.480204908204753 0.16853411632634402
237 2253 1989 16.319091396275923 0.1438688421339274
237 2224 1990 16.982601214183756 0.11197292640427112
237 2225 1990 16.096109592072114 0.1314315408080805
237 2226 1990 15.223690222807226 0.15466947024737907
237 2227 1990 14.367906736890962 0.18245441495167877
237 2228 1990 13.531915754984476 0.21568621208713287
237 2229 1990 12.719620434588348 0.25539134934312313
237 2230 1990 11.935859583624376 0.3026878892607413
237 2231 1990 11.186632379764621 0.3586945890077086
237 2232 1990 10.479348453028873 0.42434266737702575
237 2233 1990 9.823072024575561 0.5000319766103948
237 2234 1990 9.228691348181464 0.5850687620388128
237 2235 1990 8.708888792492404 0.6768654971471059
237 2236 1990 8.277725774631591 0.7700401409125986
237 2237 1990 7.94963797917871 0.8558790623277595
237 2238 1990 7.737747992794864 0.9230081229736113
237 2239 1990 7.65171510185797 0.9600263769366224
237 2240 1990 7.695761430813829 0.9596289559920727
237 2241 1990 7.86770258715987 0.9218982824680996
237 2242 1990 8.15945733489688 0.8542643468712355
237 2243 1990 8.558781689002407 0.7681667093048624
237 2244 1990 9.051449828618798 0.6749441924109628
237 2245 1990 9.623135871430042 0.5832430281857225
237 2246 1990 10.260640525815337 0.49838006256815964
237 2247 1990 10.952476614903334 0.42289475390499154
237 2248 1990 11.689000983831116 0.35745111929100004
237 2249 1990 12.46229288694521 0.30163359000028883
237 2250 1990 13.265924166827036 0.2545042880346788
237 2251 1990 14.094706240287733 0.21494299984565096
237 2252 1990 14.944455292850467 0.18183287783125882
237 2253 1990 15.811791296371412 0.15414981700205535
237 2224 1991 16.5562297640494 0.11951936449864238
237 2225 1991 15.645598230812261 0.14103501412195468
237 2226 1991 14.746550240649375 0.16697639278003065
237 2227 1991 13.861339906372562 0.19833863378514824
237 2228 1991 12.992795850008454 0.23633408823132787
237 2229 1991 12.144494390463413 0.2824168745122995
237 2230 1991 11.320986882776504 0.33828352297428943
237 2231 1991 10.528093084694781 0.40581684528176337
237 2232 1991 9.773266802865788 0.48691173266864646
237 2233 1991 9.066021398606935 0.5830777126333305
237 2234 1991 8.418357559524258 0.6946613889859328
237 2235 1991 7.84504582523261 0.8195197182403934
237 2236 1991 7.363473636810279 0.9511453124233148
237 2237 1991 6.9926206818331265 1.076861241361674
237 2238 1991 6.750758772167819 1.1778640541326382
237 2239 1991 6.651972940414081 1.2335683277315228
237 2240 1991 6.702592334313756 1.2303152156288717
237 2241 1991 6.899329242759902 1.1689497151725372
237 2242 1991 7.230265831904267 1.0643147467240257
237 2243 1991 7.678069028082692 0.9371685562969448
237 2244 1991 8.223669740450616 0.8057782962679059
237 2245 1991 8.848996779296705 0.6821144746253344
237 2246 1991 9.538382672130735 0.5721240284936383
237 2247 1991 10.27894663863979 0.47760427625854396
237 2248 1991 11.060413373830322 0.3980328560372014
237 2249 1991 11.874710270149963 0.33183057204291205
237 2250 1991 12.715531605088534 0.2770899866014729
237 2251 1991 13.577950655382637 0.23194256186616405
237 2252 1991 14.45810305676392 0.19471622558525845
237 2253 1991 15.35293926256489 0.1639831831372991
237 2224 1992 16.18050506010227 0.12677167464517647
