# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
96 2001 924 6.527122796454818 1.1952601645646093
96 2002 924 6.894587152252117 1.0323819810938788
96 2003 924 7.380198642313074 0.8733599891838605
96 1992 925 8.761696867616568 0.7668753095948295
96 1993 925 7.981186127387442 0.9409487927737834
96 1994 925 7.254745481407432 1.1482381898221803
96 1995 925 6.60025241941559 1.3823472138229287
96 1996 925 6.041136648015929 1.621490630471463
96 1997 925 5.60600856224827 1.8223790702231892
96 1998 925 5.325348063742004 1.928277066960039
96 1999 925 5.224110642013671 1.9006691547960362
96 2000 925 5.312563599619329 1.750204988493882
96 2001 925 5.581696157979228 1.52749462351297
96 2002 925 6.007273258309452 1.2864254536925686
96 2003 925 6.558912409843544 1.0614841211758814
96 2004 925 7.207727242342029 0.8672960967830156
96 1992 926 8.20483589110726 0.8396000450470958
96 1993 926 7.36555035282508 1.0536548923387619
96 1994 926 6.5714025900108615 1.3235543062565438
96 1995 926 5.840833159747096 1.6524251918295578
96 1996 926 5.2007049522157125 2.0231147379457983
96 1997 926 4.688212025922124 2.3751073978165884
96 1998 926 4.348716132377533 2.5956345043712625
96 1999 926 4.224136834904902 2.58041567921425
96 2000 926 4.333051119015352 2.337558432421844
96 2001 926 4.6591127910794325 1.9782653417195053
96 2002 926 5.161330448634322 1.610455045101207
96 2003 926 5.79407732085097 1.2882877412998832
96 2004 926 6.519457952928246 1.0254096025790649
96 1992 927 7.737656751239473 0.8991056817443035
96 1993 927 6.841296076037169 1.1519120711595074
96 1994 927 5.9779036459281745 1.4887036600688388
96 1995 927 5.164042215164508 1.9328789819002508
96 1996 927 4.4271132806831295 2.493799209870295
96 1997 927 3.8119984260228557 3.1170500413399322
96 1998 927 3.3857542734227652 3.599422007366965
96 1999 927 3.224179275412629 3.6424460819361113
96 2000 927 3.3656101972747963 3.2127145922407965
96 2001 927 3.7761530689313805 2.5936419398201735
96 2002 927 4.3807912527304556 2.0160828250079517
96 2003 927 5.111098903367011 1.552808413992968
96 2004 927 5.920754343831473 1.2001421668394063
96 1992 928 7.377217090475357 0.938026093515875
96 1993 928 6.430811146348606 1.2217807673846912
96 1994 928 5.503392771736474 1.6176855733990245
96 1995 928 4.606444615970224 2.1789103578716014
96 1996 928 3.761825620626353 2.975806869029047
96 1997 928 3.013856665470446 4.048939408107164
96 1998 928 2.452617377415488 5.164045539424288
96 1999 928 2.2242598769029245 5.455364843289054
96 2000 928 2.424733387405717 4.5745675266588925
96 2001 928 2.968388788551761 3.4195810118347203
96 2002 928 3.707200021579572 2.498544102451917
96 2003 928 4.547013525381178 1.842022786869251
96 2004 928 5.441261985973397 1.380644488199117
96 2005 928 6.367050494538185 1.0525165541876835
96 1992 929 7.139701114192499 0.9507752238094261
96 1993 929 6.1568930476337975 1.2510314944276628
96 1994 929 5.180669068759476 1.6828528617224088
96 1995 929 4.215605769044464 2.3270441926438252
96 1996 929 3.271594718176558 3.3316058047963217
96 1997 929 2.37388542267746 4.968123574117107
96 1998 929 1.6022896117744543 7.5261686109447785
96 1999 929 1.2244721311651485 9.09705552132981
96 2000 929 1.559272907479608 6.742017756421321
96 2001 929 2.315886871157505 4.431718553598355
96 2002 929 3.208633977255662 3.0056770089946774
96 2003 929 4.15058212784656 2.121269959924358
96 2004 929 5.114619438433232 1.546770737266321
96 2005 929 6.0902653472569535 1.1574509153114876
96 1991 930 8.037122121754884 0.7227621370054885
96 1992 930 7.03756577233929 0.9353848396183977
96 1993 930 6.038156341136034 1.2339308745634423
96 1994 930 5.038981246244234 1.6675143815855784
96 1995 930 4.040214350749335 2.3262095924486985
96 1996 930 3.0422577142643026 3.3929960655712392
96 1997 930 2.0462971436231956 5.303268417397933
96 1998 930 1.0579848770186837 9.435355077277391
96 1999 930 0.22656566377107532 21.079453772384518
96 2000 930 0.9916309797499354 9.468149873201197
96 2001 930 1.9787197881457612 5.316571003783051
96 2002 930 2.974446503132876 3.3999709954580037
96 2003 930 3.9723207322671192 2.330356043768712
96 2004 930 4.971049386195935 1.6701743697592155
96 2005 930 5.970203681617468 1.235728219322954
96 2006 930 6.969600562442482 0.9366464500008661
96 1991 931 8.071389719249197 0.6935534293147718
96 1992 931 7.076675208033884 0.8942222670089575
96 1993 931 6.083693943649796 1.173875960933186
96 1994 931 5.093459727925705 1.575771351549693
96 1995 931 4.107959590843218 2.176723655443447
96 1996 931 3.131666010289183 3.1244129927617594
96 1997 931 2.1770006890215625 4.732999898923935
96 1998 931 1.2928000618812432 7.724298414184404
96 1999 931 0.7767444882327361 12.162082570766941
96 2000 931 1.2390851463881423 8.993253872547033
96 2001 931 2.1136063966593954 5.3996783142260325
96 2002 931 3.065833002627394 3.4962002825535774
96 2003 931 4.041204275955262 2.4030848018294813
96 2004 931 5.026264219079502 1.7227080747741932
96 2005 931 6.016255646163872 1.2738321050217247
96 2006 931 7.009089241834381 0.9646823846602328
96 1991 932 8.227960379097699 0.6514319427537121
96 1992 932 7.254745481407416 0.8331314590829189
96 1993 932 6.289938950419241 1.0818048653771255
96 1994 932 5.338101909855309 1.4299598775530713
96 1995 932 4.407644722524797 1.9300178468764777
96 1996 932 3.5155841619850996 2.66697462877894
96 1997 932 2.7002466554002553 3.7670090537334735
96 1998 932 2.0550746945062737 5.3106755617862005
96 1999 932 1.7763254206366137 6.693734472950038
96 2000 932 2.021715113461744 6.222704525701132
96 2001 932 2.6494021967227663 4.595628731218926
96 2002 932 3.457069857552666 3.237113689521722
96 2003 932 4.345495598893065 2.3116408230877763
96 2004 932 5.274024269947835 1.6903671860634741
96 2005 932 6.224735496388467 1.2642519032924204
96 2006 932 7.188833841451503 0.964192670383647
96 1992 933 7.561966146446387 0.7595405848240723
96 1993 933 6.641937367967348 0.9716605120316061
96 1994 933 5.74868089217003 1.2583675918987345
96 1995 933 4.896869612313625 1.649484907139035
96 1996 933 4.112338993808801 2.1820229864797387
96 1997 933 3.4414142441734867 2.882600039848885
96 1998 933 2.9623186864346587 3.692709873922122
96 1999 933 2.77620820544853 4.304131898155743
96 2000 933 2.9392740600358347 4.245008595780786
96 2001 933 3.401666062387566 3.570899844290439
96 2002 933 4.062429322462006 2.76578796617336
96 2003 933 4.841005267503735 2.0905823983278093
96 2004 933 5.689229473311715 1.581921657400777
96 2005 933 6.580222792580695 1.2089354332017135
96 2006 933 7.498755363391866 0.9352547332161635
96 1992 934 7.983441112703289 0.6805728830724656
96 1993 934 7.11809890349951 0.8560525914880343
96 1994 934 6.292800012712998 1.0842939421822706
96 1995 934 5.525516446451001 1.3796642174560705
96 1996 934 4.843896365530572 1.7534483380266868
96 1997 934 4.288977966835465 2.198666795225865
96 1998 934 3.915013665365661 2.6564278415971527
96 1999 934 3.7761530689313503 2.981639692008965
96 2000 934 3.8976059318509155 3.0041512190730693
96 2001 934 4.257150690309098 2.7098746733090993
96 2002 934 4.801596817726268 2.2592246078818654
96 2003 934 5.476069028052771 1.8074667217002671
96 2004 934 6.238536046220989 1.4233888434551862
96 2005 934 7.060547570833185 1.1183551762975
96 1992 935 8.502195716401795 0.6018758186153003
96 1993 935 7.695409800653948 0.7440471031737851
96 1994 935 6.93911608203816 0.9221272845317676
96 1995 935 6.251666337865482 1.141688954066532
96 1996 935 5.658209257353443 1.40302001394112
96 1997 935 5.1910819681449825 1.6924012738550687
96 1998 935 4.886648340120228 1.9694948282108873
96 1999 935 4.776121020242218 2.1629155449791564
96 2000 935 4.872713002014315 2.199730543043051
96 2001 935 5.164816744086778 2.063671362400619
96 2002 935 5.622039843330794 1.8109947247155396
96 2003 935 6.208005476801605 1.5198691144163339
96 2004 935 6.889944266828181 1.2441549838260932
96 1993 936 8.352923560047747 0.6409688828114465
96 1994 936 7.661809968930353 0.7785248032645617
96 1995 936 7.045234701555394 0.9411365346696685
96 1996 936 6.5243644901246975 1.1253958216591373
96 1997 936 6.123669814743435 1.3189706191758788
96 1998 936 5.867821742350366 1.4963646817578942
96 1999 936 5.776100068385197 1.6202571331631084
96 2000 936 5.856221648810712 1.6553399803039366
96 2001 936 6.101420490344773 1.5901044625574423
96 2002 936 6.4930217926631695 1.4454057020429187
96 1996 937 7.4242394896716535 0.9076966640036014
96 1997 937 7.0746966012684815 1.0409030677371027
96 1998 937 6.854438853764734 1.1596650956232266
96 1999 937 6.77608530052562 1.2433190041830298
96 2000 937 6.844511085534099 1.2731692612702266
96 2001 937 7.055446973792586 1.241650386691537
353 2210 2247 10.941919849825371 0.24975858591561173
353 2211 2247 10.676685347054212 0.2648988693488174
353 2212 2247 10.500362374699348 0.2752829114246161
353 2213 2247 10.417466582619852 0.27988514257253105
353 2214 2247 10.430225788543648 0.2782233284236299
353 2215 2247 10.538292556197167 0.27047358237760993
353 2207 2248 11.36246496144228 0.22859305806771868
353 2208 2248 10.833817886599494 0.2575925111776562
353 2209 2248 10.374854697777833 0.2862554321932232
353 2210 2248 9.995179338061043 0.312698548744482
353 2211 2248 9.704102740593898 0.3347037489000716
353 2212 2248 9.509763929772474 0.35004998867235054
353 2213 2248 9.41815321599735 0.3569764139098774
353 2214 2248 9.432264309273826 0.3546293733885456
353 2215 2248 9.551628656935971 0.3433022909504991
353 2216 2248 9.772390188689771 0.32435157405927434
353 2217 2248 10.087894230214735 0.2998305138983572
353 2206 2249 11.181127402905476 0.23874685083639438
353 2207 2249 10.549104701348043 0.2760655484343981
353 2208 2249 9.977455086343562 0.31586809622176676
353 2209 2249 9.47710979149248 0.35631748161989546
353 2210 2249 9.05989017593493 0.39465636441885343
353 2211 2249 8.73771194306621 0.4273563889427061
353 2212 2249 8.521361980341025 0.4506440842007404
353 2213 2249 8.419002910083897 0.4613753335256768
353 2214 2249 8.434785711563794 0.45796797628927943
353 2215 2249 8.568057539489354 0.4409336563136883
353 2216 2249 8.813490228053809 0.4127014665900609
353 2217 2249 9.162074546738834 0.37683847228603623
353 2218 2249 9.602583506536105 0.3370924170671713
353 2219 2249 10.12302375775138 0.2966643862507714
353 2205 2250 11.177191507709082 0.23926862360440393
353 2206 2250 10.449670329728285 0.28313781001373356
353 2207 2250 9.770445742134966 0.3329957564583491
353 2208 2250 9.150279230712192 0.38790495458271756
353 2209 2250 8.601953847818676 0.44562386811571525
353 2210 2250 8.140000614250722 0.5022176282089613
353 2211 2250 7.779820692021234 0.5520433317986662
353 2212 2250 7.536020833304628 0.5885051219172076
353 2213 2250 7.420081535940222 0.6057276702722738
353 2214 2250 7.437984269948453 0.6006105059615604
353 2215 2250 7.5887818521815635 0.574097163902472
353 2216 2250 7.864833755394952 0.5307762441477649
353 2217 2250 8.253581646776112 0.4771027752831686
353 2218 2250 8.74000057208231 0.4193970362211966
353 2219 2250 9.308792080608457 0.3625687555857589
353 2220 2250 9.945833801144998 0.3097540578871095
353 2205 2251 10.540759460304741 0.2773356247260373
353 2206 2251 9.765941326876971 0.33382155713216266
353 2207 2251 9.035464016861733 0.4001840954131894
353 2208 2251 8.360957481054594 0.47605976305260733
353 2209 2251 7.75703616080281 0.559162735907957
353 2210 2251 7.241381774219753 0.6442232683218239
353 2211 2251 6.834003950833043 0.7223053139238346
353 2212 2251 6.555120898961457 0.7815722642867551
353 2213 2251 6.4214959316346905 0.8104500349841667
353 2214 2251 6.4421743223853 0.8024289955993238
353 2215 2251 6.615709334606541 0.7593763017687177
353 2216 2251 6.930628398637439 0.6905444220375467
353 2217 2251 7.368826907995557 0.6081607119992093
353 2218 2251 7.909842602732307 0.5230606738930283
353 2219 2251 8.534143776618638 0.4425957472357506
353 2220 2251 9.224836583918343 0.37063712639303154
353 2221 2251 9.968129714244185 0.30852335912342577
353 2204 2252 10.817560260983258 0.25987374115144
353 2205 2252 9.964216476974183 0.3181504613402093
353 2206 2252 9.140656978576727 0.3899468475584306
353 2207 2252 8.35569326866437 0.47743359920403544
353 2208 2252 7.621260394449377 0.5818601571670122
353 2209 2252 6.953388382652179 0.7020468688737862
353 2210 2252 6.373037737217778 0.8319867441120354
353 2211 2252 5.906065526219763 0.9581572859141045
353 2212 2252 5.5810043898926605 1.058955961510232
353 2213 2252 5.42343157050965 1.1101641871289405
353 2214 2252 5.447899595256909 1.0968680975136293
353 2215 2252 5.652044762738527 1.0231165414714982
353 2216 2252 6.0176083288960935 0.9091442928062808
353 2217 2252 6.517484944363067 0.7792772543592754
353 2218 2252 7.123454920191387 0.6521055329590362
353 2219 2252 7.810864868886063 0.537863564813648
353 2220 2252 8.5601174057368 0.44028224691516493
353 2221 2252 9.35636735063335 0.3593262663239857
353 2204 2253 10.353627866598455 0.2895106703688399
353 2205 2253 9.458520497414153 0.3598827799873816
353 2206 2253 8.586594784896008 0.4493303400828668
353 2207 2253 7.745683313949965 0.5626252843814349
353 2208 2253 6.947057650545484 0.7044899087731082
353 2209 2253 6.207061301453544 0.8776094525234002
353 2210 2253 5.5491990413033285 1.0782143873610157
353 2211 2253 5.005957450878045 1.2885423516959686
353 2212 2253 4.617966002473495 1.469654061248478
353 2213 2253 4.426241068898152 1.567448213234657
353 2214 2253 4.456187832665974 1.5436571897589766
353 2215 2253 4.703574172902974 1.4082100326594322
353 2216 2253 5.137081856462823 1.2101465826124043
353 2217 2253 5.714508727790967 1.0001393669327352
353 2218 2253 6.3970000781615415 0.8087515827334223
353 2219 2253 7.154551698044986 0.6474441633829698
353 2220 2253 7.965777425964022 0.5168320490654583
353 2221 2253 8.815872617046915 0.41310313553407496
353 2203 2254 10.91373492439707 0.2534311675576374
353 2204 2254 9.968731614403307 0.3170347364956389
353 2205 2254 9.035574691186143 0.39972376617246186
353 2206 2254 8.118350201857714 0.5080147189095845
353 2207 2254 7.223130207880985 0.6505702121596659
353 2208 2254 6.3592145741437625 0.8382900543579088
353 2209 2254 5.541264296169427 1.0829864078145446
353 2210 2254 4.792870747266368 1.391780847613772
353 2211 2254 4.151820082807213 1.7514047456234079
353 2212 2254 3.6747258401139145 2.0986983104925176
353 2213 2254 3.430686520217278 2.305654487584309
353 2214 2254 3.469237668422294 2.2580814427067812
353 2215 2254 3.781746950815162 1.9849271336354903
353 2216 2254 4.309014968644156 1.621681779723282
353 2217 2254 4.983333221850514 1.2760226446128216
353 2218 2254 5.75322605152958 0.9897963907457394
353 2219 2254 6.58525701852238 0.7663848989592661
353 2220 2254 7.458660067330987 0.5959018178764678
353 2221 2254 8.360479053259898 0.46652787447661037
353 2203 2255 10.643665252158403 0.26933464354294195
353 2204 2255 9.672311512766937 0.34013172026527816
353 2205 2255 8.707445664487574 0.4340125246852427
353 2206 2255 7.751490824351343 0.560191419845051
353 2207 2255 6.808201671513755 0.7321804209453034
353 2208 2255 5.883673172432534 0.9697840293614377
353 2209 2255 4.988347421742188 1.301202710070671
353 2210 2255 4.141208760736599 1.7621561912535273
353 2211 2255 3.3786994539321156 2.3786004212822127
353 2212 2255 2.771571756242439 3.091586376063959
353 2213 2255 2.4387722320873717 3.6003796517436473
353 2214 2255 2.492711375189683 3.4868551211892194
353 2215 2255 2.911976991667287 2.8600888920618766
353 2216 2255 3.5700994383909372 2.160613766097805
353 2217 2255 4.360230498494191 1.595190389814573
353 2218 2255 5.222797143293862 1.1805762618281288
353 2219 2255 6.1272840639224615 0.883448727953611
353 2220 2255 7.05759236567243 0.6699265028214775
353 2221 2255 8.004724230102958 0.5147201486754234
353 2222 2255 8.963348146758387 0.40032821809616914
353 2202 2256 11.454239826370166 0.2229218353362723
353 2203 2256 10.462581421427702 0.28037909483305823
353 2204 2256 9.472677023946488 0.35644874051541914
353 2205 2256 8.48514054096945 0.4587641106965509
353 2206 2256 7.500907278456584 0.5989263529586899
353 2207 2256 6.521472993120693 0.7950970757639112
353 2208 2256 5.549379244564404 1.076662884245198
353 2209 2256 4.58929297386883 1.4928207460974243
353 2210 2256 3.650699932889779 2.1279876162927645
353 2211 2256 2.7556505583983357 3.1224689770790426
353 2212 2256 1.964589015545155 4.630641651433585
353 2213 2256 1.4579471869722522 6.200275225287872
353 2214 2256 1.5464831069235527 5.826345703293983
353 2215 2256 2.158149670435196 4.121357400612901
353 2216 2256 2.9872412021795576 2.774110509355107
353 2217 2256 3.8973850207541454 1.9063798851291152
353 2218 2256 4.843099214345956 1.3490855655488034
353 2219 2256 5.80703108309212 0.9803842382023655
353 2220 2256 6.781416518692658 0.7286072712192362
353 2221 2256 7.762319885188788 0.5517776918494318
353 2222 2256 8.74754879952075 0.42456867140989
353 2202 2257 11.374427897701244 0.22638166653436406
353 2203 2257 10.375143854424573 0.28545690636845084
353 2204 2257 9.37601247866083 0.3640856849036722
353 2205 2257 8.377088396334566 0.4705897921644464
353 2206 2257 7.378455800504794 0.6178983179067522
353 2207 2257 6.380251562438777 0.8269026295793864
353 2208 2257 5.382713999461803 1.1330652693149392
353 2209 2257 4.386297983493791 1.600559187407171
353 2210 2257 3.391992040085195 2.3560280342323288
353 2211 2257 2.402417532403754 3.6824843177133775
353 2212 2257 1.4274487731616028 6.343457744399336
353 2213 2257 0.5510081669087915 12.666420368153444
353 2214 2257 0.7547251155220742 10.367404708018812
353 2215 2257 1.6839269580357188 5.386947758757376
353 2216 2257 2.6648846128864663 3.2302514254960255
353 2217 2257 3.656174229983942 2.106783078865765
353 2218 2257 4.6511944702407675 1.4496838567752284
353 2219 2257 5.647973973027666 1.0358149139776045
353 2220 2257 6.645721179826726 0.7613118606848128
353 2221 2257 7.644057168807488 0.5721092673381994
353 2222 2257 8.642777909908178 0.43774125409710574
353 2202 2258 11.382249777614451 0.22533624408372496
353 2203 2258 10.383718505429732 0.2840258978900997
353 2204 2258 9.385499986681769 0.36208323222365973
353 2205 2258 8.387705884209526 0.4677121712841606
353 2206 2258 7.390508101612684 0.6136250848666787
353 2207 2258 6.394185640095409 0.8202873321904405
353 2208 2258 5.399223092260771 1.1222492512592028
353 2209 2258 4.406541727931506 1.5814953364568172
353 2210 2258 3.418129605500822 2.3185152643842506
353 2211 2258 2.4391822400142282 3.5943601768336837
353 2212 2258 1.4884925260143056 6.056180040755756
353 2213 2258 0.6939812677587704 10.940557117967034
353 2214 2258 0.8646444355917015 9.515443301566354
353 2215 2258 1.7359752302378377 5.260893695412728
353 2216 2258 2.6980752398698846 3.198521211579264
353 2217 2258 3.680436115462209 2.096689122918251
353 2218 2258 4.670290140879706 1.4462097768330546
353 2219 2258 5.66370991488775 1.0346956786799144
353 2220 2258 6.659099789010329 0.7610925832590651
353 2221 2258 7.655691346965148 0.5722351753325403
353 2222 2258 8.653069397618204 0.4379866761568465
353 2202 2259 11.477526301429421 0.2198828848371215
353 2203 2259 10.488069889164723 0.27624098941495956
353 2204 2259 9.500821543424724 0.3506973058943346
353 2205 2259 8.516549183795217 0.4505733682967422
353 2206 2259 7.53641891086228 0.5869137281230649
353 2207 2259 6.562286948922778 0.7768306754217223
353 2208 2259 5.59728594945817 1.047598933806051
353 2209 2259 4.647107702647042 1.443822086700449
353 2210 2259 3.723118316680399 2.0390201128227714
353 2211 2259 2.8508963502731404 2.9457769490349195
353 2212 2259 2.0960939864424812 4.255578978870139
353 2213 2259 1.630831076476026 5.542433951908833
353 2214 2259 1.7104414634823302 5.325706780098145
353 2215 2259 2.2785104783606323 3.9284168865717684
353 2216 2259 3.0753227472899196 2.7066894347196095
353 2217 2259 3.965300745214471 1.8818030680484004
353 2218 2259 4.897918945837922 1.3400308210330647
353 2219 2259 5.85282923038061 0.9773516708175102
353 2220 2259 6.820675186519096 0.7279985530127113
353 2221 2259 7.796640943380484 0.5521329298898954
353 2222 2259 8.77801856913031 0.42526905748946653
353 2203 2260 10.685392365280913 0.26291585299482134
353 2204 2260 9.718210226168358 0.3313240914216282
353 2205 2260 8.758402251552669 0.4216791186404789
353 2206 2260 7.8086881100478385 0.542511246385636
353 2207 2260 6.873253232640429 0.7061419197277156
353 2208 2260 5.958826226699494 0.9302439362530531
353 2209 2260 5.076771611959844 1.2391518089045765
353 2210 2260 4.2473062051141275 1.6618478537213803
353 2211 2260 3.5079352901672225 2.2150609042924208
353 2212 2260 2.927731203508993 2.8409009663818954
353 2213 2260 2.6148824065337695 3.292867131053494
353 2214 2260 2.6652598372390375 3.234653552514661
353 2215 2260 3.06098186861652 2.717682664505077
353 2216 2260 3.6926426851238534 2.0941864935356986
353 2217 2260 4.461122056164606 1.5664552998025283
353 2218 2260 5.30731664779839 1.1688550258393333
353 2219 2260 6.199484656001462 0.8792647883055448
353 2220 2260 7.1203658613864205 0.6690505501218506
353 2221 2260 8.060124688861631 0.5152464741623547
353 2204 2261 10.031032349663873 0.3061138363555236
353 2205 2261 9.10426328705419 0.38477372169469026
353 2206 2261 8.194730624004817 0.4872136818646217
353 2207 2261 7.308872005993948 0.6211441043301117
353 2208 2261 6.456439421229136 0.796024277350796
353 2209 2261 5.652575519177186 1.021672193873562
353 2210 2261 4.921139095778624 1.3031657680084374
353 2211 2261 4.299256912537384 1.62762565188968
353 2212 2261 3.8405220999234073 1.9409487812088595
353 2213 2261 3.6077153435380294 2.1368399637878244
353 2214 2261 3.644394325536047 2.1162241335458547
353 2215 2261 3.943045777061048 1.8908083983174877
353 2216 2261 4.45124813956699 1.5690913738420151
353 2217 2261 5.106819949831618 1.2497780963238303
353 2218 2261 5.860512776199522 0.9779408776227865
353 2219 2261 6.679192316440473 0.7618386761154284
353 2220 2261 7.541724603828826 0.5949002227716816
353 2221 2261 8.434667154072928 0.46715246116101455
353 2205 2262 9.542830292947823 0.3438077622091728
353 2206 2262 8.67937843396647 0.4276977286505933
353 2207 2262 7.848414489564237 0.5333122573109942
353 2208 2262 7.061416996609214 0.664680202476127
353 2209 2262 6.334793603583397 0.8239091443885967
353 2210 2262 5.6917141530474575 1.0074295886065223
353 2211 2262 5.163488162085816 1.199805139426954
353 2212 2262 4.7882783962505755 1.3679321690683788
353 2213 2262 4.603651811334085 1.4654727923003612
353 2214 2262 4.632451834611907 1.4570239120744588
353 2215 2262 4.870894168425224 1.345915746420186
353 2216 2262 5.290709782250248 1.1713138735412973
353 2217 2262 5.853000085426113 0.9786201156918708
353 2218 2262 6.521012958122205 0.7981487669316216
353 2219 2262 7.265645876313911 0.6430924735477387
353 2220 2262 8.065705796766762 0.5158218995771341
353 2205 2263 10.06198837208643 0.30215125639857404
353 2206 2263 9.247140639138248 0.36913538476592883
353 2207 2263 8.472048748679493 0.45039085689164343
353 2208 2263 7.748652140856588 0.5469750498489744
353 2209 2263 7.092785771472378 0.6578138721629082
353 2210 2263 6.52484559204282 0.7776861530913317
353 2211 2263 6.069564234770091 0.8949724774291303
353 2212 2263 5.753747474472603 0.9910615419640988
353 2213 2263 5.601036511218213 1.0445235822066996
353 2214 2263 5.624731993615261 1.040773491197768
353 2215 2263 5.822680654131628 0.9808994731503511
353 2216 2263 6.178155873721409 0.8809491674063715
353 2217 2263 6.666004050403658 0.7624442568709451
353 2218 2263 7.2595874538432 0.6432194050822971
353 2219 2263 7.9352132926593235 0.5339944550339552
353 2207 2264 9.16262025841962 0.37640923270946935
353 2208 2264 8.498212164920412 0.4467364918572825
353 2209 2264 7.9047839945188185 0.523819025506468
353 2210 2264 7.3994330863925315 0.6031188003276878
353 2211 2264 7.001257744148556 0.6769087005250933
353 2212 2264 6.72930977144014 0.7347973904846212
353 2213 2264 6.599212831845883 0.7662239797625212
353 2214 2264 6.619336069425618 0.7644997287925921
353 2215 2264 6.788343686054692 0.7300097079031312
353 2216 2264 7.095604977730809 0.6700162150469323
353 2217 2264 7.524201618776431 0.5952333076184818
353 2218 2264 8.054788017073912 0.5158612451245305
353 2210 2265 8.302385801683778 0.47112780865429993
353 2211 2265 7.9495666548561 0.5189727325316904
353 2212 2265 7.711135454652553 0.5553948823168785
353 2213 2265 7.597868780125072 0.5748790540082944
353 2214 2265 7.615353570255216 0.5740922465368107
353 2215 2265 7.762706357965532 0.5531743689945406
353 2216 2265 8.032783452826182 0.5156811259557263
353 2217 2265 8.413775014819313 0.46721905761451404
353 2211 2266 8.90918683158008 0.4029080678441857
353 2212 2266 8.697103540834702 0.426663011360122
353 2213 2266 8.596837209113543 0.4392606041681175
353 2214 2266 8.612294119454976 0.43892680958408337
353 2215 2266 8.742860515872273 0.4257101633411523
353 2216 2266 8.983518798332756 0.4014655639120327
353 2212 2267 9.685949101662645 0.3323392872163403
353 2213 2267 9.596020529365234 0.34076567685324366
353 2214 2267 9.60987044657724 0.3406552715417695
353 2215 2267 9.727055566819708 0.332021481466982
353 2216 2267 9.943923270017619 0.3158835831489464
353 2214 2268 10.607903185832653 0.26777884750076436
163 1173 1209 8.900417967713688 0.5062887879969632
163 1174 1209 8.67833163689892 0.5470280920581162
163 1175 1209 8.567930905417052 0.5792419971837859
163 1176 1209 8.573531361113732 0.5995198648568516
163 1177 1209 8.694908855186505 0.6054592739850141
163 1178 1209 8.927342269679183 0.5963179621274385
163 1179 1209 9.262474831274885 0.5732310210814335
163 1180 1209 9.68965634065526 0.5388817082767452
163 1170 1210 9.317587670636675 0.44642744210334256
163 1171 1210 8.770030786719087 0.5097774862814312
163 1172 1210 8.307192064711192 0.5756887877460805
163 1173 1210 7.943893252052208 0.6404568313334756
163 1174 1210 7.694247201643615 0.6989036103734075
163 1175 1210 7.569507249484646 0.7448936190099744
163 1176 1210 7.575845827364797 0.7725316176365488
163 1177 1210 7.712939776764798 0.7777924579796498
163 1178 1210 7.974047905549641 0.7598674132538031
163 1179 1210 8.347540955275429 0.7214558420851411
163 1180 1210 8.819151886661247 0.6678189154249843
