# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3 1964 599 5.177870701359852 0.8362655704227964
3 1965 599 4.333398781557107 1.167439788444245
3 1966 599 3.5702023752163496 1.6521130760049478
3 1967 599 2.952006944436329 2.3319820922803083
3 1968 599 2.585023210727547 3.1191989317472584
3 1969 599 2.5788262834087923 3.5408075263188032
3 1970 599 2.9357017900324704 3.143965621912056
3 1971 599 3.5477239182326037 2.3587988655550305
3 1972 599 4.30747547874617 1.672290089987867
3 1973 599 5.1499849514342655 1.1813455624428426
3 1974 599 6.040723880463272 0.8457440015821622
3 1975 599 6.96120284146347 0.6160075698346378
3 1976 599 7.901034425946955 0.4563610433761086
3 1977 599 8.854058109138363 0.34338736659599023
3 1978 599 9.816432396751818 0.26199946141426167
3 1979 599 10.785654593023017 0.2023891227255675
3 1980 599 11.760031675127339 0.1580716700481095
3 1958 600 10.627151311616942 0.169931398776803
3 1959 600 9.63869000435233 0.21903128952215703
3 1960 600 8.652880734183348 0.28589477766669064
3 1961 600 7.670746052373341 0.3786450210143866
3 1962 600 6.693903569667032 0.5101207886855875
3 1963 600 5.7250628817508105 0.7013384048156565
3 1964 600 4.7691031651664595 0.9880985356625354
3 1965 600 3.8356674777671467 1.4339869897106807
3 1966 600 2.946242522264661 2.1551930479790586
3 1967 600 2.1560020871975705 3.350026997836835
3 1968 600 1.617511978317356 5.120677772304307
3 1969 600 1.6075898108659352 5.988810451129981
3 1970 600 2.1336225064429324 4.442153694190462
3 1971 600 2.9189630007932044 2.8485540517475054
3 1972 600 3.8063558688067403 1.852334510891465
3 1973 600 4.7388126149911605 1.2487690470243082
3 1974 600 5.694237877012095 0.8703024628957217
3 1975 600 6.662758062544299 0.6235481381328918
3 1976 600 7.639394282271265 0.457071143676137
3 1977 600 8.621388809234784 0.3414793153398108
3 1978 600 9.607098677540405 0.2592598945029599
3 1979 600 10.595487010987199 0.19957177372204488
3 1980 600 11.585868331721983 0.15547658585487495
3 1957 601 11.528327936001899 0.14187815857433084
3 1958 601 10.52949880098771 0.1816386850122122
3 1959 601 9.530915223628918 0.23531734355664663
3 1960 601 8.532663417714385 0.3090799878400839
3 1961 601 7.5348752478061085 0.4125904164796221
3 1962 601 6.537762996622087 0.5615808064841857
3 1963 601 5.541691528766362 0.7829002955514994
3 1964 601 4.547344829678162 1.1252286175092128
3 1965 601 3.5561699903126893 1.6842375626818407
3 1966 601 2.571836892184339 2.6704356970855603
3 1967 601 1.6069676412424265 4.630860577130764
3 1968 601 0.7418524111978712 9.282927987711771
3 1969 601 0.7199618045423956 11.118504353310238
3 1970 601 1.57681482742895 5.399081566457065
3 1971 601 2.540540296865932 3.0223251663414774
3 1972 601 3.5245347210659568 1.8722377984498795
3 1973 601 4.51556696329479 1.2358469281531779
3 1974 601 5.509840741800001 0.852376941478383
3 1975 601 6.505870041739154 0.6073315533632753
3 1976 601 7.502955750902365 0.44382500268616654
3 1977 601 8.50072614545362 0.33102313175586484
3 1978 601 9.498965469986643 0.25109705182330605
3 1979 601 10.497539949912 0.19320937352231785
3 1956 602 12.524709377865896 0.11730884272060504
3 1957 602 11.525465066538606 0.14893289827846765
3 1958 602 10.52636428212522 0.19110807541775052
3 1959 602 9.527452177786119 0.2482421297588115
3 1960 602 8.52879504971255 0.3270720427051827
3 1961 602 7.530494339683227 0.43823598890472915
3 1962 602 6.532713448483791 0.5992143375953051
3 1963 602 5.535733465404637 0.8401986602759742
3 1964 602 4.540082047716833 1.216812674468522
3 1965 602 3.5468782048444405 1.8408884637708898
3 1966 602 2.558973426982072 2.967274399025171
3 1967 602 1.5862991521148264 5.299927011921476
3 1968 602 0.6959489923838272 11.228046628276278
3 1969 602 0.6725659818931609 9.919415430378358
3 1970 602 1.555745801858311 4.80544369543644
3 1971 602 2.527517556813326 2.7438380994493192
3 1972 602 3.515159313601512 1.7220154313255795
3 1973 602 4.5082529875772615 1.1469973333161925
3 1974 602 5.503848199214723 0.7963923401377649
3 1975 602 6.500795720525218 0.5703845672120145
3 1976 602 7.4985561943616075 0.4185610547893746
3 1977 602 8.496843237344013 0.3132534927632902
3 1978 602 9.495490771940045 0.23830683889489032
3 1979 602 10.494395885423724 0.18382391217723476
3 1956 603 12.601680245110249 0.12128221147653848
3 1957 603 11.609063054355495 0.15401087435451277
3 1958 603 10.61783146409857 0.19763547121936126
3 1959 603 9.628413420704442 0.25667016095460427
3 1960 603 8.641431883663799 0.3379689789605578
3 1961 603 7.657829000441385 0.4522453002373331
3 1962 603 6.679097618690787 0.6168216466992826
3 1963 603 5.7077443005096855 0.8608297699068738
3 1964 603 4.748299169176332 1.235472028183729
3 1965 603 3.80976967807773 1.8346573791622003
3 1966 603 2.9124465660335024 2.831640932018287
3 1967 603 2.109584082230473 4.467431737526647
3 1968 603 1.5551028904866822 6.200595289616751
3 1969 603 1.5447799196001613 5.372122943797976
3 1970 603 2.0867067355044715 3.4807635837235846
3 1971 603 2.8848474829702133 2.221023863503519
3 1972 603 3.7802572663774385 1.4700674885190628
3 1973 603 4.7178750513339445 1.0094388185897538
3 1974 603 5.676825257130884 0.7147244343173668
3 1975 603 6.647882745656617 0.5189060674290372
3 1976 603 7.626424129301937 0.3846197901596486
3 1977 603 8.609898083020418 0.2900764068993839
3 1978 603 9.596788264831027 0.22202788641685353
3 1979 603 10.586139286822101 0.17212176500256401
3 1955 604 13.739299290720833 0.09841238883839408
3 1956 604 12.756815629301924 0.12365769491763255
3 1957 604 11.777280883124156 0.156759277522995
3 1958 604 10.801497349904851 0.20069054776725123
3 1959 604 9.830582129253658 0.25978816917747766
3 1960 604 8.866134727151469 0.3404982591600516
3 1961 604 7.910521158558459 0.4525923487654264
3 1962 604 6.967377196621475 0.6111575273205376
3 1963 604 6.042544579893538 0.8397678015259264
3 1964 604 5.145905654012772 1.1749119697549624
3 1965 604 4.295153664305907 1.6686323732312953
3 1966 604 3.5236834420816394 2.369191475260311
3 1967 604 2.8955733456433386 3.196461742006705
3 1968 604 2.52038588315361 3.654146616154765
3 1969 604 2.514029633874639 3.2385682151023407
3 1970 604 2.8789485928025353 2.4139227103238956
3 1971 604 3.5009063112285004 1.7018381402818181
3 1972 604 4.268998126024347 1.1976107257456952
3 1973 604 5.1178457381987625 0.855162165433883
3 1974 604 6.013347237603953 0.6217381802009218
3 1975 604 6.937459549431544 0.4600013358991184
3 1976 604 7.880123412739091 0.3457853557494334
3 1977 604 8.835402933652695 0.2636281105121955
3 1978 604 9.799609430992568 0.203524229880191
3 1955 605 13.953578214924011 0.09919463838144352
3 1956 605 12.987314772500197 0.1242847000185805
3 1957 605 12.026568296900063 0.15697705854995275
3 1958 605 11.072774945784888 0.20001223403477644
3 1959 605 10.127899337967442 0.25728039531674385
3 1960 605 9.194691131299692 0.33435120174423416
3 1961 605 8.277097619334995 0.4392250758921647
3 1962 605 7.380944722730342 0.5832904851266071
3 1963 605 6.515085954920375 0.7821403096750505
3 1964 605 5.693359728666421 1.0546663259958218
3 1965 605 4.93784821556925 1.4149843834037243
3 1966 605 4.283730266951956 1.843318763799603
3 1967 605 3.7839589056965357 2.2253402357601617
3 1968 605 3.5051882973672 2.3463695779716542
3 1969 605 3.500620659254558 2.1131320756838954
3 1970 605 3.771252444480436 1.694271213346078
3 1971 605 4.265014067972052 1.2824652837663553
3 1972 605 4.915113935607125 0.9524830083019601
3 1973 605 5.668010673948948 0.7071726350305675
3 1974 605 6.48801549011707 0.5289834010266512
3 1975 605 7.352710044602527 0.3997861238058077
3 1976 605 8.248050981898617 0.30546188619470155
3 1977 605 9.165061101814794 0.2358885179432838
3 1978 605 10.097838630122709 0.18399206882263822
3 1955 606 14.235039339601487 0.0987032056566055
3 1956 606 13.289256751225848 0.12312252085334101
3 1957 606 12.35201785134727 0.1546479804897874
3 1958 606 11.425425375013461 0.19565920962973068
3 1959 606 10.51229494449244 0.24940143799128234
3 1960 606 9.616462187311983 0.32026924898289105
3 1961 606 8.743245678808357 0.41408329459659
3 1962 606 7.900148416327434 0.5381409526616195
3 1963 606 7.097911312491915 0.7003989156846463
3 1964 606 6.3520347133812605 0.9061871663021407
3 1965 606 5.684746696203833 1.1493934064163485
3 1966 606 5.12682601616246 1.3959999982369462
3 1967 606 4.717239128982131 1.5720321185002064
3 1968 606 4.496703792779767 1.5953530007399574
3 1969 606 4.493144222034252 1.4530787716241786
3 1970 606 4.707052687191809 1.2164524308205635
3 1971 606 5.111198000469115 0.9674564333960028
3 1972 606 5.665010591340437 0.7504070595906382
3 1973 606 6.32932421353174 0.5769316142765706
3 1974 606 7.0730718220585755 0.44354969057442184
3 1975 606 7.873775777858985 0.3425181974742712
3 1976 606 8.715752692682297 0.2662247011359278
3 1977 606 9.588135637338397 0.2084449476903612
3 1978 606 10.483336539480092 0.16443167446472107
3 1955 607 14.579792351059115 0.09696620861955187
3 1956 607 13.65790412178976 0.1202462905156077
3 1957 607 12.747797652928195 0.14994335984055937
3 1958 607 11.85218735086488 0.18799835979633342
3 1959 607 10.9746227725604 0.23691731058973026
3 1960 607 10.119799652167089 0.2998400870915109
3 1961 607 9.293995104367173 0.38046036128062144
3 1962 607 8.50566546485346 0.4825391584789393
3 1963 607 7.766231067899066 0.6084898637139267
3 1964 607 7.091004512761257 0.7562092877731114
3 1965 607 6.500026538407391 0.9136318280957691
3 1966 607 6.018167910585431 1.0532800888846237
3 1967 607 5.673301067279971 1.1354899872186441
3 1968 607 5.491297205579016 1.1292968097208138
3 1969 607 5.48838273082333 1.0372414869885414
3 1970 607 5.664834066413561 0.8931077495933076
3 1971 607 6.004860114940184 0.7357558609475954
3 1972 607 6.482772940648107 0.5904997563584684
3 1973 607 7.0706679316737215 0.4677226685436738
3 1974 607 7.74353569114258 0.3686661754127936
3 1975 607 8.481175920826006 0.2906046984201113
3 1976 607 9.268136004612723 0.22973236465359764
3 1977 607 10.092885860842703 0.18241338501561868
3 1955 608 14.983469057598173 0.09408090959100947
3 1956 608 14.088021330194021 0.11583605949359746
3 1957 608 13.207586645561012 0.14319368397313573
3 1958 608 12.345377474990444 0.1776351727283787
3 1959 608 11.50549194949965 0.2209385572518449
3 1960 608 10.693191525452123 0.2751008906841127
3 1961 608 9.9152581912929 0.3420683121194651
3 1962 608 9.180432724006032 0.4230860961287344
3 1963 608 8.499902646501349 0.5174093409537353
3 1964 608 7.8877338317162105 0.6202199207127691
3 1965 608 7.361001630213129 0.7202865749275339
3 1966 608 6.939189073659845 0.7995337444818666
3 1967 608 6.642314732079475 0.8379311240901872
3 1968 608 6.487553082634459 0.823794721309924
3 1969 608 6.485086352547645 0.7615818430385022
3 1970 608 6.6350844003674565 0.6687794379768485
3 1971 608 6.927650756208732 0.5654111692546739
3 1972 608 7.345770551820909 0.4661360291829691
3 1973 608 7.869456461535264 0.3785509657802661
3 1974 608 8.479171244879948 0.3050220441856201
3 1975 608 9.1577478126447 0.24503431790489766
3 1976 608 9.891023455638889 0.19685889017167882
3 1954 609 16.32391941293518 0.07408160968431224
3 1955 609 15.441448928128533 0.0902016125800994
3 1956 609 14.574167043093807 0.11015178254783423
3 1957 609 13.72495336968405 0.1348373219061997
3 1958 609 12.897377446597481 0.16530902280123652
3 1959 609 12.095881323822635 0.20270795398746186
3 1960 609 11.326003046088283 0.24811612695616667
3 1961 609 10.594637558689817 0.30223967274325736
3 1962 609 9.910315080763112 0.36483251980128034
3 1963 609 9.28344467318035 0.4338077466118111
3 1964 609 8.72641650392648 0.504186085594695
3 1965 609 8.253383851487843 0.5674999666453219
3 1966 609 7.879488879362681 0.6128067523842641
3 1967 609 7.619340194531282 0.6301488362189667
3 1968 609 7.484807612757982 0.6152166607071287
3 1969 609 7.482669643917182 0.5717377558927481
3 1970 609 7.613037829933563 0.5093980856135184
3 1971 609 7.869329386929955 0.43921729656709835
3 1972 609 8.2398024854968 0.36991644465302875
3 1973 609 8.709899253148631 0.3067324787014198
3 1974 609 9.264466795234302 0.2519365294613172
3 1975 609 9.889304576156949 0.20588008435342023
3 1954 610 16.804890508420517 0.07077974141602758
3 1955 610 15.949054674180593 0.08552168322710753
3 1956 610 15.110934617024906 0.10350022519011856
3 1957 610 14.293647015370203 0.12535996797987836
3 1958 610 13.500975705481487 0.15178387109987568
3 1959 610 12.737517222755823 0.18340924121867036
3 1960 610 12.008844448988464 0.22066503197507203
3 1961 610 11.321675891845734 0.26349441455338135
3 1962 610 10.684022884662909 0.3109422103551317
3 1963 610 10.10526323259323 0.36065416526092653
3 1964 610 9.596058826414126 0.4084865722267362
3 1965 610 9.16800659903778 0.44862827398961075
3 1966 610 8.832912600043098 0.47468301323651957
3 1967 610 8.601647807251817 0.4817037703079877
3 1968 610 8.482708588652555 0.46824599719326415
3 1969 610 8.480822188915393 0.43703664952876803
3 1970 610 8.596065669828233 0.39373670187389465
3 1971 610 8.82385091669161 0.3447405084198118
3 1972 610 9.155782052888721 0.29539142124573475
3 1973 610 9.581040914222163 0.24924023286276803
3 1974 610 10.087831531107115 0.20814029855269817
3 1954 611 17.33027250218536 0.06697057021131508
3 1955 611 16.50170733590927 0.08025325858779052
3 1956 611 15.693130503503806 0.09620085490523292
3 1957 611 14.907794773205106 0.11523848859224559
3 1958 611 14.14957048818095 0.13775955995308933
3 1959 611 13.423052745184352 0.16403832592097692
3 1960 611 12.73366973813916 0.19408810056880874
3 1961 611 12.087776677288543 0.22745635957185847
3 1962 611 11.492708340508807 0.26297289713560534
3 1963 611 10.956748833481607 0.29852125331777746
3 1964 611 10.488963008801223 0.330982183191504
3 1965 611 10.09882889250037 0.35654938073788656
3 1966 611 9.795628872104134 0.37153297016610454
3 1967 611 9.587614145343979 0.3734724130077029
3 1968 611 9.48105189311818 0.3620326707989163
3 1969 611 9.479364166440682 0.3391349599713949
3 1970 611 9.582606378225055 0.3082350554744413
3 1971 611 9.78745855674492 0.2732081175479332
3 1972 611 10.08773240128817 0.23742196063945023
3 1973 611 10.475225295906482 0.2032852246502865
3 1954 612 17.896154475193878 0.06280058483255788
3 1955 612 17.09503860773651 0.07460811280644579
3 1956 612 16.315892405872308 0.0885566492457523
3 1957 612 15.562016096894434 0.1048985832497173
3 1958 612 14.837262045269716 0.12381622617975908
3 1959 612 14.146107061661917 0.14534565401178207
3 1960 612 13.493715018481788 0.16926919836430285
3 1961 612 12.885974740003212 0.19498250965897948
3 1962 612 12.329490865400755 0.2213630937454251
3 1963 612 11.83149800321162 0.2466989523660129
3 1964 612 11.399664249441752 0.26876473968897174
3 1965 612 11.041754616001944 0.2851245835678616
3 1966 612 10.765144913098014 0.2936565409630307
3 1967 612 10.576216005736642 0.2931432045060448
3 1968 612 10.479711112430522 0.2836600078178767
3 1969 612 10.47818424155634 0.2665501787418258
3 1970 612 10.57167654631939 0.24400063540187486
3 1971 612 10.757710955403073 0.21844644564994464
3 1955 613 17.72496389277004 0.06878222261596673
3 1956 613 16.9747561101773 0.08083330652264616
3 1957 613 16.251472087168025 0.09468985085607332
3 1958 613 15.558867086006014 0.11039187707019747
3 1959 613 14.901219580960516 0.1278354472369147
3 1960 613 14.283359023703106 0.14669947973671163
3 1961 613 13.710665374080165 0.1663694351173903
3 1962 613 13.189023656055843 0.1858823671917114
3 1963 613 12.724713945704261 0.20393219725720468
3 1964 613 12.324217825079218 0.21897829490928375
3 1965 613 11.993929506212725 0.2294784571380469
3 1966 613 11.739776190370923 0.23421157830609393
3 1967 613 11.566777641158314 0.2325872196411213
3 1968 613 11.478603791402495 0.2248108486136592
3 1969 613 11.477209809008441 0.21182523280994933
3 1957 614 16.971869225279853 0.08487696727937025
3 1968 629 27.471846406821644 0.012975445533402944
3 1969 629 27.471263986209284 0.012483549315855061
3 1968 630 28.47167618880208 0.011220874683101336
3 1969 630 28.471114221259395 0.010802841873679758
3 1969 631 29.47097461910615 0.009371855741318926
549 503 2083 8.553124926013828 0.5074291183719554
549 504 2083 8.140389794106857 0.5496370391978943
549 505 2083 7.8342801839096285 0.5722927545624429
549 506 2083 7.6476104764821216 0.5708089526667656
549 501 2084 8.874567369736914 0.47240707609332544
549 502 2084 8.238200410283739 0.5583283210398646
549 503 2084 7.679710020567129 0.6430489547358541
549 504 2084 7.217197932715937 0.7144637251783953
549 505 2084 6.870076127671309 0.7583670720352318
549 506 2084 6.656421410938404 0.7640363988491236
549 507 2084 6.589229545250282 0.729971116280233
549 508 2084 6.672926344565722 0.6647863198101707
549 509 2084 6.902024775382892 0.5823792654451796
549 500 2085 8.914591746120472 0.45217307618393576
549 501 2085 8.159653546566746 0.5591302781097995
549 502 2085 7.462569664666407 0.6825743198341246
549 503 2085 6.841048603832551 0.814234526529209
549 504 2085 6.317431914947664 0.9361826959373287
549 505 2085 5.917765287673999 1.0217338757508487
549 506 2085 5.6683283250001795 1.0455669648128363
549 507 2085 5.589270614310901 0.9995831792342923
549 508 2085 5.687701293141137 0.8989925121683747
549 509 2085 5.954825438247487 0.7712647595620694
549 510 2085 6.36945413673726 0.640829267140873
549 500 2086 8.324178397896057 0.5094791450609598
549 501 2086 7.510122901790582 0.6488291733615287
549 502 2086 6.746254219935637 0.8214180621918076
549 503 2086 6.0516068940405745 1.0228506126389847
549 504 2086 5.452700798686778 1.231619264019985
