# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
93 1040 2019 21.113640259320462 0.30881220142826066
93 1041 2019 20.77911944717576 0.2875180525450715
93 1042 2019 20.487991726862777 0.2622864515155003
93 1043 2019 20.242129458137487 0.23520755470390398
93 1044 2019 20.043198472299707 0.20802327246993038
93 1031 2020 24.968856701899654 0.2037454326330241
93 1032 2020 24.31932986330008 0.2340492344502632
93 1033 2020 23.694214589219854 0.26583710027947693
93 1034 2020 23.095493175076363 0.2975344067566822
93 1035 2020 22.525270364637105 0.32693379754780116
93 1036 2020 21.98576368926034 0.3513690996070015
93 1037 2020 21.47928781407797 0.36813849176169006
93 1038 2020 21.008231838972034 0.3751188470500547
93 1039 2020 20.575028675557128 0.37135968037806366
93 1040 2020 20.18211596934271 0.3573778006004961
93 1041 2020 19.83188858883586 0.3349949752044551
93 1042 2020 19.52664346476367 0.30680688733408323
93 1043 2020 19.268518495203455 0.2755465233694124
93 1044 2020 19.05942824430989 0.2435897517393109
93 1045 2020 18.90100010581444 0.2127081400167394
93 1031 2021 24.227583556764372 0.20567848117372997
93 1032 2021 23.55762732110344 0.23905785446012015
93 1033 2021 22.911739458190404 0.2752358719767443
93 1034 2021 22.292012134394664 0.31282127201661425
93 1035 2021 21.700686740285406 0.34957787059075296
93 1036 2021 21.140146759187804 0.3824558296325674
93 1037 2021 20.612903846862494 0.4079386281700289
93 1038 2021 20.12157560928066 0.42275198123183366
93 1039 2021 19.668853677832836 0.42476130749834073
93 1040 2021 19.25746102164037 0.4136636209132805
93 1041 2021 18.89009806750611 0.3910920810717149
93 1042 2021 18.56937815329307 0.36007091926139606
93 1043 2021 18.297754097156236 0.32413261161629114
93 1044 2021 18.077439116202207 0.28652166090324654
93 1045 2021 17.91032676977161 0.24973525540026434
93 1046 2021 17.797915748761074 0.21540966933072295
93 1030 2022 24.218212258546245 0.1741582564063266
93 1031 2022 23.505484572754494 0.2056459635249904
93 1032 2022 22.814333323592855 0.24166281838267836
93 1033 2022 22.146778659660622 0.2818818432411658
93 1034 2022 21.5050181353097 0.325262603252844
93 1035 2022 20.891428984155176 0.36976910990397904
93 1036 2022 20.308564818814716 0.4121994193595558
93 1037 2022 19.75914484485598 0.44833329715790765
93 1038 2022 19.24603348744875 0.4735953602099607
93 1039 2022 18.772208314420507 0.4842136978361081
93 1040 2022 18.340714408113943 0.47845594715968753
93 1041 2022 17.954604005658222 0.4572724530325748
93 1042 2022 17.616861383345164 0.4239378278954292
93 1043 2022 17.330314624956983 0.38292301569551407
93 1044 2022 17.097537980656686 0.33865091837242844
93 1045 2022 16.920750722116253 0.2946658191151625
93 1046 2022 16.801720298826474 0.2533463868747883
93 1047 2022 16.741678679272205 0.21600460935917493
93 1031 2023 22.804381267642402 0.2036493394058294
93 1032 2023 22.091306095385114 0.24173592100123031
93 1033 2023 21.401210362967777 0.2854247972066212
93 1034 2023 20.736388427110427 0.3341804698344931
93 1035 2023 20.09934837252191 0.38642641014884166
93 1036 2023 19.492814188823505 0.43914881943004325
93 1037 2023 18.91972000321355 0.4877258581876591
93 1038 2023 18.383193547368172 0.5263293886294363
93 1039 2023 17.88652579457505 0.5491553836030904
93 1040 2023 17.43312378777821 0.552252069156023
93 1041 2023 17.02644428528747 0.5350525360226287
93 1042 2023 16.669907168307756 0.5006120373495019
93 1043 2023 16.366789697432974 0.4543802392340204
93 1044 2023 16.120105613797882 0.4023450120108383
93 1045 2023 15.93247642395864 0.349566905999483
93 1046 2023 15.806005346070139 0.29954216416120494
93 1047 2023 15.74216646462607 0.25424065325535794
93 1031 2024 22.12626956809484 0.1997773157249816
93 1032 2024 21.39060085645094 0.23927352159520612
93 1033 2024 20.67713241723812 0.28567045403841196
93 1034 2024 19.98824166854102 0.3390510373700511
93 1035 2024 19.326556987730623 0.3985441175851999
93 1036 2024 18.694967370926303 0.4617321582443209
93 1037 2024 18.096624132693893 0.5240965489917018
93 1038 2024 17.534930995016744 0.5789184215571139
93 1039 2024 17.013518301632935 0.6182148790013766
93 1040 2024 16.53619681184276 0.6349607597790748
93 1041 2024 16.106886881082843 0.6258130122714719
93 1042 2024 15.72952017704286 0.5926242863671373
93 1043 2024 15.407913713413581 0.5415878267738401
93 1044 2024 15.145619993912371 0.48068273197729056
93 1045 2024 14.945762108370321 0.41716290846886767
93 1046 2024 14.810867800368685 0.35622854563272616
93 1047 2024 14.742720407034714 0.30087596655004695
93 1048 2024 14.742245588783199 0.25237198671834865
93 1032 2025 20.71448297689324 0.23439696459086704
93 1033 2025 19.976881763678726 0.2826051457873096
93 1034 2025 19.262964595305668 0.3395745609708307
93 1035 2025 18.575462443772416 0.40532357963037974
93 1036 2025 17.917416247885726 0.4784328665050479
93 1037 2025 17.292189132669098 0.5551400528614366
93 1038 2025 16.703466855715885 0.6285753263381796
93 1039 2025 16.155240790529835 0.6889248383539112
93 1040 2025 15.651766833172504 0.7254644933047687
93 1041 2025 15.19749337884372 0.7304367598537187
93 1042 2025 14.796952557874834 0.7027089613678857
93 1043 2025 14.454611893786648 0.6483605983056201
93 1044 2025 14.174688885474641 0.5776873400815971
93 1045 2025 13.960938542948973 0.5010854688449787
93 1046 2025 13.816432426643214 0.42638506548613203
93 1047 2025 13.743354939751718 0.3582144109468197
93 1048 2025 13.742845593253161 0.2985903410730079
93 1049 2025 13.81491241376498 0.24783625456937905
93 1032 2026 20.065438071470055 0.22733876833463978
93 1033 2026 19.303051701738767 0.2763975885639283
93 1034 2026 18.563237998797508 0.33571824144040807
93 1035 2026 17.848804021558408 0.4062926857945525
93 1036 2026 17.162919477757843 0.48800707657868697
93 1037 2026 16.509143072855096 0.5785298694492115
93 1038 2026 15.891438103582672 0.6719005914815118
93 1039 2026 15.314170072191281 0.7575209092675241
93 1040 2026 14.782077154446158 0.821058791825142
93 1041 2026 14.300202970587476 0.8486831455566457
93 1042 2026 13.87378120773132 0.83346806728207
93 1043 2026 13.50806444313909 0.7792986383805092
93 1044 2026 13.20809619135167 0.6986268855855152
93 1045 2026 12.978436153866857 0.6062335018024538
93 1046 2026 12.822862589921106 0.5140488953450228
93 1047 2026 12.744089021973995 0.42935107346858625
93 1048 2026 12.743539735881784 0.35539537147580474
93 1049 2026 12.821224785487455 0.2928165810005194
93 1050 2026 12.975739092629667 0.24085985972877466
93 1032 2027 19.446177130737038 0.21841738655922122
93 1033 2027 18.658504897231182 0.2673773400954843
93 1034 2027 17.89205983110944 0.32772103545141096
93 1035 2027 17.149688189585248 0.4013824455670563
93 1036 2027 16.434652567060844 0.48969326182145306
93 1037 2027 15.75067633468479 0.592282217570716
93 1038 2027 15.101980168176603 0.7052637451676128
93 1039 2027 14.493302073716647 0.8189941625038168
93 1040 2027 13.929888908386856 0.9168868578462801
93 1041 2027 13.417444056153133 0.9782216372110678
93 1042 2027 12.962013925312643 0.9866335159726856
93 1043 2027 12.569797333290571 0.9396627694108146
93 1044 2027 12.246869191756668 0.8503745285069811
93 1045 2027 11.998825150821997 0.7392957274771921
93 1046 2027 11.830376367639298 0.6247815308368615
93 1047 2027 11.744948062890625 0.5185125321829465
93 1048 2027 11.74435204683503 0.4258413476540308
93 1049 2027 11.82860114299227 0.3479542536329889
93 1050 2027 11.995907843927357 0.28387659790906095
93 1051 2027 12.242867515414751 0.23177385559548394
93 1031 2028 19.690094083066246 0.1696750341396137
93 1032 2028 18.859634275351162 0.2080053585780817
93 1033 2028 18.046379276741366 0.2559948528894457
93 1034 2028 17.252762242609155 0.31605915487146913
93 1035 2028 16.48162021768491 0.39093853552018654
93 1036 2028 15.736257655491022 0.4833535820349186
93 1037 2028 15.02051280749095 0.5951342999775617
93 1038 2028 14.338821604302062 0.7254165631828147
93 1039 2028 13.696269747635647 0.8675897039516711
93 1040 2028 13.098618438598756 1.005664164921935
93 1041 2028 12.55228286010155 1.113370137356429
93 1042 2028 12.064236610743302 1.1616510243500022
93 1043 2028 11.641812788393349 1.1347999594082565
93 1044 2028 11.29237818176485 1.0417648799978503
93 1045 2028 11.022876439477976 0.9095095156510824
93 1046 2028 10.839271423854951 0.7663888885358368
93 1047 2028 10.745966917871952 0.6315801328074675
93 1048 2028 10.745315490947593 0.5140960794872227
93 1049 2028 10.837333851090783 0.4161153447176627
93 1050 2028 11.019700767262153 0.3363581076374615
93 1051 2028 11.288038137780982 0.272241669338714
93 1052 2028 11.63640000171865 0.22097880585109766
93 1030 2029 20.031120912220583 0.13070727681416966
93 1031 2029 19.163293166885502 0.15985044486853445
93 1032 2029 18.308954230102835 0.1964962764204348
93 1033 2029 17.470083142332218 0.2427716285801894
93 1034 2029 16.649018139217706 0.3013811483559473
93 1035 2029 15.848526903154124 0.375664352290836
93 1036 2029 15.071887904307141 0.4695004842652417
93 1037 2029 14.322981707731104 0.5868150828950547
93 1038 2029 13.60638838928243 0.730196335565067
93 1039 2029 12.927482546884354 0.8978329244158226
93 1040 2029 12.292510117953919 1.078163186357758
93 1041 2029 11.70862096918332 1.2439279684211666
93 1042 2029 11.183818891595088 1.3533172590956524
93 1043 2029 10.7267798057012 1.3685663018348124
93 1044 2029 10.346487568252279 1.2837172432815223
93 1045 2029 10.051656828602876 1.1297458479010978
93 1046 2029 9.849964720748938 0.950061318651728
93 1047 2029 9.747194724637371 0.776919233080474
93 1048 2029 9.746476542833234 0.6259543033454363
93 1049 2029 9.847832502637235 0.5011758579709594
93 1050 2029 10.04817421226355 0.4008665007499231
93 1051 2029 10.34175057715076 0.3212906077936043
93 1052 2029 10.720905045750474 0.25847683371538877
93 1053 2029 11.176931824073986 0.2089068089951608
93 1029 2030 20.464403362912904 0.10041484059471187
93 1030 2030 19.564708150136074 0.12225338514852901
93 1031 2030 18.675219008086646 0.14966236809970787
93 1032 2030 17.797466252250643 0.18427525481906154
93 1033 2030 16.93327508192082 0.22824982509196393
93 1034 2030 16.084831519167377 0.2844280878553591
93 1035 2030 15.254763354441137 0.3565123119152306
93 1036 2030 14.446238437738735 0.4491993733832603
93 1037 2030 13.663081826586563 0.5681063199435674
93 1038 2030 12.909911115108418 0.7190672904961142
93 1039 2030 12.192284650548466 0.905876727984822
93 1040 2030 11.51684874433973 1.1248667287374805
93 1041 2030 10.891455596016517 1.3550821586554715
93 1042 2030 10.325202419323283 1.5486232964926663
93 1043 2030 9.828316488595554 1.6397837842984087
93 1044 2030 9.411790743530112 1.5884535299599494
93 1045 2030 9.08668283808778 1.4179746234358186
93 1046 2030 8.863058445028942 1.19222827656796
93 1047 2030 8.74870304673777 0.966740565241746
93 1048 2030 8.747902891550558 0.7696502205244529
93 1049 2030 8.860688742981466 0.6084638875286287
93 1050 2030 9.082830230715444 0.4808091559656622
93 1051 2030 9.406583067192797 0.38110788576354937
93 1052 2030 9.821904346917563 0.3035618543740305
93 1053 2030 10.31774224333977 0.24318218194262867
93 1030 2031 19.139221640390733 0.11380378600087085
93 1031 2031 18.228982555260753 0.13935109467826454
93 1032 2031 17.328641175810663 0.171695981713498
93 1033 2031 16.439823752096633 0.2129489697985237
93 1034 2031 15.564504650004139 0.26595539937107543
93 1035 2031 14.705094525367743 0.3345527900046557
93 1036 2031 13.864552102394084 0.42388029309545316
93 1037 2031 13.046524633020095 0.5406693046169659
93 1038 2031 12.255521408736554 0.6932632712958016
93 1039 2031 11.497121596295303 0.8906388623794517
93 1040 2031 10.778209730748411 1.1386176336224227
93 1041 2031 10.107215491914657 1.429762847195217
93 1042 2031 9.49430381860616 1.7243264428068767
93 1043 2031 8.951413575519755 1.9356122106038953
93 1044 2031 8.491984750339537 1.9660505029279336
93 1045 2031 8.130178657323535 1.798895583421384
93 1046 2031 7.8794546131061 1.5176574478119933
93 1047 2031 7.750600299331587 1.2194314872295664
93 1048 2031 7.749697090854504 0.9571894667126739
93 1049 2031 7.876789003140724 0.7454400097400011
93 1050 2031 8.125872568530625 0.5807716467882007
93 1051 2031 8.486212641691132 0.4545336357817947
93 1052 2031 8.944372811997399 0.35802179133089534
93 1053 2031 9.486190225796557 0.2840158763717278
93 1054 2031 10.098208009344926 0.2269408528207794
93 1031 2032 17.827725738298785 0.12912046521361306
93 1032 2032 16.906028658440185 0.1590655922309245
93 1033 2032 15.9937426826869 0.19733428800881053
93 1034 2032 15.09257449873946 0.24666898466325257
93 1035 2032 14.204640262956346 0.31085079062233373
93 1036 2032 13.332584333129132 0.3951166570747317
93 1037 2032 12.47973577444652 0.506705587826413
93 1038 2032 11.650313515094782 0.6554641901731278
93 1039 2032 10.849691470267715 0.854148280914182
93 1040 2032 10.084731280505192 1.1171474723951613
93 1041 2032 9.364176685646196 1.4539272551699092
93 1042 2032 8.699069203081422 1.848987398353356
93 1043 2032 8.103073799491124 2.2224739560746567
93 1044 2032 7.592483454048445 2.4143713784338914
93 1045 2032 7.185527468460425 2.304344881928668
93 1046 2032 6.900565556532244 1.9647366911066453
93 1047 2032 6.753058936511589 1.5637583158059203
93 1048 2032 6.752022289655072 1.2066260810236131
93 1049 2032 6.89752165636316 0.9227714269316717
93 1050 2032 7.180654914421014 0.7070008527988023
93 1051 2032 7.586026957505394 0.5452761786384012
93 1052 2032 8.095295238593735 0.4241086455394578
93 1053 2032 8.690213173449676 0.3328110775379408
93 1054 2032 9.3544537520904 0.26345249753605277
93 1032 2033 16.533172865484744 0.14663706446957647
93 1033 2033 15.599096287926455 0.18179786638746298
93 1034 2033 14.673711357390154 0.22718202295695367
93 1035 2033 13.758771929209404 0.28637139529173405
93 1036 2033 12.85650827402217 0.3644274255603654
93 1037 2033 11.969787174382025 0.46857185064859413
93 1038 2033 11.102333313317533 0.6091563847718153
93 1039 2033 10.259035286029587 0.8009051396834089
93 1040 2033 9.446364644666225 1.063965496584191
93 1041 2033 8.67293520095705 1.4225575343452914
93 1042 2033 7.950207858917891 1.8932659666732807
93 1043 2033 7.2932712139340925 2.441985656263322
93 1044 2033 6.721443669331727 2.896466420673016
93 1045 2033 6.258099152298517 2.966671675158228
93 1046 2033 5.928727097784086 2.594399092086843
93 1047 2033 5.7563708184931235 2.046940253621381
93 1048 2033 5.7551546460541845 1.5461585634537267
93 1049 2033 5.925183963388727 1.1560749135823878
93 1050 2033 6.252503898439313 0.8681082154693007
93 1051 2033 6.714149611082456 0.6581932677683784
93 1052 2033 7.284627993247051 0.504651388801464
93 1053 2033 7.940516670846957 0.391271439096115
93 1054 2033 8.662436435553124 0.30658099626954083
93 1055 2033 9.435242710179647 0.24257282873326202
93 1033 2034 15.25987565480142 0.16665136138996564
93 1034 2034 14.312575065305367 0.20799290445109564
93 1035 2034 13.372950497179028 0.2619223556652225
93 1036 2034 12.442741056535763 0.3331376996899698
93 1037 2034 11.524226872116001 0.4284579485756596
93 1038 2034 10.620442787379464 0.5579397304439211
93 1039 2034 9.735492026600419 0.7366091673554365
93 1040 2034 8.875010140839288 0.9870007951445412
93 1041 2034 8.046850626176685 1.3421219501343349
93 1042 2034 7.262079936216618 1.845199194505383
93 1043 2034 6.536344926639034 2.528248874192213
93 1044 2034 5.891502779427309 3.309302406395648
93 1045 2034 5.356846553710456 3.7852221282748304
93 1046 2034 4.968078602437713 3.503375959237272
93 1047 2034 4.7610718331064215 2.751474963590264
93 1048 2034 4.759601348852572 2.0219803150620796
93 1049 2034 4.963849816422641 1.4688240865405986
93 1050 2034 5.350308869588649 1.0760834644164639
93 1051 2034 5.883179837468751 0.7996408025680264
93 1052 2034 6.5266993955596515 0.6031740364413344
93 1053 2034 7.251469161487112 0.4614388463983372
93 1054 2034 8.035533896387873 0.35755822855892255
93 1055 2034 8.863171272180086 0.28026465430742453
93 1034 2035 14.013629258689596 0.18948075328496264
93 1035 2035 13.052501867458245 0.2381314737219177
93 1036 2035 12.09767766970177 0.3023065279054863
93 1037 2035 11.15077598196649 0.3881849450856117
93 1038 2035 10.214000440571784 0.5049986633926689
93 1039 2035 9.290414683963277 0.6668685516366734
93 1040 2035 8.384378629332073 0.8959109589652974
93 1041 2035 7.502253328167494 1.2274322944846647
93 1042 2035 6.65355581625345 1.7177348363862561
93 1043 2035 5.8528458889671775 2.4496373755748913
93 1044 2035 5.122675570441667 3.4933288843458166
93 1045 2035 4.497533212773391 4.622174023396141
93 1046 2035 4.026636934216893 4.828450058847761
93 1047 2035 3.768262862380953 3.834137753618033
93 1048 2035 3.766404784406393 2.714591775054854
93 1049 2035 4.021418282148631 1.8973087505049226
93 1050 2035 4.489744424797376 1.3476959213738622
93 1051 2035 5.113101309381518 0.9778513567026511
93 1052 2035 5.842071978330879 0.7239847620335411
93 1053 2035 6.641972974952454 0.5457033001679361
93 1054 2035 7.490113817559692 0.41777947399553433
93 1055 2035 8.371845973260527 0.32420659368714416
93 1056 2035 9.277596941018638 0.25459109527750595
93 1035 2036 12.802335919667204 0.21545034118664444
93 1036 2036 11.827332962253198 0.27271158704833964
93 1037 2036 10.856878234557156 0.34912520324083945
93 1038 2036 9.892310397475443 0.45282294247657745
93 1039 2036 8.93553607793067 0.5963327886205716
93 1040 2036 7.989355731221417 0.7995902419295188
93 1041 2036 7.058031241075686 1.0955080208615768
93 1042 2036 6.148317249459422 1.5406093870621689
93 1043 2036 5.271413946940625 2.2351085954763166
93 1044 2036 4.446774673850702 3.351964038369955
93 1045 2036 3.709421113866676 5.073808029538368
93 1046 2036 3.1218271893235485 6.616856289988286
93 1047 2036 2.7806123426324003 5.630043647947173
93 1048 2036 2.778093770915503 3.776485421434384
93 1049 2036 3.11509309652206 2.499094550852115
93 1050 2036 3.699973648554713 1.706180521427775
93 1051 2036 4.435741764350034 1.2031863136839178
93 1052 2036 5.259449115639301 0.8721497609359694
93 1053 2036 6.135780716420601 0.6467430350126966
93 1054 2036 7.045126329598269 0.4887554447456545
93 1055 2036 7.976202417190693 0.37529788615994897
93 1056 2036 8.922208527040743 0.29212938106965436
93 1035 2037 12.626630785763924 0.1941744202004369
93 1036 2037 11.636915613683943 0.24487208679851336
