# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
560 1885 2145 11.574001555209952 0.37159076739693453
560 1886 2145 11.227889917522463 0.35231907654038686
560 1881 2146 12.851206635954517 0.38903592459018316
560 1882 2146 12.217262868580734 0.42902941851471743
560 1883 2146 11.634840437238568 0.45879493786113595
560 1884 2146 11.1120435564302 0.47363857099225126
560 1885 2146 10.6576503977191 0.47093799240834106
560 1886 2146 10.280734993180317 0.4511845702458179
560 1887 2146 9.99007067042083 0.4177801585435902
560 1880 2147 12.83251775763435 0.3816255303659123
560 1881 2147 12.115342009204738 0.44381975507882027
560 1882 2147 11.440695433407939 0.5043488343061642
560 1883 2147 10.816538817939936 0.5558409507998145
560 1884 2147 10.252097931643144 0.5899022428141948
560 1885 2147 9.757741132044947 0.5998191847558494
560 1886 2147 9.344598011685788 0.5834550046858976
560 1887 2147 9.023830228899598 0.544291009426736
560 1888 2147 8.805538711515743 0.4897585089725193
560 1889 2147 8.697442842583245 0.4282031989070923
560 1880 2148 12.177910822468714 0.4133824934051801
560 1881 2148 11.419698419835825 0.4949480484805801
560 1882 2148 10.701285530252942 0.5814755959592023
560 1883 2148 10.031226844210092 0.6642135988586689
560 1884 2148 9.419846707882318 0.73025504190276
560 1885 2148 8.879274294670793 0.7657053349854481
560 1886 2148 8.423153328771933 0.7616798912630234
560 1887 2148 8.065823702511844 0.7192396845486951
560 1888 2148 7.8208383182368655 0.6487615723492859
560 1889 2148 7.6989292762047254 0.5643629824532165
560 1890 2148 7.705940046483777 0.4782690919484279
560 1891 2148 7.841524851711085 0.39832508820672774
560 1879 2149 12.402480074565739 0.3513509078469985
560 1880 2149 11.572791884415807 0.4354016702007177
560 1881 2149 10.77207092438592 0.5363441854689485
560 1882 2149 10.007272955206163 0.6523987110877605
560 1883 2149 9.287276888302667 0.7760613861688855
560 1884 2149 8.623312124700174 0.8913357309725284
560 1885 2149 8.029290877780006 0.9744141874170352
560 1886 2149 7.521802443563736 1.0020720698203829
560 1887 2149 7.119375815336733 0.9653598966601548
560 1888 2149 6.840578338123301 0.8760217119015367
560 1889 2149 6.700859049405675 0.7581937552251505
560 1890 2149 6.708912877657757 0.6348626663456381
560 1891 2149 6.864219693454039 0.5207023256717542
560 1892 2149 7.157200011177726 0.42219103387336604
560 1879 2150 11.893254895107559 0.3519055628251339
560 1880 2150 11.025312331176838 0.44455789210700614
560 1881 2150 10.181626196241945 0.5617639144914461
560 1882 2150 9.36875189126067 0.7065296012895935
560 1883 2150 8.595435532886077 0.8769352531269841
560 1884 2150 7.873341857178612 1.0597823352209392
560 1885 2150 7.217860624866687 1.2237129567286358
560 1886 2150 6.648722584075913 1.3219810903614133
560 1887 2150 6.189790949620291 1.3168860249266745
560 1888 2150 5.866984915610526 1.2105725668493932
560 1889 2150 5.703464911788414 1.0430660748299851
560 1890 2150 5.71292499513181 0.8603630115580508
560 1891 2150 5.894532381792636 0.6920007569920752
560 1892 2150 6.233258537875847 0.5498119591628741
560 1893 2150 6.705334592695753 0.43503795247980986
560 1879 2151 11.448908768961328 0.3428131763974891
560 1880 2151 10.54445408733898 0.43943956020387714
560 1881 2151 9.658856661116776 0.5667454366479786
560 1882 2151 8.797812910036226 0.7334799446705129
560 1883 2151 7.96928553886735 0.9473083823719668
560 1884 2151 7.184532831019735 1.2077255650843115
560 1885 2151 6.459528775382971 1.4904425583352114
560 1886 2151 5.816658147080744 1.7279697492953063
560 1887 2151 5.285973136519043 1.8216578277183264
560 1888 2151 4.904030179352605 1.7206142289972157
560 1889 2151 4.707176648480628 1.4794292829219222
560 1890 2151 4.718634548256677 1.1966370723306627
560 1891 2151 4.936953716615305 0.9378392519187307
560 1892 2151 5.336807285259778 0.7259702362631248
560 1893 2151 5.8812848936267335 0.5609755355606694
560 1894 2151 6.534333324831401 0.4350555878806409
560 1879 2152 11.077252005799961 0.32524936961015716
560 1880 2152 10.139699798317475 0.42084400002784605
560 1881 2152 9.215286864769844 0.5503562962370957
560 1882 2152 8.308400086659272 0.7272794300600159
560 1883 2152 7.425463756560931 0.9694538114818538
560 1884 2152 6.576131993809138 1.296472443219221
560 1885 2152 5.775249951300837 1.715883560734731
560 1886 2152 5.045940150259463 2.1810151240904645
560 1887 2152 4.423744115565532 2.5262414764154992
560 1888 2152 3.959483804740316 2.528762132305298
560 1889 2152 3.7128845928739858 2.1866070895750296
560 1890 2152 3.7274001663359404 1.721660994126805
560 1891 2152 4.000188995535257 1.3011988351788983
560 1892 2152 4.484363053991229 0.9730091967323663
560 1893 2152 5.120303897231269 0.7298840161399478
560 1894 2152 5.858797828906702 0.5522581471570309
560 1880 2153 9.82046394016083 0.3914936762485126
560 1881 2153 8.862816256698506 0.5155920608116161
560 1882 2153 7.915649815397312 0.6893501671818871
560 1883 2153 6.983230770925423 0.9370450125729156
560 1884 2153 6.072356379528449 1.2955493851611273
560 1885 2153 5.19437310943294 1.8158860634019027
560 1886 2153 4.36915460930375 2.541325486062264
560 1887 2153 3.632838009050276 3.381502435270309
560 1888 2153 3.050493730529625 3.841637663202857
560 1889 2153 2.7227765240652277 3.431041116178049
560 1890 2153 2.742537511138343 2.5951497061677085
560 1891 2153 3.103145500939502 1.856652158232191
560 1892 2153 3.7064149794648262 1.3238755691335637
560 1893 2153 4.454830187560623 0.9565205489819621
560 1894 2153 5.2871080942233055 0.7028958271856421
560 1895 2153 6.16940126754629 0.5251785396475039
560 1880 2154 9.595285925911684 0.3551471575498379
560 1881 2154 8.612636762339337 0.4681360511069413
560 1882 2154 7.634494875235637 0.6277647494772742
560 1883 2154 6.662845638313961 0.8592166581630732
560 1884 2154 5.701009735125836 1.2053032050093553
560 1885 2154 4.754946056476322 1.7415405840689306
560 1886 2154 3.8363409650342475 2.6023028052626094
560 1887 2154 2.970776329513899 3.9883632066837005
560 1888 2154 2.2211510529453533 5.769009970486663
560 1889 2154 1.7439931192526033 5.931581905140282
560 1890 2154 1.7746864511796443 4.191712187012456
560 1891 2154 2.2929265143045416 2.733938191407755
560 1892 2154 3.0603124023538757 1.8224809502406567
560 1893 2154 3.933638519233958 1.2565331303077067
560 1894 2154 4.856079900496006 0.8928669683715854
560 1895 2154 5.8042667064842455 0.6506185849824178
560 1896 2154 6.767385905946376 0.4841035639395287
560 1881 2155 8.473813309248602 0.4143508325153053
560 1882 2155 7.477533818044483 0.5534386688687293
560 1883 2155 6.482400172775442 0.7548024389822948
560 1884 2155 5.4890356165723 1.0566129534465645
560 1885 2155 4.498612230455013 1.5299183964090335
560 1886 2155 3.513618078277661 2.319584291315655
560 1887 2155 2.5403763500709453 3.760872062128045
560 1888 2155 1.6004724302530025 6.7609116038966
560 1889 2155 0.8182371294436148 12.053395761013453
560 1890 2155 0.8817664089770608 7.56343507459295
560 1891 2155 1.698679487131247 4.120017189131224
560 1892 2155 2.6445249100737644 2.5043679878223983
560 1893 2155 3.619601082992548 1.63604897351977
560 1894 2155 4.6053785946435495 1.122264159086491
560 1895 2155 5.596205142773196 0.7976174208980257
560 1896 2155 6.5898036389562735 0.5824904405931641
560 1882 2156 7.452617795110561 0.47622002494148313
560 1883 2156 6.453643312114389 0.6427112451941255
560 1884 2156 5.455044637764108 0.8880942414602085
560 1885 2156 4.457074376763207 1.2647378363024822
560 1886 2156 3.4602762895467327 1.875616072134089
560 1887 2156 2.4660721806142414 2.949413436955351
560 1888 2156 1.4796999695883128 5.103359164867482
560 1889 2156 0.5454466060026668 10.732448643826869
560 1890 2156 0.6367982412036037 13.281741935893676
560 1891 2156 1.5854059417071003 5.8847262172867945
560 1892 2156 2.5732298770223294 3.298087231300742
560 1893 2156 3.5678441670006453 2.062046247808139
560 1894 2156 4.564812372924072 1.3751406181340118
560 1895 2156 5.562869043937748 0.957986835767317
560 1896 2156 6.5615175074064265 0.6891163005248627
560 1882 2157 7.561052307714734 0.40291232375984337
560 1883 2157 6.578564585074656 0.5360985300447945
560 1884 2157 5.6022773940602635 0.727328325577283
560 1885 2157 4.636109575926655 1.010485306410526
560 1886 2157 3.6880227765022013 1.44607536140255
560 1887 2157 2.776600799538742 2.1486214561220764
560 1888 2157 1.9538454391275057 3.344233182644656
560 1889 2157 1.3876281922761335 5.412441566213378
560 1890 2157 1.4260126226649275 7.675499529652648
560 1891 2157 2.0350705147487838 6.145498401667869
560 1892 2157 2.8721963721166515 3.8089765424003486
560 1893 2157 3.7891307710344635 2.414576935886522
560 1894 2157 4.739779741718006 1.6057524207008451
560 1895 2157 5.707320912652501 1.1115205638102088
560 1896 2157 6.6844230865498595 0.7940920064030599
560 1897 2157 7.667431903838529 0.5817810096309755
560 1883 2158 6.848759887745969 0.4416787924378678
560 1884 2158 5.917221645333083 0.5874313849117608
560 1885 2158 5.012136470607971 0.7950275707281577
560 1886 2158 4.1508447333041385 1.0974555144141982
560 1887 2158 3.367122213404034 1.5474446720750719
560 1888 2158 2.728646550947751 2.2225930372237532
560 1889 2158 2.3565890604853514 3.18888127938136
560 1890 2158 2.3793931999565365 4.240963167873466
560 1891 2158 2.78738443706633 4.459110050118279
560 1892 2158 3.4463766480174156 3.553042260655201
560 1893 2158 4.240932916234343 2.506611598135788
560 1894 2158 5.108180889514398 1.7393638945245244
560 1895 2158 6.016769232736143 1.2252544449971579
560 1896 2158 6.950504442125079 0.8815176447714683
560 1897 2158 7.900475428732161 0.6472963148536531
560 1883 2159 7.2480005518762125 0.3615447406437112
560 1884 2159 6.375069568247711 0.4716262444124316
560 1885 2159 5.545224251551801 0.6228140478440706
560 1886 2159 4.78095304306562 0.8327691953924096
560 1887 2159 4.11892121798883 1.1257595998572443
560 1888 2159 3.61573118469816 1.5295774124751307
560 1889 2159 3.343876791988445 2.054318146084452
560 1890 2159 3.359986904736253 2.6206172585416927
560 1891 2159 3.6602611928657884 2.959356583836135
560 1892 2159 4.183958890811364 2.796199477345671
560 1893 2159 4.859373622186262 2.2744395807819977
560 1894 2159 5.63218536626768 1.7158178553743697
560 1895 2159 6.467573888252068 1.264745308756165
560 1896 2159 7.344216227753657 0.9327736932694176
560 1897 2159 8.24897035999041 0.6944821482416551
560 1898 2159 9.173522333324343 0.5233977786485984
560 1884 2160 6.9476263572530845 0.37825959300408224
560 1885 2160 6.194958595503116 0.4887103612069685
560 1886 2160 5.521368670900188 0.6361034991264054
560 1887 2160 4.959184610396984 0.8319307186435778
560 1888 2160 4.54989142727587 1.0867047382755564
560 1889 2160 4.336993428632171 1.3999228990927868
560 1890 2160 4.349426628878662 1.736408009191926
560 1891 2160 4.5853584374614575 1.9977188856163457
560 1892 2160 5.013333421985731 2.0525965151396766
560 1893 2160 5.589410702390667 1.8666801248035807
560 1894 2160 6.272918937783231 1.5466756616466708
560 1895 2160 7.032603500838056 1.2158491049828082
560 1896 2160 7.846369351489889 0.934438652538637
560 1897 2160 8.699052362182908 0.7141239433452671
560 1898 2160 9.580266802130314 0.547260159368098
560 1886 2161 6.333522874356563 0.49033439476189883
560 1887 2161 5.849915554945899 0.6247622146644097
560 1888 2161 5.50722361993756 0.7927146617416893
560 1889 2161 5.332683377062465 0.9921370735616408
560 1890 2161 5.342800014973283 1.205837064524319
560 1891 2161 5.536561387720603 1.3916856146162486
560 1892 2161 5.895889415516446 1.4882923482457708
560 1893 2161 6.392926716301309 1.453358213547833
560 1894 2161 6.9983935299466555 1.3030438286953192
560 1895 2161 7.686710089498588 1.0959078541055338
560 1896 2161 8.437624784262427 0.8860439100195319
560 1897 2161 9.235881766241906 0.7019007073321968
560 1898 2161 10.070228994417153 0.5515107040140268
560 1889 2162 6.329732379808647 0.7240370628372004
560 1890 2162 6.33825780479133 0.8664123583456114
560 1891 2162 6.5024235481855825 0.9979378189348962
560 1892 2162 6.810984657154835 1.088357767096256
560 1893 2162 7.245516682749321 1.1094526080504261
560 1894 2162 7.78495420667321 1.0537018219346228
560 1895 2162 8.409132654441782 0.9401995622507758
560 1896 2162 9.100632505490992 0.8003714306492592
560 1897 2162 9.845278665431438 0.6605357439849269
560 1898 2162 10.631910082388753 0.5353695556986562
560 1890 2163 7.334951397248513 0.6389996762925366
560 1891 2163 7.47726634539643 0.7332141131086038
560 1892 2163 7.7470970046849335 0.8074588037252042
560 1893 2163 8.13175946520791 0.8447189472037328
560 1894 2163 8.615887185890877 0.834814979395639
560 1895 2163 9.183763498696969 0.780563703982753
560 1896 2163 9.820871244446643 0.6959822136518854
560 1897 2163 10.514633231834534 0.5984181540293574
560 1890 2164 8.332437338498119 0.481186250272276
560 1891 2164 8.457985102847946 0.5497494194962177
560 1892 2164 8.697442842582984 0.6082226989286561
560 1893 2164 9.041764871970413 0.6464676796801951
560 1894 2164 9.479531212037772 0.6563954437830172
560 1895 2164 9.998475483792442 0.6357082937545
560 1896 2164 10.586666708648131 0.5891008593577728
560 1891 2165 9.44274917595493 0.4192772020547701
560 1892 2165 9.657821286397759 0.4647394809108793
560 1893 2165 9.969027635632166 0.49884945448594215
560 1894 2165 10.367714888055035 0.5159334910856272
560 1895 2165 10.844238654695783 0.5127832122812196
22 1351 535 8.171146308811279 0.47869065827701174
22 1352 535 7.670699576961693 0.48765115607230247
22 1353 535 7.274038218211423 0.47585791954151596
22 1354 535 6.998830759491225 0.4457141633826135
22 1355 535 6.859710781075296 0.40276528135578166
22 1348 536 9.479643031253852 0.4300395790174224
22 1349 536 8.714105347079517 0.5077669929268784
22 1350 536 8.000476985780283 0.5827556827094823
22 1351 536 7.353885503596047 0.6434007010812974
22 1352 536 6.793499245602386 0.6769632406181134
22 1353 536 6.342210340252072 0.6749981023667936
22 1354 536 6.024585628904317 0.6380282450248707
22 1355 536 5.862391320954321 0.5752332488785735
22 1356 536 5.868528946848661 0.4994585822647298
22 1357 536 6.042485581281992 0.4219695197643028
22 1348 537 8.89806900400304 0.4945026074152329
22 1349 537 8.077600633851597 0.6100359987707503
22 1350 537 7.302029306980345 0.7362137393124276
22 1351 537 6.587232499312589 0.8570586010955259
22 1352 537 5.9551349271028355 0.9468437732912725
22 1353 537 5.434669447169736 0.978869659789645
22 1354 537 5.060398403288057 0.9419153723043834
22 1355 537 4.866172212324636 0.8488472953047108
22 1356 537 4.8735646091952605 0.7268254027065372
22 1357 537 5.081695779953841 0.6010193146093606
22 1347 538 9.296000860585126 0.41943762467926826
22 1348 538 8.39569127588667 0.5412271473996101
22 1349 538 7.520613804736927 0.6974776607573729
22 1350 538 6.680690982226296 0.8901151891779445
22 1351 538 5.890978866028962 1.108392311722711
22 1352 538 5.17451756205349 1.3160028320662542
22 1353 538 4.565920717664741 1.447974514973328
22 1354 538 4.113348028066701 1.4449401066563843
22 1355 538 3.8719028913442983 1.3084340003568664
22 1356 538 3.8811895083853423 1.0992484006440013
22 1357 538 4.139520745207175 0.8815278898819054
22 1358 538 4.605174480950823 0.690305340580146
22 1348 539 7.98746718303114 0.5581160829191102
22 1349 539 7.061984990071809 0.7458407982785914
22 1350 539 6.159840257668997 1.002782788791089
22 1351 539 5.292979501188321 1.3438675619014524
22 1352 539 4.481922801655545 1.7570455614233822
22 1353 539 3.762928646679339 2.1490943562764273
22 1354 539 3.1986922327726557 2.321158893648566
22 1355 539 2.881602332036854 2.1463252008767744
22 1356 539 2.8940684166066895 1.7533447789071586
22 1357 539 3.232279690868423 1.3405557591984623
22 1358 539 3.8104634888685895 1.000215267001158
22 1359 539 4.537800348186409 0.7439492368354678
22 1348 540 7.6884089381353355 0.5401558665331495
22 1349 540 6.721877118781586 0.7380694833249454
22 1350 540 5.766769632992075 1.0285017935017942
22 1351 540 4.829868735276319 1.4623295385409643
22 1352 540 3.924236486247966 2.1095554913175976
22 1353 540 3.077601663633535 3.00542290625466
22 1354 540 2.3544918772423102 3.871748118405151
22 1355 540 1.9014815276515662 3.8854426452177613
22 1356 540 1.9203208065321404 3.028890924430579
22 1357 540 2.3999233321088336 2.1282114761352444
22 1358 540 3.135543334097056 1.4750283354439342
22 1359 540 3.9879358069056976 1.0369622342258047
22 1349 541 6.518867386287233 0.6770869900257609
22 1350 541 5.528800231514921 0.9548888446168572
22 1351 541 4.543086175717952 1.3915355050012406
22 1352 541 3.565337571675322 2.1165696264520153
22 1353 541 2.6045406504794273 3.405809301682644
22 1354 541 1.6898615327889783 5.804241961080764
22 1355 541 0.96313654276018 8.414784499523446
22 1356 541 0.9998159830689587 5.982790652683667
22 1357 541 1.7526072007156266 3.505367530839777
22 1358 541 2.672757377690759 2.1706790647390193
22 1359 541 3.635331071580757 1.4231207417457274
22 1360 541 4.613852186622434 0.9744978190306903
22 1349 542 6.465882151725256 0.5834210478082613
22 1350 542 5.466226486343147 0.8154298428910246
22 1351 542 4.46672497474374 1.1764499432366289
