# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
584 1102 2065 9.220875934530426 0.44387837053669055
584 1103 2065 9.398859132894918 0.4193975805974991
584 1104 2065 9.677424915751196 0.39002473664290965
584 1094 2066 10.64032673370528 0.4298063880412104
584 1095 2066 10.02649255722075 0.47572977718443504
584 1096 2066 9.478636663571558 0.5191203005953883
584 1097 2066 9.008804193676474 0.5567883707522068
584 1098 2066 8.629748142327369 0.5853311358272014
584 1099 2066 8.353834628480655 0.6017508295181446
584 1100 2066 8.19149272111026 0.6041512655317899
584 1101 2066 8.149512439404104 0.5922444554041969
584 1102 2066 8.229735900987473 0.5674317890155588
584 1103 2066 8.428674450944344 0.5324194265051788
584 1104 2066 8.738223675324509 0.49055287438298567
584 1105 2066 9.147160925664402 0.4451480848648464
584 1093 2067 10.61162348559367 0.45422462020277865
584 1094 2067 9.89548144356822 0.5172666761426865
584 1095 2067 9.232256116464862 0.5827653599336559
584 1096 2067 8.634150392482326 0.6471600171452477
584 1097 2067 8.11557471778817 0.705497592055547
584 1098 2067 7.692629784410686 0.7519017831395788
584 1099 2067 7.381771670811977 0.7806665511284138
584 1100 2067 7.197537981838102 0.7877648438109636
584 1101 2067 7.149723980686384 0.7721429715163971
584 1102 2067 7.241032592110175 0.7360882511413074
584 1103 2067 7.466361429772983 0.684445921283822
584 1104 2067 7.814125222953718 0.6231516452063439
584 1105 2067 8.268890675296255 0.55782642548747
584 1106 2067 8.81411101586548 0.49291877217943936
584 1091 2068 11.605281254670357 0.38946350063775825
584 1092 2068 10.770169590122665 0.45637217445073586
584 1093 2068 9.965468027142672 0.5330796330245537
584 1094 2068 9.199160450823907 0.6191113697921126
584 1095 2068 8.4816598021851 0.7124318311484618
584 1096 2068 7.826401024736876 0.8086645843143714
584 1097 2068 7.250279511853476 0.9004919754431707
584 1098 2068 6.773518509607996 0.977844818352305
584 1099 2068 6.418298294719713 1.0295923871499606
584 1100 2068 6.2055260051023735 1.04680501986998
584 1101 2068 6.150004308941716 1.0262335661576314
584 1102 2068 6.255921434928793 0.9717446767571544
584 1103 2068 6.5154088897015034 0.8926225823877503
584 1104 2068 6.911190418444657 0.8000175502721294
584 1105 2068 7.42149263962453 0.703793269467776
584 1106 2068 8.024497055890851 0.6109920995711048
584 1107 2068 8.700951269832556 0.5257481246838785
584 1090 2069 12.003022660980152 0.366240117235935
584 1091 2069 11.107949990885038 0.43572558062281475
584 1092 2069 10.23232881606151 0.5189432700559384
584 1093 2069 9.381607165086512 0.6177684344956631
584 1094 2069 8.563209269894228 0.7333524714716604
584 1095 2069 7.787332855349275 0.8650800016668169
584 1096 2069 7.067994977361129 1.0089140470647777
584 1097 2069 6.424216138954386 1.1553113453194728
584 1098 2069 5.880863286967471 1.2877683856836244
584 1099 2069 5.467956931066822 1.3843103317367154
584 1100 2069 5.21656524928056 1.4240988325441184
584 1101 2069 5.150393480114058 1.3972574097889114
584 1102 2069 5.276414786576321 1.3105339970535943
584 1103 2069 5.5816263758873275 1.1833668191564888
584 1104 2069 6.0389198537487605 1.0382008913108496
584 1105 2069 6.616838595583302 0.8928879391733059
584 1106 2069 7.286738159149171 0.7582909121980648
584 1107 2069 8.025618543140492 0.6393713351231324
584 1108 2069 8.816152959199401 0.537272483958574
584 1090 2070 11.609330428582123 0.3970927657885266
584 1091 2070 10.681317943025693 0.4786485852374516
584 1092 2070 9.767525428684712 0.579146695086209
584 1093 2070 8.872347660005344 0.7027817003581521
584 1094 2070 8.002034303850627 0.8538689867752092
584 1095 2070 7.165650912513253 1.0356951021542933
584 1096 2070 6.37656278883866 1.247965908341435
584 1097 2070 5.654604583876906 1.4820758047785232
584 1098 2070 5.028772514242573 1.7145275291237785
584 1099 2070 4.539003525004295 1.903114476952419
584 1100 2070 4.232794939517065 1.996675813198473
584 1101 2070 4.150970127572725 1.9634190893665358
584 1102 2070 4.306338700102557 1.8151597807979876
584 1103 2070 4.675313144592651 1.5977944778782358
584 1104 2070 5.212729899006918 1.3603937053838675
584 1105 2070 5.8725252660163605 1.1356397229100048
584 1106 2070 6.618198621981692 0.9385601810387231
584 1107 2070 7.423917631547392 0.7727584330595952
584 1108 2070 8.272155281424551 0.6362551354266005
584 1090 2071 11.290728630163887 0.4217626986866326
584 1091 2071 10.334145005756517 0.5141808066492389
584 1092 2071 9.386615630779934 0.6309916303459261
584 1093 2071 8.451186484748874 0.7794510357048151
584 1094 2071 7.532367025046104 0.9687201258236795
584 1095 2071 6.637059062566925 1.2095305053905594
584 1096 2071 5.776205761570617 1.5121022379444324
584 1097 2071 4.967751302148835 1.8795316935394473
584 1098 2071 4.241762958959552 2.291828359004477
584 1099 2071 3.6478148253442284 2.67953771523799
584 1100 2071 3.258918992549676 2.9144956774412685
584 1101 2071 3.1519125939659 2.8825212516927494
584 1102 2071 3.353886253288966 2.600924744362937
584 1103 2071 3.8160913249030806 2.19830920232853
584 1104 2071 4.458312797460537 1.7922118743629665
584 1105 2071 5.214456155727101 1.4387260123849144
584 1106 2071 6.041899784008346 1.150650586374446
584 1107 2071 6.915096022471412 0.9223276752586442
584 1108 2071 7.818730907250856 0.7430727754215126
584 1109 2071 8.743371946794879 0.6024157153734999
584 1090 2072 11.053712181887233 0.4376711904178161
584 1091 2072 10.074649026144884 0.5381881485683556
584 1092 2072 9.100140273644243 0.667781003267734
584 1093 2072 8.131823473243978 0.8368730224855019
584 1094 2072 7.172206982512539 1.0602746247758736
584 1095 2072 6.225315494013253 1.3589830054959353
584 1096 2072 5.297976311762946 1.761897633250856
584 1097 2072 4.402562094962565 2.304548628462386
584 1098 2072 3.563222277658386 3.013109551781118
584 1099 2072 2.8302920344022575 3.8376620736127003
584 1100 2072 2.3074992957746963 4.498911975257358
584 1101 2072 2.153730020220866 4.524331151592142
584 1102 2072 2.439785441386275 3.8907471291265265
584 1103 2072 3.044101345224937 3.0648851733436153
584 1104 2072 3.8184490306929755 2.3457005486766747
584 1105 2072 4.679161570196094 1.7927021228604747
584 1106 2072 5.586461581358975 1.381776663653387
584 1107 2072 6.520931911927901 1.0772307530671899
584 1108 2072 7.472386031248622 0.8496261909959073
584 1109 2072 8.43507871925327 0.6774933529655701
584 1089 2073 11.898510537037906 0.3617467797939322
584 1090 2073 10.90360275321886 0.442955574089699
584 1091 2073 9.90972012722871 0.5474518732872345
584 1092 2073 8.91720544789687 0.6838273404836515
584 1093 2073 7.92657258845218 0.8647536506568558
584 1094 2073 6.938627602055131 1.109457202023944
584 1095 2073 5.9547084731329365 1.4480701354501093
584 1096 2073 4.977203331189217 1.9295311535586943
584 1097 2073 4.010804532759093 2.636057642124356
584 1098 2073 3.066032126381056 3.7068828830842024
584 1099 2073 2.171302143876018 5.343858036060452
584 1100 2073 1.4242727969038949 7.4619826856347835
584 1101 2073 1.1586858935882036 8.01957720349161
584 1102 2073 1.6298935548066154 6.079153984215876
584 1103 2073 2.4434715058702845 4.211596738951273
584 1104 2073 3.3592488743765094 2.964306174835798
584 1105 2073 4.312603969761158 2.1484161160633586
584 1106 2073 5.2832331956860985 1.5989701934553298
584 1107 2073 6.263110489205775 1.2166667226817605
584 1108 2073 7.248486255763975 0.942891762637653
584 1109 2073 8.237387510612761 0.7420131834701855
584 1110 2073 9.228681000012893 0.5915748429140713
584 1089 2074 11.843924729581905 0.3565837156803711
584 1090 2074 10.844010005528474 0.4369614248614099
584 1091 2074 9.844112606019982 0.5406345598979317
584 1092 2074 8.844238407008337 0.6763938782049593
584 1093 2074 7.844396280148091 0.8573904056347973
584 1094 2074 6.844600280513177 1.1040012181293044
584 1095 2074 5.844874079054305 1.4492149652912936
584 1096 2074 4.845260880489384 1.9495449467415642
584 1097 2074 3.8458488009801703 2.7094764623017427
584 1098 2074 2.8468496623461634 3.944553195226309
584 1099 2074 1.8489329355064006 6.183886917327017
584 1100 2074 0.8558931008018271 11.23756226227861
584 1101 2074 0.21576144233856404 19.9619807529238
584 1102 2074 1.166427451665927 8.84299532312632
584 1103 2074 2.1620714604285673 5.20788175583601
584 1104 2074 3.1604672122962403 3.427180472570892
584 1105 2074 4.159633757916605 2.3986114987746157
584 1106 2074 5.159123278232385 1.7481414762590832
584 1107 2074 6.158778531494628 1.3118766885112434
584 1108 2074 7.158530086547026 1.0067742806494258
584 1109 2074 8.158342540001543 0.7865455644475805
584 1110 2074 9.158195946800804 0.623569665189478
584 1090 2075 10.876421884057338 0.4204296968060233
584 1091 2075 9.879805311847052 0.5187256741801
584 1092 2075 8.88394917815276 0.6467681770357291
584 1093 2075 7.88914146152805 0.8163354742854391
584 1094 2075 6.895835917421526 1.0453402584794882
584 1095 2075 5.904790682149591 1.3620313391731615
584 1096 2075 4.917372570794335 1.8129508339575033
584 1097 2075 3.9363121065281823 2.4789057286992486
584 1098 2075 2.9679206525781967 3.508624771249766
584 1099 2075 2.0304071020364463 5.185841465873987
584 1100 2075 1.198562889463832 7.924478711853906
584 1101 2075 0.8663446196518687 10.19311377925755
584 1102 2075 1.4368552467105349 7.704737386187547
584 1103 2075 2.3191707569731563 5.042842329582776
584 1104 2075 3.2699469414654563 3.4225323018071925
584 1105 2075 4.2434128953000965 2.424446963645582
584 1106 2075 5.2269066377733395 1.7767423801605726
584 1107 2075 6.215669955845375 1.3369687577223612
584 1108 2075 7.207534460548815 1.0274289162375774
584 1109 2075 8.201375067633387 0.8032005958195743
584 1110 2075 9.19655114703324 0.6369298122060669
584 1091 2076 10.015715301465042 0.4847095102946454
584 1092 2076 9.034852129393197 0.5997462838195894
584 1093 2076 8.05869424907042 0.7496408584290601
584 1094 2076 7.08918563729294 0.9477454531129187
584 1095 2076 6.1294822783005385 1.2136176140954118
584 1096 2076 5.185031629604607 1.5760709385023013
584 1097 2076 4.265976207153535 2.0767313008422033
584 1098 2076 3.3930153256358735 2.7697458040891596
584 1099 2076 2.612767306898906 3.6952557492919333
584 1100 2076 2.034834882736094 4.744974208970324
584 1101 2076 1.858642784399268 5.367819631296893
584 1102 2076 2.1837016737639128 4.949256193479065
584 1103 2076 2.8429831163760304 3.926973072214614
584 1104 2076 3.660130188941237 2.9541859062205145
584 1105 2076 4.55088485901356 2.2113829088456276
584 1106 2076 5.479466488628133 1.6731273811572387
584 1107 2076 6.429506435178253 1.284205846394531
584 1108 2076 7.392736502811284 0.9998556035589603
584 1109 2076 8.364601185950127 0.7887210865420545
584 1091 2077 10.247856019675563 0.44264890755133607
584 1092 2077 9.291531251629117 0.5418831114318894
584 1093 2077 8.345451036343116 0.6683092453394537
584 1094 2077 7.4135384938637925 0.8305740337400735
584 1095 2077 6.501888417990583 1.0399967487502462
584 1096 2077 5.6203694718407915 1.3105898523116801
584 1097 2077 4.785661187338672 1.6571808412073463
584 1098 2077 4.026978147445009 2.0877911670340263
584 1099 2077 3.395666797552358 2.582179489102341
584 1100 2077 2.9739793207080876 3.0508221659614336
584 1101 2077 2.8563180845275595 3.3149722770127097
584 1102 2077 3.077751289496771 3.22390385245831
584 1103 2077 3.575828994792521 2.8339912815301544
584 1104 2077 4.254474468133372 2.335417725090601
584 1105 2077 5.041284856065822 1.866527802303846
584 1106 2077 5.893093669711898 1.4770476501058818
584 1107 2077 6.785466306746964 1.1694071587047343
584 1108 2077 7.7043204113015795 0.9306709186046161
584 1109 2077 8.641212472795585 0.7459484226443979
584 1092 2078 9.645545759572148 0.47958443368489556
584 1093 2078 8.737880349375363 0.5825578736346279
584 1094 2078 7.852678078210004 0.7105357425022357
584 1095 2078 6.998467903762923 0.8690777034129284
584 1096 2078 6.188097688304513 1.0634321361039305
584 1097 2078 5.441190402843803 1.2961284378039708
584 1098 2078 4.787541435851951 1.5618040930430763
584 1099 2078 4.270193555332031 1.8384613518610164
584 1100 2078 3.943165352860448 2.0788338683300647
584 1101 2078 3.855198179082226 2.2162238301093895
584 1102 2078 4.022008577812678 2.1999609664887516
584 1103 2078 4.414810641465681 2.0365558190280666
584 1104 2078 4.980416950416748 1.7838454566014539
584 1105 2078 5.667323265881197 1.5064828079082229
584 1106 2078 6.436812332202809 1.2463554830108299
584 1107 2078 7.262682218023725 1.0212941910596565
584 1108 2078 8.127764329752546 0.8344822874632516
584 1093 2079 9.222502534561855 0.4997735160126879
584 1094 2079 8.38859660491549 0.5983675061396867
584 1095 2079 7.594903093522625 0.7158997292879951
584 1096 2079 6.8554031974785685 0.8534524414380809
584 1097 2079 6.189551922393028 1.0093610549901533
584 1098 2079 5.62357119631281 1.1767282951850129
584 1099 2079 5.190236314465743 1.3405798244291613
584 1100 2079 4.924688111951739 1.476861048829609
584 1101 2079 4.854539422025393 1.557165516078549
584 1102 2079 4.988040998227509 1.5607312753009113
584 1103 2079 5.309854329451829 1.4865628531488395
584 1104 2079 5.7886572709047295 1.3540745358239066
584 1105 2079 6.389252929724886 1.1915635576788473
584 1106 2079 7.080716983469816 1.0237693971363384
584 1107 2079 7.8390403111604 0.8664783544207585
584 1108 2079 8.646649813656014 0.7271888765575453
584 1095 2080 8.269616254700049 0.5856606561170625
584 1096 2080 7.596088006335834 0.6829508443150848
584 1097 2080 7.0010394228285096 0.7886031742326394
584 1098 2080 6.506039732433149 0.897115990474314
584 1099 2080 6.135352720096756 0.9992303573045462
584 1100 2080 5.912406701166498 1.0823238969775475
584 1101 2080 5.854105653299944 1.132947642822981
584 1102 2080 5.9652789540807065 1.1413764363141603
584 1103 2080 6.23687044919149 1.105872560227192
584 1104 2080 6.649252063202139 1.0335249449008115
584 1105 2080 7.178199843971869 0.9369705568162945
584 1106 2080 7.800035448637244 0.8295733008326698
584 1107 2080 8.494383615071635 0.7220042359437872
584 1097 2081 7.856115643242447 0.6201925601503192
584 1098 2081 7.418392885254766 0.6926243506717652
584 1099 2081 7.095530494614083 0.7590514651306537
584 1100 2081 6.903662288959262 0.8125529530332796
584 1101 2081 6.853798435903852 0.8462084028304211
584 1102 2081 6.948996546264643 0.8550032650803228
584 1103 2081 7.183491699723595 0.8375393529720557
584 1104 2081 7.544305998565914 0.7965570609583319
584 1105 2081 8.014396608603638 0.7379300144568348
584 1106 2081 8.575812089825508 0.6687714398760382
584 1099 2082 8.06539230291981 0.5860179795847813
584 1100 2082 7.897123083756385 0.6219497918646516
584 1101 2082 7.853569443253036 0.645228077086493
584 1102 2082 7.936784802424572 0.6530736954957372
584 1103 2082 8.14288358015743 0.644492320561781
584 1101 2083 8.853392174754122 0.5003195035943998
299 1155 1486 6.304812289037737 0.3761667816231037
299 1156 1486 5.874066564144568 0.4190757376028113
299 1157 1486 5.590944285181268 0.44191314510087054
299 1158 1486 5.478380965212349 0.43843146552139417
299 1159 1486 5.546770051119921 0.4096305711005233
299 1153 1487 6.803576853391258 0.3492595625207531
299 1154 1487 6.086267986212995 0.43921868423684496
299 1155 1487 5.458631513484043 0.5355924975946889
299 1156 1487 4.954862056606722 0.6219814914963222
299 1157 1487 4.615696913793291 0.6748954206012869
299 1158 1487 4.478689317199934 0.675407162047906
299 1159 1487 4.562089214384208 0.6233159986623822
299 1160 1487 4.854550236633732 0.5373161714283424
299 1161 1487 5.32171570078678 0.44094793462468435
299 1152 1488 7.041353421040673 0.3316708606872146
299 1153 1488 6.191498849228764 0.44327724888774606
299 1154 1488 5.393390213956432 0.5882917823410537
299 1155 1488 4.673612949314579 0.7635281433624972
299 1156 1488 4.073899606028703 0.9447161613655266
299 1157 1488 3.6538552242803393 1.0764429711805392
299 1158 1488 3.4791749021859526 1.0956760402642531
299 1159 1488 3.5858970983563565 0.9914877646616811
299 1160 1488 3.9512856135693917 0.8177737563065376
299 1161 1488 4.5129433854193595 0.6369520774945566
299 1152 1489 6.605047918070013 0.3857092781230902
299 1153 1489 5.690400513145004 0.5384506437376645
299 1154 1489 4.809850101614481 0.758429964056775
299 1155 1489 3.9860579524137303 1.0658588173447574
299 1156 1489 3.262308691709085 1.4531932089262325
299 1157 1489 2.719679760560156 1.8139341825142767
299 1158 1489 2.4800520155836354 1.918447212285497
299 1159 1489 2.627671592874642 1.6741869124543
299 1160 1489 3.107838155374289 1.2789871310879202
299 1161 1489 3.79640066378671 0.9211429552759446
299 1162 1489 4.600723638733376 0.6533967709301934
299 1152 1490 6.298623500416646 0.4228734050307876
299 1153 1490 5.331665593414571 0.611375467152398
299 1154 1490 4.379572810217985 0.9083644912553184
299 1155 1490 3.454657435984147 1.388970630643312
299 1156 1490 2.5862439946765394 2.164129813692882
299 1157 1490 1.8554401095158986 3.236915754580785
299 1158 1490 1.4821126812763847 3.8263108821403944
299 1159 1490 1.7177479442573 3.0626532450728963
299 1160 1490 2.388442588801348 2.0168912976411395
299 1161 1490 3.2339848484493543 1.2959277317052582
299 1162 1490 4.1488140474116095 0.8512657134251836
299 1152 1491 6.14155175831 0.4320495787082369
299 1153 1491 5.1451586953174315 0.6354781970566956
299 1154 1491 4.150500933622408 0.9719060661591138
299 1155 1491 3.159217941200066 1.5679375470160142
299 1156 1491 2.1759269289202443 2.7353910408938154
299 1157 1491 1.220105733123237 5.390900995117084
299 1158 1491 0.49260328866147113 10.429769443652349
299 1159 1491 0.9983276015416993 5.88599095082711
299 1160 1491 1.9366615605210702 2.9363682129109754
299 1161 1491 2.9162746784210527 1.6640323973218616
299 1162 1491 3.9062332239639406 1.0238002789756733
299 1153 1492 5.149626976781949 0.6002113358953506
299 1154 1492 4.15603873899177 0.91171655781482
299 1155 1492 3.166489854712976 1.4563439809581014
299 1156 1492 2.1864715868266176 2.500555513455
299 1157 1492 1.23881314168038 4.786711041825144
299 1158 1492 0.5372690201378807 9.468959436291904
299 1159 1492 1.0211062628344925 6.377941926488157
299 1160 1492 1.9485014754933414 3.1709490935836273
299 1161 1492 2.9241508169038815 1.7792927504842118
299 1162 1492 3.9121168182966546 1.0865845895874997
299 1153 1493 5.34459147175911 0.520705363441794
299 1154 1493 4.3952995347302695 0.763306196596817
299 1155 1493 3.474573067299064 1.150207610335993
299 1156 1493 2.6127874004595033 1.7743029793339011
299 1157 1493 1.8922626667563451 2.712388280621085
299 1158 1493 1.5279587690771437 3.6122454523228353
299 1159 1493 1.7574578231069005 3.380252504132945
299 1160 1493 2.4171590762710573 2.365374575660358
299 1161 1493 3.255250835189119 1.531060265289043
299 1162 1493 4.1654121044620975 0.998969619030357
299 1154 1494 4.833700238947379 0.5930030635051183
299 1155 1494 4.014804852044474 0.8335777785608762
299 1156 1494 3.2973713773246334 1.1602972450523312
299 1157 1494 2.7616404545124364 1.5427707368191275
299 1158 1494 2.5259964370520325 1.8345656260508805
299 1159 1494 2.671078059510704 1.8235580429192233
299 1160 1494 3.1446236658779014 1.5194270715161438
299 1161 1494 3.826572617891797 1.1376566349115025
299 1156 1495 4.113229631323733 0.7574007074078046
299 1157 1495 3.6976557438462927 0.9317639041987312
299 1158 1495 3.525146521777412 1.0550198005120581
299 1159 1495 3.630517593952588 1.0684078608030279
299 1160 1495 3.9918238939110524 0.9644532389984286
299 1167 1506 17.021123875937118 0.019259800301605266
299 1166 1507 17.40720132588799 0.016840362840523305
299 1167 1507 17.881964601239886 0.015639835379478648
299 1168 1507 18.398876541789075 0.014390562789659797
299 1169 1507 18.954489125270463 0.013130368758865385
299 1167 1508 18.7566163792939 0.012727871059273
299 1168 1508 19.250056051866345 0.01180006748549228
299 1169 1508 19.78177590612117 0.010851267858053695
428 656 1927 7.812027969740048 0.5201728525878662
428 657 1927 7.363272438257386 0.5850373706250813
428 658 1927 7.02906686552354 0.6408685123340874
428 659 1927 6.826256734111381 0.679709637508996
428 660 1927 6.766666904761977 0.6948760790702557
428 661 1927 6.854033921713628 0.683487855996896
428 662 1927 7.082921784122789 0.6477219458686285
428 663 1927 7.440280975877268 0.5938571634518497
428 654 1928 8.253228519797606 0.4761065172854665
428 655 1928 7.570058190000959 0.5671567804455308
428 656 1928 6.963891225457263 0.6666208632662269
428 657 1928 6.456452663808565 0.7674721135303031
428 658 1928 6.072543206927455 0.8578848889746041
428 659 1928 5.836589843393215 0.9225872281363315
428 660 1928 5.766782551822193 0.9476190008604581
428 661 1928 5.869052819663573 0.9268522219596893
428 662 1928 6.134800811762432 0.8654001619264224
428 663 1928 6.544140967308165 0.7767511039338643
428 664 1928 7.072183609041913 0.6763100435133974
428 653 1929 8.390100178186215 0.4704621824547657
428 654 1929 7.588397788729872 0.5782291258893784
428 655 1929 6.839135983441217 0.7075884256436233
428 656 1929 6.161475553793954 0.8569174022950474
428 657 1929 5.581557219988036 1.0177062385904563
428 658 1929 5.132619311813475 1.1705890958245277
428 659 1929 4.8511628502865864 1.285079273941029
428 660 1929 4.766946716715085 1.329354141577406
428 661 1929 4.890171878370001 1.2888399527280288
428 662 1929 5.206129176269145 1.1769233088038196
428 663 1929 5.682761740562497 1.0250649584870528
428 664 1929 6.283612098148719 0.8641208908954614
428 665 1929 6.976659730845486 0.7140132610207455
428 653 1930 7.865226061595445 0.5497330997465583
428 654 1930 7.003697666233192 0.6928774892245806
428 655 1930 6.183993935960829 0.8743470167450466
428 656 1930 5.425106542732627 1.098469637703547
428 657 1930 4.756236011806018 1.3599656763598074
428 658 1930 4.2204005734053816 1.6312044488562565
428 659 1930 3.873213265494236 1.8503640998035085
428 660 1930 3.7671980303669437 1.9366775795407591
428 661 1930 3.9219613715589596 1.8497455767076951
428 662 1930 4.309498926789598 1.6302386737106893
428 663 1930 4.874605727646159 1.3589434870821329
428 664 1930 5.563432483638208 1.0975543995979995
428 665 1930 6.33575417768089 0.8735905544899807
428 653 1931 7.438399088513606 0.6281364827351644
428 654 1931 6.520719362156303 0.8118637987377774
428 655 1931 5.631143844726412 1.0586672142478863
428 656 1931 4.785371563421195 1.3882054459166469
428 657 1931 4.011206925602351 1.8147254984460564
428 658 1931 3.358538521440586 2.3183471584417257
428 659 1931 2.9102888172826376 2.783689277859859
428 660 1931 2.7676309363786977 2.978668864283281
428 661 1931 2.974858147878732 2.7634689778005366
428 662 1931 3.469838757060699 2.2909056855088656
428 663 1931 4.1508771362208 1.7896419144576172
428 664 1931 4.941637481645193 1.3682903056264943
428 665 1931 5.797394328489369 1.0436308648943138
428 653 1932 7.127256204178428 0.6960898315583942
428 654 1932 6.16342283151172 0.9197019712794188
428 655 1932 5.2132313395820065 1.236620782035709
428 656 1932 4.2857649258913 1.6946219907178095
428 657 1932 3.3996736608092415 2.3633713047444003
428 658 1932 2.597649129501551 3.31227934820696
428 659 1932 1.9843842873798967 4.436418730689534
428 660 1932 1.7685533636281023 5.001437101435397
428 661 1932 2.0779270920800683 4.3276513540174495
428 662 1932 2.7400330289980785 3.2017689088546084
428 663 1932 3.5633945894330084 2.2826491154608424
428 664 1932 4.459571840434965 1.6392480401090266
428 665 1932 5.392381755773654 1.1985677684358662
428 652 1933 7.9420262527896295 0.5645005334078723
428 653 1933 6.947357843094002 0.7421422252484139
428 654 1933 5.954475711597101 0.9950867340734358
428 655 1933 4.964451732064664 1.3672544794651555
428 656 1933 3.9794196813103166 1.9383129535589847
428 657 1933 3.0042937606033067 2.8641207031503213
428 658 1933 2.0532367130947207 4.47458366755943
428 659 1933 1.1856563583096358 7.409524978718011
428 660 1933 0.7718685121185617 10.085769519750263
428 661 1933 1.33633117152904 6.853868256470171
428 662 1933 2.230645870594486 4.163512543703656
428 663 1933 3.1883821916452058 2.6903464738315197
428 664 1933 4.166027004233211 1.833735650141872
428 665 1933 5.152259795468431 1.300379590040721
428 652 1934 7.908462619245256 0.5740222083391335
428 653 1934 6.9089638152185735 0.7567109381648817
428 654 1934 5.909634591072416 1.0184854697487347
428 655 1934 4.910578479161055 1.4073389303785084
428 656 1934 3.9120047290359645 2.013465908899451
428 657 1934 2.914409202565728 3.025466104247153
428 658 1934 1.9193178475697714 4.908596043709007
428 659 1934 0.9347625366904233 9.203456187871671
428 660 1934 0.25254900514547557 18.03855201165581
428 661 1934 1.1197236266150785 7.961539432197406
428 662 1934 2.1080277512405 4.415090264959564
428 663 1934 3.103833275161559 2.7732143830405374
428 664 1934 4.101680265452219 1.8669337801303925
428 665 1934 5.100370672804109 1.3152789640710525
428 652 1935 8.000736278618325 0.561869451923498
428 653 1935 7.01439812100792 0.7364403839956645
428 654 1935 6.032560070152596 0.9830012712383639
428 655 1935 5.05784351280262 1.3411550393926284
428 656 1935 4.0953364941112715 1.8788403567438925
428 657 1935 3.156228920721634 2.715210907567895
428 658 1935 2.269753510846433 4.043226753542687
428 659 1935 1.5302878814130896 5.947524111081493
428 660 1935 1.2376514048793452 6.990314389758609
428 661 1935 1.6497821068249805 5.442543421811833
428 662 1935 2.4314154313896927 3.651416238857647
428 663 1935 3.3319335227462115 2.467844545562141
428 664 1935 4.276889173219249 1.7216204599941534
428 665 1935 5.242306839550704 1.2376906542772124
428 653 1936 7.257394918288468 0.6859563274424613
428 654 1936 6.313460303193435 0.8989353655042379
