# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
296 1006 2192 5.193561013408846 0.6659191013334917
296 1007 2192 5.0025069715094075 0.716512828304287
296 1008 2192 5.007701668430352 0.7110855678901897
296 1009 2192 5.208557957822879 0.6517582080983024
296 1010 2192 5.584001790830654 0.5593554762754935
296 1011 2192 6.101891182248324 0.4581528879558534
296 1001 2193 7.599544460031848 0.2773940860943764
296 1002 2193 6.767944739727168 0.36799000486876643
296 1003 2193 5.988077821805638 0.4876356008210307
296 1004 2193 5.282904125573402 0.6393445176125728
296 1005 2193 4.686264610540081 0.8154586640151754
296 1006 2193 4.244181428732787 0.985228682791517
296 1007 2193 4.008126245516749 1.0910977522576741
296 1008 2193 4.014607826425901 1.0812472001725182
296 1009 2193 4.262519911976952 0.9610451249007015
296 1010 2193 4.713923631116643 0.7870023588614066
296 1011 2193 5.3172432707183725 0.6134334686775421
296 1012 2193 6.027028787055834 0.4666711459474911
296 1001 2194 7.126926125616899 0.3224337700581991
296 1002 2194 6.2325818085285185 0.4416915332359653
296 1003 2194 5.375600059528288 0.6106486448628445
296 1004 2194 4.577016058525514 0.8463267172059619
296 1005 2194 3.8731222547190964 1.1566427142067905
296 1006 2194 3.3246166696327935 1.504441458106164
296 1007 2194 3.017461847314751 1.7544050976279506
296 1008 2194 3.0260660931314867 1.734287997189515
296 1009 2194 3.347995818396428 1.4604225233042516
296 1010 2194 3.9065427170325266 1.1122773358278206
296 1011 2194 4.616608712030919 0.8111516805638892
296 1012 2194 5.418955249861332 0.5850768761818911
296 1001 2195 6.770012998510466 0.3618256727419133
296 1002 2195 5.821088901571645 0.509992769114599
296 1003 2195 4.892553116727552 0.7343067279891209
296 1004 2195 3.9986342668466683 1.0800807961628651
296 1005 2195 3.1687656902965076 1.6109749133648927
296 1006 2195 2.4684156862247106 2.3577574702244375
296 1007 2195 2.035945971778258 3.059157583117203
296 1008 2195 2.048676646032756 3.00897034530683
296 1009 2195 2.499815193169273 2.272748611893328
296 1010 2195 3.2095289373987326 1.5449955210195696
296 1011 2195 4.043893668236066 1.0364804128954066
296 1012 2195 4.940149390453659 0.706139976168565
296 1000 2196 7.537975590302792 0.2771700165815979
296 1001 2196 6.547753507883497 0.38852013814852965
296 1002 2196 5.561031918628101 0.5586273470826894
296 1003 2196 4.580073798532121 0.8290488292690534
296 1004 2196 3.609581139135171 1.2811006613309095
296 1005 2196 2.661029124229997 2.0854106959262277
296 1006 2196 1.7700497168159353 3.603448672506763
296 1007 2196 1.0886119602503364 6.077350961293652
296 1008 2196 1.1122391829098572 5.8912652134490875
296 1009 2196 1.813580987990306 3.4470537455722834
296 1010 2196 2.709442008975243 2.0033439269419198
296 1011 2196 3.6596551750130377 1.2362464711904808
296 1012 2196 4.630882853193289 0.8028554055617227
296 1000 2197 7.474026759384842 0.2816621094455011
296 1001 2197 6.474030892728316 0.3966174350544101
296 1002 2197 5.474036536231788 0.5741318550163397
296 1003 2197 4.474044702503588 0.8612468280809034
296 1004 2197 3.4740575700469214 1.3561253211252622
296 1005 2197 2.474080839423043 2.2939171729213355
296 1006 2197 1.4741356789658595 4.3858968309821345
296 1007 2197 0.47442175329557057 11.329071376813161
296 1008 2197 0.5263800908088664 10.608715675440383
296 1009 2197 1.5261310559712287 4.222537714964203
296 1010 2197 2.526079175322849 2.2274494143004153
296 1011 2197 3.526056721041179 1.322839421805667
296 1012 2197 4.526044188913712 0.8425764342716572
296 1001 2198 6.553859626205047 0.3841409103081592
296 1002 2198 5.568220182428176 0.5516015609482965
296 1003 2198 4.588798971408573 0.8171225137230664
296 1004 2198 3.6206457987492073 1.2592319416167606
296 1005 2198 2.676018684538692 2.0406849077193225
296 1006 2198 1.792505509057113 3.497731465451933
296 1007 2198 1.1247559735338182 5.835622243988368
296 1008 2198 1.1476393161616214 5.780447892776907
296 1009 2198 1.8355042903790286 3.449263757202292
296 1010 2198 2.7241651932288775 2.014827781723151
296 1011 2198 3.6705688932370735 1.24500647859613
296 1012 2198 4.63951247438775 0.8087888282828011
296 1001 2199 6.781819519863421 0.3540995217607252
296 1002 2199 5.834815849707721 0.4980645997470496
296 1003 2199 4.9088772647113865 0.7152482638836688
296 1004 2199 4.01859129546664 1.048561191388024
296 1005 2199 3.193912334426253 1.5578676150331032
296 1006 2199 2.5006151243244257 2.2733569887740943
296 1007 2199 2.0748677066261285 2.9622965153252196
296 1008 2199 2.087361013337146 2.9629981945797232
296 1009 2199 2.5316152946290607 2.274563292118536
296 1010 2199 3.2343586690408492 1.5588160074546569
296 1011 2199 4.063628427895395 1.0491928296744577
296 1012 2199 4.956316777608096 0.7156582141797602
296 1002 2200 6.251805819121416 0.4277320267542333
296 1003 2200 5.397876990076775 0.5900286484498634
296 1004 2200 4.603159349837915 0.8160606916906495
296 1005 2200 3.9039820696309713 1.1141901780661907
296 1006 2200 3.3605172220954365 1.452438402070516
296 1007 2200 3.056971704154282 1.7078624036831949
296 1008 2200 3.0654650544411433 1.71200445071306
296 1009 2200 3.3836483268802846 1.461557276463401
296 1010 2200 3.9371405867710205 1.1234510894909553
296 1011 2200 4.642529052143838 0.8234494334010521
296 1003 2201 6.014738232043043 0.4689478949478451
296 1004 2201 5.313104177408926 0.6147087339050845
296 1005 2201 4.720283466064309 0.7853660188810851
296 1006 2201 4.281714142723682 0.9536028120588427
296 1007 2201 4.047848317316238 1.0657782904857538
296 1008 2201 4.05426639479941 1.0690829422140118
296 1009 2201 4.299892556797171 0.9617405061694743
296 1010 2201 4.747744306510158 0.7949847756016833
296 1011 2201 5.3472493863667445 0.6235065802845002
296 1004 2202 6.104840374653554 0.45787779642386744
296 1005 2202 5.596523563784936 0.5569851984579517
296 1006 2202 5.231928516331235 0.6461150117533376
296 1007 2202 5.0423284303979905 0.7015656610083623
296 1008 2202 5.047482144594448 0.7038920645273158
297 1088 2039 9.672268865162788 0.15198885494637115
297 1089 2039 9.430736185473403 0.16410992210410394
297 1090 2039 9.291113227164837 0.17367081101163606
297 1091 2039 9.258011935615409 0.17977213466007336
297 1092 2039 9.332565831538362 0.18178361441828628
297 1093 2039 9.512243951875776 0.1794876650576006
297 1094 2039 9.791260644064035 0.17313224903947302
297 1095 2039 10.161436168180028 0.16337077448154116
297 1096 2039 10.613236311323572 0.15111424224769957
297 1086 2040 9.553469788511283 0.15984986287495834
297 1087 2040 9.091467703291794 0.1807849586270172
297 1088 2040 8.72013675351469 0.20112995364586025
297 1089 2040 8.451436860084662 0.21934961326944596
297 1090 2040 8.29534718984068 0.23372033301995868
297 1091 2040 8.258255566401274 0.2426377855084862
297 1092 2040 8.341749516737938 0.24499372739940956
297 1093 2040 8.542293895669802 0.240480632746539
297 1094 2040 8.851936793719075 0.2296821737745078
297 1095 2040 9.259740007149095 0.21390365190511101
297 1096 2040 9.753398638423299 0.19482707749449069
297 1097 2040 10.320600031005826 0.17414360300271825
297 1084 2041 9.949109759169318 0.15120991760220204
297 1085 2041 9.29358838124425 0.17798599011963906
297 1086 2041 8.703837372101923 0.20748316415842652
297 1087 2041 8.194070111977203 0.23864611420317042
297 1088 2041 7.78002474289112 0.2696534828033456
297 1089 2041 7.477618939207721 0.29789783527063196
297 1090 2041 7.300738661258734 0.32025318870466607
297 1091 2041 7.258566318495543 0.3337026137821472
297 1092 2041 7.353419952647741 0.33618875031269063
297 1093 2041 7.580157320267032 0.3273108197865286
297 1094 2041 7.927470277459124 0.30847052654016865
297 1095 2041 8.380380957927736 0.2823759703568196
297 1096 2041 8.922823824328136 0.25220226930546025
297 1097 2041 9.53953798671601 0.22083494337023238
297 1098 2041 10.217082998586129 0.19044631555651131
297 1083 2042 10.004338308953695 0.15704041718728093
297 1084 2042 9.245149268670488 0.18950430311865826
297 1085 2042 8.535735762076895 0.22750678980476133
297 1086 2042 7.88953642491106 0.2707944211336308
297 1087 2042 7.323304240573265 0.3181141342221874
297 1088 2042 6.856878663065165 0.3667336880547648
297 1089 2042 6.511742086415761 0.4121553025020075
297 1090 2042 6.307835207105387 0.44844595254146763
297 1091 2042 6.25897635400536 0.4695526234586831
297 1092 2042 6.36873496072793 0.4713845844240451
297 1093 2042 6.629237135598497 0.4535663420384024
297 1094 2042 7.023730134337319 0.41961115767336105
297 1095 2042 7.531187489367005 0.37537975281800207
297 1096 2042 8.13048491788762 0.32695525509300183
297 1097 2042 8.80288503844041 0.2791463053281299
297 1098 2042 9.532931605754758 0.23499615665172702
297 1099 2042 10.308384208982412 0.1959921024691994
297 1082 2043 10.256158393862625 0.15585218626962993
297 1083 2043 9.41141779967284 0.19198733556521957
297 1084 2043 8.600045639413707 0.2364616092854538
297 1085 2043 7.832418847329266 0.29047260857449897
297 1086 2043 7.122695065773816 0.3545727684347965
297 1087 2043 6.489898689501912 0.42780576581535074
297 1088 2043 5.958589178656186 0.5064526524017441
297 1089 2043 5.557947912674116 0.5827825139044559
297 1090 2043 5.3175920302330955 0.6449792954782868
297 1091 2043 5.259542280464955 0.679875031363804
297 1092 2043 5.389692477312455 0.6785726857103872
297 1093 2043 5.6951545194137125 0.6414245842354622
297 1094 2043 6.149860567524958 0.5778193354939973
297 1095 2043 6.723599110595334 0.5009899590162974
297 1096 2043 7.388693050871605 0.4225190951277438
297 1097 2043 8.122732606703135 0.34983592376419836
297 1098 2043 8.90869154253296 0.28642429104078954
297 1099 2043 9.734001489623793 0.23309989751335464
297 1081 2044 10.6906868348109 0.14788472162394994
297 1082 2044 9.781451068220864 0.1848738286602612
297 1083 2044 8.891725648039252 0.23210459612553389
297 1084 2044 8.028000062281953 0.2923276528897884
297 1085 2044 7.199637838113733 0.36860841976814585
297 1086 2044 6.420341501820518 0.46373627785699467
297 1087 2044 5.71023510899498 0.5787662853664308
297 1088 2044 5.098311975546307 0.7101270755709367
297 1089 2044 4.623719822826514 0.8453137603660359
297 1090 2044 4.331833907249771 0.9597747260126226
297 1091 2044 4.260373809890252 1.02176729194616
297 1092 2044 4.420043551821492 1.0094274263727456
297 1093 2044 4.7877745352093095 0.9273817997531082
297 1094 2044 5.320600060143469 0.8029535014019316
297 1095 2044 5.974511277083562 0.6669085277430414
297 1096 2044 6.714222590888585 0.5399276589496748
297 1097 2044 7.514438435438712 0.43116675481487954
297 1098 2044 8.35779785589473 0.34230148374947905
297 1099 2044 9.232485310034265 0.2714871671669993
297 1100 2044 10.13038918304714 0.21574041990869516
297 1081 2045 10.333382069777512 0.1697334928236014
297 1082 2045 9.389610481803777 0.21554891033429963
297 1083 2045 8.458769709597213 0.2758142840479047
297 1084 2045 7.545646758230822 0.3555393604997804
297 1085 2045 6.657535955591924 0.46127233111847843
297 1086 2045 5.805926713281802 0.600934277943327
297 1087 2045 5.0094695327947845 0.7822788404906191
297 1088 2045 4.298928354834396 1.0077318210187765
297 1089 2045 3.7238132337698056 1.2620815276481512
297 1090 2045 3.3545171038465584 1.4940907631015645
297 1091 2045 3.2617150396684056 1.616570075897599
297 1092 2045 3.4676771764394445 1.5654877282261639
297 1093 2045 3.9256572698083314 1.3691443681064395
297 1094 2045 4.560349219083882 1.1155031398082933
297 1095 2045 5.308746085470554 0.874080088576117
297 1096 2045 6.129338055614073 0.6734245995174798
297 1097 2045 6.996769611756477 0.5166631121808453
297 1098 2045 7.895618088534858 0.3973665772012443
297 1099 2045 8.816279544116032 0.3073561514728463
297 1100 2045 9.752578377024138 0.23942561688320604
297 1080 2046 11.039963088706397 0.14952235563183253
297 1081 2046 10.063139917540632 0.190650402006207
297 1082 2046 9.091357709385306 0.24553944657795446
297 1083 2046 8.126425105789114 0.31973704977889505
297 1084 2046 7.171107655027889 0.421397092857127
297 1085 2046 6.229830254509312 0.5625685512390788
297 1086 2046 5.31006450054983 0.7608740731450251
297 1087 2046 4.4252440610659525 1.0407707443155556
297 1088 2046 3.60121993218957 1.4302833151237864
297 1089 2046 2.8904644955438252 1.9379973089025155
297 1090 2046 2.3959935308759466 2.4759252847650814
297 1091 2046 2.2642404907605007 2.7639936316018083
297 1092 2046 2.5520158698564788 2.5566313623295294
297 1093 2046 3.1462334624117276 2.037586199142965
297 1094 2046 3.909576063974105 1.513214973059707
297 1095 2046 4.761384777562009 1.101798132990509
297 1096 2046 5.661871157135174 0.8042452937418856
297 1097 2046 6.591114093990421 0.5933065202690024
297 1098 2046 7.538486917147176 0.44337641625696655
297 1099 2046 8.497928276938978 0.33565597745153264
297 1100 2046 9.465769118249137 0.25722726293483944
297 1080 2047 10.879741954660505 0.16212853231383445
297 1081 2047 9.88710195153261 0.20854068179238885
297 1082 2047 8.89611066702747 0.27152102221829205
297 1083 2047 7.907388001103772 0.35850296228363254
297 1084 2047 6.921906168101375 0.48111875481983496
297 1085 2047 5.941278061158208 0.658160264398654
297 1086 2047 4.968378508125141 0.9210623428920004
297 1087 2047 4.0088383604231 1.324206660445398
297 1088 2047 3.0751886121016603 1.9630245242145727
297 1089 2047 2.2006328635189703 2.99003505312549
297 1090 2047 1.492911584789826 4.476290863152136
297 1091 2047 1.2707419092796293 5.425129705279378
297 1092 2047 1.7322774027272896 4.36415349580998
297 1093 2047 2.5272089347736113 2.9004030604677244
297 1094 2047 3.4311492243852553 1.9067406548305992
297 1095 2047 4.377074936530046 1.2891130854840311
297 1096 2047 5.342731979053363 0.8985059869331561
297 1097 2047 6.319081024959202 0.6431702948231542
297 1098 2047 7.301834358570415 0.47085515972911135
297 1099 2047 8.2887143152602 0.35129317174905733
297 1100 2047 9.278404227020902 0.2663445185324906
297 1080 2048 10.810031683579853 0.17107664186761373
297 1081 2048 9.810340717834434 0.2211444767030711
297 1082 2048 8.810719891132631 0.2897144577294072
297 1083 2048 7.811196131195285 0.3855545161895947
297 1084 2048 6.811812167110904 0.5228397415898696
297 1085 2048 5.81264010583832 0.7255592333466696
297 1086 2048 4.813811899108655 1.036759824735438
297 1087 2048 3.815597594086679 1.5399703445724335
297 1088 2048 2.818649499317008 2.4162405589896716
297 1089 2048 1.8250438350899922 4.1310013725279795
297 1090 2048 0.8466315609519608 8.2912034651744
297 1091 2048 0.3206009981268322 15.134834926311155
297 1092 2048 1.2201577766829534 6.456350176639326
297 1093 2048 2.2078915281326337 3.433079493473308
297 1094 2048 3.2032460099092956 2.0747153200354913
297 1095 2048 4.2008076604386195 1.3490459360153169
297 1096 2048 5.199306203716007 0.9208536581265813
297 1097 2048 6.198288876778794 0.65108278927358
297 1098 2048 7.1975540984420325 0.47293499933883343
297 1099 2048 8.196998536049621 0.3510108431824063
297 1100 2048 9.19656376044877 0.2651725665626433
297 1080 2049 10.83257979430572 0.17522822028146273
297 1081 2049 9.835180984608291 0.22659769524385218
297 1082 2049 8.838370042038322 0.2969460855594109
297 1083 2049 7.842371133783486 0.3952286447299546
297 1084 2049 6.847538608872566 0.535856262889628
297 1085 2049 5.854467097866415 0.7430229380576289
297 1086 2049 4.864235294473363 1.0595251266604078
297 1087 2049 3.8790185614405526 1.566143046473263
297 1088 2049 2.9039257910629024 2.4277647974954064
297 1089 2049 1.9541711798100674 4.004695354660465
297 1090 2049 1.097626985819972 6.8961523199997306
297 1091 2049 0.7686253964059506 8.218014281419803
297 1092 2049 1.405981863325474 5.057340464372374
297 1093 2049 2.315768770840504 2.982090155269816
297 1094 2049 3.2785339711523664 1.8764683815949206
297 1095 2049 4.258495626392032 1.2459969886783007
297 1096 2049 5.2460256385191295 0.8614606916181257
297 1097 2049 6.237530360647555 0.6143684913791599
297 1098 2049 7.231375042134101 0.44905791528406525
297 1099 2049 8.226711675997885 0.3348706624308028
297 1080 2050 10.946816203810167 0.174012321133706
297 1081 2050 9.960862663444408 0.2240219327664699
297 1082 2050 8.978016763183325 0.29182922432049707
297 1083 2050 7.999424041767054 0.3852732867349367
297 1084 2050 7.026861675029666 0.5163996878480163
297 1085 2050 6.063232223822595 0.7040702009973533
297 1086 2050 5.113588270480979 0.978107174773859
297 1087 2050 4.1874556714072355 1.3846497424579909
297 1088 2050 3.3046611021405186 1.985818759758182
297 1089 2050 2.5113313202364504 2.812012281111465
297 1090 2050 1.9216620410468956 3.629130219561355
297 1091 2050 1.7546466880829568 3.7198661390035888
297 1092 2050 2.1130037860828494 2.9724553203320134
297 1093 2050 2.8019252309796605 2.116664181847944
297 1094 2050 3.6382392719556518 1.4750154058242675
297 1095 2050 4.541231661124585 1.03879354639238
297 1096 2050 5.478027473461622 0.7452068843479874
297 1097 2050 6.433877913047488 0.5448171533416485
297 1098 2050 7.401404258652561 0.4053058324420498
297 1099 2050 8.37656164544858 0.30622296480794337
297 1080 2051 11.149923093905228 0.16759899884345936
297 1081 2051 10.183652831867409 0.21383757228106604
297 1082 2051 9.224575057963433 0.275352514596998
297 1083 2051 8.275190934353178 0.3580041571834886
297 1084 2051 7.339263246402939 0.47002658160124966
297 1085 2051 6.422677401209014 0.6226715019709876
297 1086 2051 5.535050586941454 0.8301072385366907
297 1087 2051 4.692844020420975 1.1061002564740672
297 1088 2051 3.9254025271302906 1.4508057065915316
297 1089 2051 3.2855418122435815 1.8171359126289923
297 1090 2051 2.8602071603296157 2.0722638525577426
297 1091 2051 2.750778980580005 2.061207015137934
297 1092 2051 2.9921204855421077 1.791835067077231
297 1093 2051 3.512660672481859 1.4236830342462456
297 1094 2051 4.210081353133295 1.0832856999695073
297 1095 2051 5.011066253802741 0.8126452894885513
297 1096 2051 5.873396376884554 0.6097569372845634
297 1097 2051 6.773683266879297 0.46055528479866303
297 1098 2051 7.698622279343269 0.35103802095953485
297 1081 2052 10.497370385006016 0.19761127376507173
297 1082 2052 9.569785002809695 0.25045620590593304
297 1083 2052 8.658336156560411 0.31911650121495816
297 1084 2052 7.7687054906207695 0.4081561039599154
297 1085 2052 6.909325943968866 0.5225254539999624
297 1086 2052 6.093011160337819 0.6660044021401486
297 1087 2052 5.339549138270121 0.8373089730520872
297 1088 2052 4.679400068384958 1.022706168624922
297 1089 2052 4.157256908106729 1.1876424531027814
297 1090 2052 3.8299849869158873 1.2801904909928412
297 1091 2052 3.748971192207411 1.2612552579252858
297 1092 2052 3.929476428228196 1.1394514802987363
297 1093 2052 4.33898432815803 0.9626990727977912
297 1094 2052 4.92064883933013 0.779216109525155
297 1095 2052 5.621279658583171 0.6162167470717724
297 1096 2052 6.401936035294393 0.48239258705464255
297 1097 2052 7.236766197688085 0.37675536247371005
297 1098 2052 8.109055740343683 0.2948626109837504
297 1081 2053 10.894162886610502 0.177531774853286
297 1082 2053 10.00343865878137 0.2209016942145857
297 1083 2053 9.135359051509777 0.27516266557823
297 1084 2053 8.297034711268935 0.3422614241870457
297 1085 2053 7.498452173615668 0.42342848685775
297 1086 2053 6.7537237876597755 0.5178713240250078
297 1087 2053 6.082662657093641 0.6206702030656212
297 1088 2053 5.512239563008981 0.7204373013482792
297 1089 2053 5.076493376337785 0.7989541787892266
297 1090 2053 4.812149727512785 0.8362149498250441
297 1091 2053 4.747924283305426 0.8208254673112064
297 1092 2053 4.891705735221744 0.7576452510254362
297 1093 2053 5.226354848266741 0.664392227763169
297 1094 2053 5.71846001997052 0.5610584636070473
297 1095 2053 6.331412559611102 0.4621323955377021
297 1096 2053 7.03368928799113 0.37503945688701307
297 1097 2053 7.801204073731256 0.30202966451529445
297 1082 2054 10.514598660909598 0.19014726258764744
297 1083 2054 9.69240862737441 0.2314861163345161
297 1084 2054 8.906670814619897 0.28028456961685666
297 1085 2054 8.167911911865959 0.33612570614694454
297 1086 2054 7.490045727497383 0.3969966187531641
297 1087 2054 6.89106559249016 0.45850023105036614
297 1088 2054 6.393182697217539 0.5134977981814403
297 1089 2054 6.021526799741216 0.553020761598757
297 1090 2054 5.8004124853325445 0.5689766508226466
297 1091 2054 5.747241512238861 0.5576857540316478
297 1092 2054 5.866582054314215 0.5217770221843954
297 1093 2054 6.148396945546177 0.4688163495935681
297 1094 2054 6.5718174807279555 0.40786148290684876
297 1095 2054 7.111595109397152 0.34648563844274527
297 1096 2054 7.743434961307641 0.28956307102286316
297 1086 2055 8.281834639740284 0.3031271398110499
297 1087 2055 7.744338900125823 0.3403483886505715
297 1088 2055 7.304846678747064 0.37159400959344135
297 1089 2055 6.981889787156625 0.39244799431971383
297 1090 2055 6.792111969041879 0.3994427623937943
297 1091 2055 6.746761074767797 0.39131841064015105
297 1092 2055 6.848706812238489 0.36953368777665657
297 1093 2055 7.091599607987034 0.337676881534914
297 1094 2055 7.461687811748882 0.30018019597720746
297 1088 2056 8.237037392169729 0.2730571291066986
297 1089 2056 7.952030243906411 0.28448172431105767
297 1090 2056 7.7859350755064884 0.28748130858186965
297 1091 2056 7.7464046499006365 0.28162158169288914
269 1030 2011 32.037463398340435 0.10181411543057621
269 1031 2011 31.490777395929797 0.10692894292545187
269 1032 2011 30.966741207301794 0.10995154921630368
269 1033 2011 30.466523611990965 0.11059316816326203
269 1034 2011 29.991316426592597 0.10879050832116118
269 1035 2011 29.542326600997473 0.10471961070719
269 1036 2011 29.12076683399671 0.09875783136546723
269 1027 2012 33.02122137353497 0.0809160435681144
269 1028 2012 32.39862745549575 0.09073789972855441
269 1029 2012 31.795299353835354 0.10028849325635458
269 1030 2012 31.21235430082138 0.10897706856128295
269 1031 2012 30.650955303220208 0.11614769340020667
269 1032 2012 30.112307467213515 0.12117086498667094
269 1033 2012 29.597652964382206 0.12355679039311038
269 1034 2012 29.108264479353675 0.12305847965739898
269 1035 2012 28.64543700137952 0.11972828744415559
269 1036 2012 28.21047785841287 0.11390568238947817
269 1037 2012 27.804694945278627 0.10614117272781516
269 1038 2012 27.429383168420006 0.09708549679232116
269 1039 2012 27.08580921811277 0.08738085809004326
269 1040 2012 26.77519488257747 0.07758126773165858
269 1025 2013 33.580843661230475 0.06196958983847616
269 1026 2013 32.90810023383305 0.07173346524081076
269 1027 2013 32.252334194597495 0.08234011219339296
269 1028 2013 31.614602021850644 0.09350875906304498
