# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
64 629 799 1.0429654836091689 6.83643035830016
64 630 799 1.488548621980497 5.033520263946476
64 631 799 2.3116610910771427 2.908911924859377
64 632 799 3.236012515426956 1.7510358782886177
64 633 799 4.195208814826722 1.1150796971282695
64 634 799 5.169891391509086 0.7428354481066215
64 635 799 6.152704852339309 0.5125188122435087
64 621 800 7.936105909071562 0.26806841828941247
64 622 800 6.936121178295583 0.370885518558019
64 623 800 5.9361415919771 0.5257894215060652
64 624 800 4.9361702766416355 0.7687289433095913
64 625 800 3.9362135358743284 1.1707338801951142
64 626 800 2.9362862598868342 1.8889052062381186
64 627 800 1.936434093895308 3.338139174281795
64 628 800 0.9368975397555864 7.056566290706526
64 629 800 0.07600657866263855 24.604114143218272
64 630 800 1.0647896505882883 6.359252698821574
64 631 800 2.064407178828793 3.1012438980677746
64 632 800 3.0642743023430175 1.7787115896118881
64 633 800 4.064206810682709 1.1113482624906648
64 634 800 5.064165972793511 0.7337560685184153
64 635 800 6.064138603297222 0.5039089225240864
64 621 801 7.993733608270947 0.27448366814588754
64 622 801 7.0019837903268805 0.37943183313958395
64 623 801 6.012967403869767 0.5369387307715008
64 624 801 5.028297624445101 0.7822139862665398
64 625 801 4.051145146745569 1.1824880609160724
64 626 801 3.088652942627272 1.8762303022503846
64 627 801 2.1605038764140265 3.1681095885865997
64 628 801 1.3400660431486067 5.600301260426477
64 629 801 0.9611331853598087 7.221316282506219
64 630 801 1.4324025272247398 4.542182558503457
64 631 801 2.275912344533451 2.588576743888676
64 632 801 3.210572690346643 1.5709664728664625
64 633 801 4.175616960402332 1.0096020001611146
64 634 801 5.154005917730357 0.6778306129256157
64 635 801 6.1393629148307785 0.47068671207075335
64 621 802 8.174214151831377 0.27122286839252324
64 622 802 7.207341881720353 0.3716382047139626
64 623 802 6.2509020948980005 0.519081474228256
64 624 802 5.310534530534581 0.7409090198694676
64 625 802 4.396564226757079 1.0824359966731396
64 626 802 3.5295576210057824 1.6137234591213336
64 627 802 2.7542289302089484 2.403740363961442
64 628 802 2.171123441907405 3.3012035906177974
64 629 802 1.96004515254108 3.5164150103717193
64 630 802 2.2292996658142923 2.7559704203367414
64 631 802 2.8456593260612983 1.8796232568186593
64 632 802 3.6367261376132753 1.2557366932443585
64 633 802 4.511516042307675 0.8522733945584443
64 634 802 5.429712423324041 0.5919335066445685
64 621 803 8.469697574293916 0.25882222988068354
64 622 803 7.540807450134248 0.3490854076891173
64 623 803 6.632629719801951 0.47679799395417555
64 624 803 5.754978453478348 0.6586037237106936
64 625 803 4.924203184272554 0.9154014643269152
64 626 803 4.168426201817646 1.2627689976200478
64 627 803 3.5360680140517404 1.6737275874079263
64 628 803 3.1035104317530093 2.005066086950504
64 629 803 2.9596920447910926 2.0284353078735555
64 630 803 3.1444835824026187 1.7236118546234571
64 631 803 3.6077384883053174 1.311644358741155
64 632 803 4.259551267445841 0.9533693871957293
64 633 803 5.027104236038815 0.6858700411081474
64 634 803 5.865132308822992 0.49596447544191885
64 622 804 7.986349416347877 0.3159502733469884
64 623 804 7.135108758806694 0.4195593301238214
64 624 804 6.327541149609375 0.5576393597336214
64 625 804 5.582631727062054 0.7351938809757348
64 626 804 4.928871777597768 0.9454570423374749
64 627 804 4.407014522326845 1.1533176186672482
64 628 804 4.068141713362459 1.286725501561716
64 629 804 3.9595172685568087 1.2766008909902928
64 630 804 4.099484967651364 1.128853340438453
64 631 804 4.464725859445284 0.9173068305867119
64 632 804 5.006173888310249 0.7100797385482274
64 633 804 5.673603528622642 0.5376299759490767
64 623 805 7.734841756623072 0.3572836826248899
64 624 805 6.996840501254821 0.4568712092146706
64 625 805 6.331175009427535 0.5741229209396254
64 626 805 5.762965989835415 0.6983063520773201
64 627 805 5.323511716902632 0.8056788812214314
64 628 805 5.046560908182872 0.8635925993604615
64 629 805 4.959412969293792 0.8492626846467027
64 630 805 5.071861295421967 0.768679705231334
64 631 805 5.37138501692062 0.6512542975881846
64 632 805 5.829217528965552 0.5276703661384224
64 624 806 7.7378147431946 0.36694884279205714
64 625 806 7.1415528423445584 0.44287406205845226
64 626 806 6.64302468759522 0.5163793101894193
64 627 806 6.265602684498874 0.5737398172745475
64 628 806 6.032062416785774 0.6001894552101561
64 629 806 5.959343671915503 0.587633061710992
64 630 806 6.053245162720513 0.54001779690636
64 626 807 7.552997881636103 0.38475039650446186
64 627 807 7.223280210541426 0.41643165312348784
64 628 807 7.02166483107812 0.42881631089462763
98 776 1024 21.42139122466138 0.04720585161449754
98 777 1024 21.16067111412111 0.04850115827575929
98 778 1024 20.944498131967723 0.049254067153169545
98 776 1025 20.464066115999522 0.05513473956004541
98 777 1025 20.190988138275937 0.05687505432961249
98 778 1025 19.96431822026486 0.05794315153215449
98 779 1025 19.78565141712548 0.05828081982272271
98 775 1026 19.843941191204934 0.06151414963771318
98 776 1026 19.511022576994772 0.0645605504371104
98 777 1026 19.224411616483863 0.06690273740787504
98 778 1026 18.9862055714142 0.06840999342244503
98 779 1026 18.7982446520945 0.06899357490557068
98 780 1026 18.662047101001527 0.06861814218600967
98 775 1027 18.91253557828775 0.07178236946431071
98 776 1027 18.562920082788693 0.07579174114925628
98 777 1027 18.261434828621756 0.07895171653427685
98 778 1027 18.010496994808324 0.08107322094636998
98 779 1027 17.812243036743002 0.08202098805957277
98 780 1027 17.668446507828566 0.08173240506001084
98 781 1027 17.580443737289436 0.08022668016272376
98 774 1028 18.403477986511135 0.07790150261748996
98 775 1028 17.988496379631066 0.08390766564195884
98 776 1028 17.62055623412609 0.08920168609848582
98 777 1028 17.30265881302639 0.09347829739028292
98 778 1028 17.037605524251337 0.09646306237949023
98 779 1028 16.8278935699035 0.09794941995594911
98 780 1028 16.67561099330395 0.09782984054353164
98 781 1028 16.58234006405608 0.09611309050407381
98 782 1028 16.549078584622144 0.09292279861462435
98 783 1028 16.576187800577046 0.08847773304711563
98 771 1029 19.07605834547589 0.06610180746756131
98 772 1029 18.514696918934433 0.07406378043440699
98 773 1029 17.99144246579468 0.08226447491058533
98 774 1029 17.50971164811117 0.09043359455764684
98 775 1029 17.07301970947143 0.09822623747468168
98 776 1029 16.684903415962584 0.10523999813371243
98 777 1029 16.3488226487414 0.11104911581154067
98 778 1029 16.068042880201673 0.11525393584688577
98 779 1029 15.845504157331176 0.11753795632346281
98 780 1029 15.683685855053318 0.11771951677214021
98 781 1029 15.584479522909945 0.11578387997122946
98 782 1029 15.549083638594247 0.11188590895014595
98 783 1029 15.577933174847015 0.10632249217061486
98 784 1029 15.670673310359039 0.09948322631647746
98 785 1029 15.826180903806168 0.09179326583235546
98 770 1030 18.89179721466437 0.06548353855072196
98 771 1030 18.270139627271607 0.07457049327172423
98 772 1030 17.683212434396648 0.08434091696194917
98 773 1030 17.13458496725264 0.09458677873220159
98 774 1030 16.628048652803493 0.10499072339875598
98 775 1030 16.167560174621276 0.11512053554909053
98 776 1030 15.757157167458853 0.12444334892732455
98 777 1030 15.40084419764059 0.1323665895902004
98 778 1030 15.102450198560488 0.13830671213617413
98 779 1030 14.86546339674615 0.14177660112818247
98 780 1030 14.692855474685631 0.14247161434935812
98 781 1030 14.586912010429057 0.14032892953668727
98 782 1030 14.549089387312161 0.1355402875000533
98 783 1030 14.579917763828412 0.12851363419617712
98 784 1030 14.67896460926312 0.1197969676666943
98 785 1030 14.844864499213157 0.1099885581910036
98 786 1030 15.075410508506858 0.09965725901236958
98 787 1030 15.367693450872805 0.08928760785636937
98 770 1031 18.13289833424322 0.07294141247968297
98 771 1031 17.4842787097438 0.08385924554400834
98 772 1031 16.870032661497735 0.09580913795925017
98 773 1031 16.294048054427734 0.10858440838666725
98 774 1031 15.760520359429764 0.12182849933980848
98 775 1031 15.273899371149465 0.13501342180630388
98 776 1031 14.83880055799659 0.14744321965996435
98 777 1031 14.459875587293268 0.15829742725071022
98 778 1031 14.141640711034903 0.16672289626132125
98 779 1031 13.888268502588783 0.1719661895907281
98 780 1031 13.703357325852654 0.173517095336894
98 781 1031 13.589702057072461 0.17121852253241415
98 782 1031 13.549095984603527 0.16530228119872326
98 783 1031 13.582194299891285 0.1563365994558654
98 784 1031 13.688462367994413 0.14510597577343548
98 785 1031 13.866218013575264 0.1324665907924348
98 786 1031 14.112760254464717 0.11922022085344944
98 787 1031 14.424562454369248 0.10603190504021036
98 788 1031 14.797499856394623 0.09339532183643406
98 770 1032 17.39839078765621 0.08088356951677918
98 771 1032 16.721303836722793 0.0939274066147197
98 772 1032 16.07793525301058 0.10847520895519232
98 773 1032 15.472491783807811 0.12435167135888989
98 774 1032 14.9095942936084 0.1411838566895773
98 775 1032 14.394235026565326 0.15835163783907424
98 776 1032 13.931690565039117 0.1749656823019092
98 777 1032 13.527379716707884 0.18990128075140406
98 778 1032 13.186660001683512 0.20191251348117034
98 779 1032 12.914565497917447 0.2098283800167784
98 780 1032 12.715502428138638 0.21279185654800123
98 781 1032 12.592934606357627 0.2104642840827294
98 782 1032 12.54910363332774 0.20311247625985066
98 783 1032 12.584832219779466 0.19153979907150429
98 784 1032 12.699448885680011 0.17689204036268166
98 785 1032 12.890849545316987 0.16041788810615001
98 786 1032 13.155683258576845 0.14326460223428172
98 787 1032 13.489625717565294 0.12635330448486293
98 788 1032 13.887692464912913 0.11033645255599614
98 770 1033 16.69149490009809 0.08920660527498486
98 771 1033 15.984492547466138 0.10467979227544298
98 772 1033 15.310192748623395 0.12228035132740366
98 773 1033 14.673104715771652 0.14191393020902912
98 774 1033 14.078281216114423 0.16323878797948044
98 775 1033 13.531297129248182 0.18557151349209366
98 776 1033 13.038174795576259 0.2078144149342181
98 777 1033 12.605237086227293 0.22845242858296438
98 778 1033 12.238872578795803 0.2456754096414523
98 779 1033 11.94520832802843 0.2576566707153173
98 780 1033 11.729705963919116 0.262948115710629
98 781 1033 11.596723761476754 0.2608625166620459
98 782 1033 11.549112606603137 0.2516742728473409
98 783 1033 11.587924835793482 0.23653781754719197
98 784 1033 11.712301311014814 0.2171655493019935
98 785 1033 11.91956383430196 0.19541800582936775
98 786 1033 12.205490649703481 0.17296381210493023
98 787 1033 12.564712571324465 0.15108950735660298
98 788 1033 12.991150911293385 0.1306540628998929
98 789 1033 13.478427282142336 0.11213785230701613
98 769 1034 16.78123958472677 0.0822689540869229
98 770 1034 16.0158671947541 0.09775802589094765
98 771 1034 15.277630771818009 0.11595204242369156
98 772 1034 14.57065551030565 0.13707450112656722
98 773 1034 13.899712299180884 0.16118743232294916
98 774 1034 13.270267593383346 0.18806551570047267
98 775 1034 12.688498807975677 0.21703699395157072
98 776 1034 12.161250017987463 0.2468220239735888
98 777 1034 11.695896801870303 0.27543921739742644
98 778 1034 11.300088583723575 0.3002897508188659
98 779 1034 10.981347913621525 0.318521367903114
98 780 1034 10.746534418127535 0.3276685845966757
98 781 1034 10.601226438483408 0.32637081719429417
98 782 1034 10.549123281107276 0.31482621982280845
98 783 1034 10.591600540050566 0.2947231868924817
98 784 1034 10.727534758741141 0.2686901854239122
98 785 1034 10.953447037348528 0.2395678050047342
98 786 1034 11.26392480443647 0.20982580666243827
98 787 1034 11.652210176614524 0.18127316553262027
98 788 1034 12.110821689712015 0.15502836672771228
98 789 1034 12.632102042019724 0.13163846893727305
98 790 1034 13.208633615934648 0.11124493602485896
98 769 1035 16.171332721826012 0.0886348984709439
98 770 1035 15.3756301334287 0.10633170803079083
98 771 1035 14.605067682143776 0.1274978551597678
98 772 1035 13.863837924615265 0.15258921614741916
98 773 1035 13.156899406775153 0.1819303278533652
98 774 1035 12.49007614068066 0.21554962005395883
98 775 1035 11.870130664824217 0.25293767257545147
98 776 1035 11.304777839480089 0.2927460145423588
98 777 1035 10.802592374055406 0.3325109685168211
98 778 1035 10.372752865078775 0.36858690873292227
98 779 1035 10.024569915961475 0.3965396259464488
98 780 1035 9.766780534034732 0.4121389423242192
98 781 1035 9.606664457552354 0.4127065882315417
98 782 1035 9.549136191300216 0.39814069746126346
98 783 1035 9.596040954476981 0.37095718351728413
98 784 1035 9.745871023156392 0.33531936026731635
98 785 1035 9.993998298979209 0.29568706477188733
98 786 1035 10.333344182789965 0.2557838294721384
98 787 1035 10.755277867168246 0.21816141050206395
98 788 1035 11.250511188386021 0.18424152735847732
98 789 1035 11.809826501689132 0.15458424114397093
98 790 1035 12.424572507736388 0.1291912646172217
98 791 1035 13.086940131291149 0.10775319988827005
98 769 1036 15.60173073732529 0.09469899366475218
98 770 1036 14.775385003444097 0.11466828960988489
98 771 1036 13.971757298207 0.13898172893785546
98 772 1036 13.19499912845774 0.1684142815162424
98 773 1036 12.450140641775915 0.20368996066135014
98 774 1036 11.743253467416954 0.24529191832679767
98 775 1036 11.081606471987726 0.2931350560212003
98 776 1036 10.47377687369748 0.3460755929974102
98 777 1036 9.929652662606083 0.4013163575264171
98 778 1036 9.460232660986724 0.4539586926163014
98 779 1036 9.077114188991999 0.49720673537463755
98 780 1036 8.791587001218824 0.5237635532379805
98 781 1036 8.613361829158212 0.5283271135272886
98 782 1036 8.549152121701871 0.5099209195107199
98 783 1036 8.601511611338994 0.4723654197828251
98 784 1036 8.768352296754474 0.4225069749316533
98 785 1036 9.043340201496312 0.36757746423207194
98 786 1036 9.417005999785667 0.3132966432616456
98 787 1036 9.878157824209895 0.26325070017575486
98 788 1036 10.415181323433552 0.21915757820748208
98 789 1036 11.016986974667756 0.18144858029836713
98 790 1036 11.673559954015694 0.14981443018739948
98 791 1036 12.376186892577165 0.12359589345919797
98 792 1036 13.117469344351399 0.10202219541453762
98 769 1037 15.077002420905849 0.10024503287716548
98 770 1037 14.220196974725798 0.12246277583103665
98 771 1037 13.383273216967538 0.14998180520284216
98 772 1037 12.570202941878089 0.1839859730254397
98 773 1037 11.785923892508405 0.22575769162048018
98 774 1037 11.036575646458479 0.27649950685407576
98 775 1037 10.329762920803184 0.33695383185265176
98 776 1037 9.674812763046125 0.40670961153435214
98 777 1037 9.082951172388858 0.4831386884413831
98 778 1037 8.567263390371515 0.5601721700583638
98 779 1037 8.142235688065037 0.6277308018453894
98 780 1037 7.822659522182968 0.6732456430565744
98 781 1037 7.621810939665177 0.6860898574405122
98 782 1037 7.54917227250774 0.6629323845931647
98 783 1037 7.608416523824099 0.6096715887849949
98 784 1037 7.796537821366577 0.5380909233873373
98 785 1037 8.104566737340091 0.46036552098742917
98 786 1037 8.519507145369344 0.3854358151600165
98 787 1037 9.026627387900712 0.3182522199437427
98 788 1037 9.611347564207588 0.26066578110842015
98 789 1037 10.260409446021102 0.21265602331786787
98 790 1037 10.96239034152675 0.1732901834022035
98 791 1037 11.707775279701899 0.14131403983292634
98 792 1037 12.488795057970917 0.11546196766396603
98 793 1037 13.299172981805999 0.09459473290188006
98 769 1038 14.601986234755902 0.10504758301903726
98 770 1038 13.715538706153717 0.12938106946010888
98 771 1038 12.84577759421362 0.16000743699349423
98 772 1038 11.996332856335748 0.19859714107934942
98 773 1038 11.171839687356801 0.24714992406117808
98 774 1038 10.378246576373122 0.3078927479831594
98 775 1038 9.623201234516523 0.3829393868926482
98 776 1038 8.91650166825534 0.4734800867493828
98 777 1038 8.270550283989582 0.578191150698044
98 778 1038 7.700649453130565 0.6907298769627358
98 779 1038 7.224818475228287 0.7971512437931665
98 780 1038 6.862652694111796 0.8761673084842418
98 781 1038 6.632797449040624 0.9061740024895182
98 782 1038 6.54919857692525 0.8775676409400839
98 783 1038 6.617401453742975 0.7995213197821713
98 784 1038 6.832861918698455 0.6934965993636126
98 785 1038 7.18233959096891 0.5809063171472038
98 786 1038 7.647483376902454 0.4758999143748702
98 787 1038 8.208654091871534 0.3849798498009874
98 788 1038 8.84759865726284 0.3095599474692168
98 789 1038 9.548717296056004 0.24848890612325403
98 790 1038 10.2993204630208 0.19966340723187395
98 791 1038 11.089364364110276 0.16085382290998018
98 792 1038 11.911003400217751 0.13005295618401622
98 793 1038 12.75813473827576 0.10558203434524528
98 768 1039 15.107018302762494 0.08826363810336761
98 769 1039 14.181678391502217 0.10888949074047449
98 770 1039 13.26717761997633 0.13508566836239042
98 771 1039 12.365920992793086 0.16853442077863778
98 772 1039 11.481027915652877 0.2114388633999642
98 773 1039 10.616590884083296 0.2666393552641218
98 774 1039 9.77803671500575 0.33767563603302597
98 775 1039 8.97262514540758 0.4286503492787138
98 776 1039 8.210115833531235 0.5435609402218194
98 777 1039 7.503599269683863 0.6844359528276609
98 778 1039 6.870371314565183 0.84729004917826
98 779 1039 6.332456237511637 1.0155841444378837
98 780 1039 5.915910918869549 1.155054400561248
98 781 1039 5.647654557424689 1.2214355008664861
98 782 1039 5.549234361603388 1.188013174210201
98 783 1039 5.6295649920752915 1.068712816772391
98 784 1039 5.88132655104268 0.9055456569370492
98 785 1039 6.283947962865343 0.738126708660133
98 786 1039 6.810726980286275 0.5888135050814078
98 787 1039 7.435321243900583 0.46506474893729277
98 788 1039 8.135232141739978 0.36631461389463316
98 789 1039 8.892693742618102 0.2889412224896262
98 790 1039 9.694225188224124 0.2287604110313233
98 791 1039 10.529767423832254 0.18200746595086484
98 792 1039 11.391839272040265 0.14560426780676075
98 793 1039 12.274852422738075 0.1171419678262085
98 768 1040 14.769021700844002 0.08999716933876507
98 769 1040 13.821070942586212 0.11158205944955524
98 770 1040 12.88099382811749 0.13926847958160132
98 771 1040 11.95064860164505 0.17505695650496425
98 772 1040 11.032497541354845 0.2216782350209922
98 773 1040 10.129856958516275 0.28285781592168785
98 774 1040 9.247269975511719 0.3636309897944924
98 775 1040 8.391066797493655 0.4706191681559164
98 776 1040 7.570204884942041 0.6119553775567256
98 777 1040 6.79749968738508 0.7959660638185309
98 778 1040 6.091305443006463 1.0264563868463792
98 779 1040 5.477408328762799 1.2908870257166598
98 780 1040 4.989990180351058 1.5409967179189046
98 781 1040 4.66883304477681 1.687601336593318
98 782 1040 4.549285878025232 1.6553031447836006
98 783 1040 4.646934688587706 1.4622776488730371
98 784 1040 4.948939482353732 1.1989423090109208
98 785 1040 5.421254651831026 0.9428841734137303
98 786 1040 6.02395235704927 0.7280061669425268
98 787 1040 6.722053406511984 0.5593598255137106
98 788 1040 7.488925290053258 0.43071320095555193
98 789 1040 8.305540439971331 0.333511090628884
98 790 1040 9.158602622671163 0.2600791749545843
98 791 1040 10.03882473200917 0.20435682160941335
98 792 1040 10.93965273671879 0.16179170665567486
98 793 1040 11.856390766164838 0.12903113023118928
98 794 1040 12.785616997235556 0.10361979795848168
98 767 1041 15.463764160126123 0.07344937609979672
98 768 1041 14.492273872653701 0.0907815850158003
98 769 1041 13.52493999986695 0.11298497467932637
98 770 1041 12.56272271444375 0.14168610288941247
98 771 1041 11.606894588993251 0.1791498328983626
98 772 1041 10.659174545901795 0.2285661111254733
98 773 1041 9.721934066840848 0.2944751432323663
98 774 1041 8.798522716911092 0.3833886121454813
98 775 1041 7.893795158223988 0.5046535812377121
98 776 1041 7.01498410547026 0.6714846181079036
98 777 1041 6.173167906350863 0.9015555460207098
98 778 1041 5.385722050013369 1.2146335125488923
98 779 1041 4.680171150716618 1.619117030621668
98 780 1041 4.0990245181018405 2.069894864607993
98 781 1041 3.701351374835945 2.4028869686722354
98 782 1041 3.549366422335097 2.398227210166586
98 783 1041 3.673690514999836 2.0596228016491054
98 784 1041 4.048950728275126 1.608600101287614
98 785 1041 4.6143257362262124 1.20610877704379
98 786 1041 5.309425769327555 0.8951975724910148
98 787 1041 6.089991954017624 0.6668632709661442
98 788 1041 6.927192937979952 0.5013033153324067
98 789 1041 7.8028201312089225 0.3809434138981465
98 790 1041 8.705285865495695 0.2926720389772805
98 791 1041 9.627045341120974 0.2272213170221267
98 792 1041 10.563048896980405 0.178135461915913
98 793 1041 11.509821979509452 0.14091267764877238
98 794 1041 12.464910830005916 0.11238928776677595
98 767 1042 15.26532023902549 0.07313463999465984
98 768 1042 14.280336200524172 0.09057914197781745
98 769 1042 13.297593842496507 0.11302246359908648
98 770 1042 12.3176297232869 0.14219099888573908
98 771 1042 11.341164049602707 0.18052890608490113
98 772 1042 10.369185213892207 0.23155483460479456
98 773 1042 9.403084706626899 0.30042706286830856
98 774 1042 8.44488022413584 0.39485478220350223
98 775 1042 7.497599749253125 0.526585528088421
98 776 1042 6.565973042893218 0.7138234768613964
98 777 1042 5.6577382406753625 0.9849610751495298
98 778 1042 4.786230458304348 1.3830980573998026
98 779 1042 3.975676294669897 1.9645581021442775
98 780 1042 3.2716971131203563 2.7540131768278715
98 781 1042 2.7571728273722673 3.5406372052446455
98 782 1042 2.549510149028612 3.6794191737962456
98 783 1042 2.7199268372512897 3.006962564534452
98 784 1042 3.2087383813579624 2.1765609226140534
98 785 1042 3.897948434753803 1.5321632128455103
98 786 1042 4.700212973898048 1.0862654427359284
98 787 1042 5.566866443520937 0.7830781819640448
98 788 1042 6.47209409696733 0.574738696297506
98 789 1042 7.40175668338262 0.4289787755487155
98 790 1042 8.347694412231391 0.3250550456236384
98 791 1042 9.30494502939158 0.24962870652318836
98 792 1042 10.27034575854187 0.1939934708126264
98 793 1042 11.241797098329025 0.15235735243221699
98 794 1042 12.217855867540704 0.12079136058123122
98 767 1043 15.130499066455187 0.07211182670258882
98 768 1043 14.136124009076928 0.08939964030064805
98 769 1043 13.142602558093321 0.11169247620935462
98 770 1043 12.150144114371688 0.14075171585585536
98 771 1043 11.159032305715442 0.17909538662443916
98 772 1043 10.16966085963543 0.23039562055681248
98 773 1043 9.182592335500946 0.3001312482607973
98 774 1043 8.198658548811546 0.396694934233583
98 775 1043 7.219141361685652 0.5333422720463422
98 776 1043 6.246118954999214 0.7317670911988815
98 777 1043 5.283181049330071 1.0289463135211223
98 778 1043 4.337049919011804 1.4906958616211003
98 779 1043 3.421695778411664 2.2379280044304934
98 780 1043 2.5702143879451214 3.4798230327577104
98 781 1043 1.871897967304849 5.333110224537534
98 782 1043 1.5498393465130302 6.217746050926075
98 783 1043 1.8165907629402522 4.5662250820158965
98 784 1043 2.4895786792145693 2.9208814492780886
98 785 1043 3.3310661956796457 1.9018682482105038
98 786 1043 4.241933757144208 1.285274456795003
98 787 1043 5.185749897555752 0.8981653713855039
98 788 1043 6.147357318392953 0.6452583064256967
98 789 1043 7.119550688070092 0.47423375361770415
98 790 1043 8.09851850649236 0.35520105146926456
98 791 1043 9.08207035867919 0.27033405896644724
98 792 1043 10.068862994400064 0.2085817793977117
98 793 1043 11.058028847855251 0.16285960316509546
98 794 1043 12.04898344259792 0.12849275888657166
98 795 1043 13.04131902838048 0.10231885278323928
98 767 1044 15.061009328726986 0.0704243590957285
98 768 1044 14.061721160654596 0.08729935926729745
98 769 1044 13.062541942516438 0.10906693806377578
98 770 1044 12.063498746217908 0.13745732769741478
