# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
364 2127 1175 3.1413508240881067 2.8475290102838864
364 2128 1175 4.032875524981989 1.9497559747248994
364 2129 1175 4.96589216556285 1.3662876880342252
364 2130 1175 5.920817933360071 0.981924726379748
364 2131 1175 6.888547379527701 0.7218183531896291
364 2132 1175 7.864355345481133 0.541005790055076
364 2117 1176 7.754101172927883 0.4295448569174557
364 2118 1176 6.820710007030155 0.5594263478502262
364 2119 1176 5.909152646530721 0.737653348224712
364 2120 1176 5.031310465475248 0.9847648380869156
364 2121 1176 4.208335181517804 1.328215806942724
364 2122 1176 3.4793799735010578 1.796268778878273
364 2123 1176 2.9158335000476194 2.385152010558275
364 2124 1176 2.62642056799738 2.9627023689984244
364 2125 1176 2.7007563755361965 3.1932225916437567
364 2126 1176 3.1128901361916297 2.875310000450647
364 2127 1176 3.7531433492472512 2.2763812026012142
364 2128 1176 4.525713755862008 1.704551460104942
364 2129 1176 5.373833361763122 1.259749066205127
364 2130 1176 6.266903940543374 0.9353787496452977
364 2131 1176 7.1881906624683936 0.7021332218867385
364 2132 1176 8.128104637613712 0.5336607077808653
364 2117 1177 8.145187843137899 0.3690220453285118
364 2118 1177 7.262236914339902 0.47124140073163484
364 2119 1177 6.413741887541225 0.6059624989331247
364 2120 1177 5.615343711652975 0.7830553196300932
364 2121 1177 4.891634185014282 1.0123034280189076
364 2122 1177 4.280664083994453 1.296940580776973
364 2123 1177 3.836676295962405 1.6175873886614447
364 2124 1177 3.6216135906525877 1.9072132068677334
364 2125 1177 3.67587880648958 2.0510693947861767
364 2126 1177 3.9884940767160466 1.9697869647776445
364 2127 1177 4.506005437191429 1.7101368337379916
364 2128 1177 5.167212498049452 1.3889575223354804
364 2129 1177 5.924194882007021 1.0901384111901882
364 2130 1177 6.744782057264557 0.8444143394027533
364 2131 1177 7.608421978307831 0.6529568764707643
364 2118 1178 7.807565881886684 0.39148812596321514
364 2119 1178 7.025246259028983 0.4915222078897249
364 2120 1178 6.3047668473941565 0.6169174131647983
364 2121 1178 5.669751758234233 0.7700784614323851
364 2122 1178 5.151901105417292 0.9478216530402213
364 2123 1178 4.78937208828043 1.134958195692808
364 2124 1178 4.618883523103758 1.298155124500923
364 2125 1178 4.661553925462957 1.3905653650095013
364 2126 1178 4.911831124947074 1.3772849026621405
364 2127 1178 5.340607175218803 1.2637253662379122
364 2128 1178 5.90915264653049 1.0907828274963345
364 2129 1178 6.581343707784758 0.9035966688080859
364 2130 1178 7.328716463337749 0.7309298608809651
364 2131 1178 8.130564863525626 0.5844207651644434
364 2119 1179 7.718295472447305 0.3964136957301563
364 2120 1179 7.068810720340466 0.48525813665476997
364 2121 1179 6.508769853052113 0.5889181791377943
364 2122 1179 6.063009566213776 0.7035310616886014
364 2123 1179 5.758132075595305 0.8191984201564327
364 2124 1179 5.617124264247607 0.9186525885837129
364 2125 1179 5.652263705808404 0.9802198306377998
364 2126 1179 5.860382666686424 0.986959276264058
364 2127 1179 6.224153356079718 0.9368432630357554
364 2128 1179 6.718339452572946 0.8441271079507032
364 2129 1179 7.316562375870097 0.7303930553592582
364 2130 1179 7.9955040491514735 0.6144030686006968
364 2131 1179 8.736365663134604 0.5077189249116648
364 2121 1180 7.3879689360473 0.4540854609949521
364 2122 1180 6.998434467793466 0.5303128025762606
364 2123 1180 6.736028874641152 0.6051811552236208
364 2124 1180 6.61589638673393 0.6692926213435488
364 2125 1180 6.645756917010943 0.7116508685553516
364 2126 1180 6.823641623063049 0.7233595492680654
364 2127 1180 7.138493188341519 0.7017183604133973
364 2128 1180 7.573247982206709 0.6516352769835366
364 2129 1180 8.108642611436128 0.583116051233931
364 2130 1180 8.726172414065486 0.5069778440087641
364 2131 1180 9.409680387770734 0.43171666214166365
364 2123 1181 7.719590986574301 0.4557612277532177
364 2124 1181 7.614990807610927 0.498875302440633
364 2125 1181 7.6409479123992625 0.528815569579729
364 2126 1181 7.796158348827862 0.5406086188812067
364 2127 1181 8.073170690626956 0.5321032919827757
509 2417 1409 8.73672141023163 0.10719792573890319
509 2418 1409 8.67411672736767 0.12514315188487182
509 2419 1409 8.726413982845386 0.14116349221594982
509 2420 1409 8.891585966519097 0.1527201154700112
509 2421 1409 9.163531033395325 0.1575712607274145
509 2415 1410 8.256046329811873 0.09825466759340304
509 2416 1410 7.941807162101077 0.12226568467891173
509 2417 1410 7.744824142612911 0.14894501060628207
509 2418 1410 7.67413193788064 0.1759693493788944
509 2419 1410 7.733194747321415 0.19950967249993448
509 2420 1410 7.919109861594255 0.21492152669773415
509 2421 1410 8.223277996030491 0.21846710451539494
509 2422 1410 8.63320919473165 0.20920607993519302
509 2414 1411 7.804120770464813 0.1035122137496061
509 2415 1411 7.335823130365137 0.1334840606534128
509 2416 1411 6.980279435667315 0.1698255465086359
509 2417 1411 6.755316498877003 0.21111408454972977
509 2418 1411 6.67415170639683 0.2531881653032898
509 2419 1411 6.741980495373713 0.288645009388216
509 2420 1411 6.954444693863014 0.3085222994513967
509 2421 1411 7.298924646822933 0.30663814536653206
509 2422 1411 7.75785414918321 0.28361520734244655
509 2423 1411 8.312298178001015 0.24644296786865508
509 2413 1412 7.59251611786241 0.10420396219718739
509 2414 1412 6.96823514241593 0.1385940570839545
509 2415 1412 6.439433282517974 0.18355091649424973
509 2416 1412 6.03127689631309 0.24012547691077074
509 2417 1412 5.769428134572776 0.3064499340699017
509 2418 1412 5.674178442735103 0.37476962700520516
509 2419 1412 5.75380752198052 0.42971109492259874
509 2420 1412 6.001358262926774 0.452824967936819
509 2421 1412 6.397366723895022 0.43462198125352247
509 2422 1412 6.91637918278048 0.3826626829222664
509 2423 1412 7.533014071405883 0.3150207563382417
509 2413 1413 6.877376025781965 0.13643627587542767
509 2414 1413 6.181286354797066 0.18668346902774924
509 2415 1413 5.57837799006129 0.2554418200371209
509 2416 1413 5.101793900188452 0.3463750521086808
509 2417 1413 4.789394638156262 0.457968082811846
509 2418 1413 4.6742166188570895 0.575208252414855
509 2419 1413 4.770566108964392 0.6630270912734747
509 2420 1413 5.066389345480617 0.6803852226210232
509 2421 1413 5.529765004048487 0.6175824872555713
509 2422 1413 6.1227690630954905 0.507210120827062
509 2423 1413 6.811629834334737 0.39035937547244254
509 2424 1413 7.570224633390936 0.2901733882325504
509 2412 1414 7.073916948904667 0.12751037006442106
509 2413 1414 6.241017625355705 0.178363808565099
509 2414 1414 5.464457978610543 0.2522185512658082
509 2415 1414 4.771823655584967 0.35922050096838626
509 2416 1414 4.204795000948338 0.5105922773979409
509 2417 1414 3.819725251899669 0.7096799697074676
509 2418 1414 3.6742755748582394 0.9268555856002132
509 2419 1414 3.796090225481963 1.0711014865980761
509 2420 1414 4.1617665720219765 1.0429642210527617
509 2421 1414 4.714902013828008 0.86438018815867
509 2422 1414 5.398175710367277 0.6460472465943062
509 2423 1414 6.16849260354579 0.46027400558761783
509 2424 1414 6.997163782562115 0.32314776237264475
509 2412 1415 6.610015204218577 0.16081288658870332
509 2413 1415 5.709842467178986 0.23152523943274933
509 2414 1415 4.84894844270389 0.33978846573734756
509 2415 1415 4.052443830579312 0.5079986357357942
509 2416 1415 3.3663483182820197 0.7687899756463975
509 2417 1415 2.870940786571544 1.1514266091583933
509 2418 1415 2.6743786194179555 1.602265027516081
509 2419 1415 2.8394191307377894 1.8357712710182452
509 2420 1415 3.3124463769244024 1.5985113854033388
509 2421 1415 3.9852604682754995 1.1474127179034945
509 2422 1415 4.774128297396218 0.765885527180248
509 2423 1415 5.63047964209082 0.5061032459261907
509 2424 1415 6.527809816469764 0.3385727402784417
509 2411 1416 7.241153292121425 0.13807904311531394
509 2412 1416 6.27250356715728 0.19959586840687152
509 2413 1416 5.315477495014033 0.29579354751753845
509 2414 1416 4.377704992344793 0.4515366881518674
509 2415 1416 3.4748094911808285 0.7138019627920767
509 2416 1416 2.642782813626618 1.1724981353221278
509 2417 1416 1.97339833789331 1.9766021896488588
509 2418 1416 1.6746047294809403 3.1085008204405677
509 2419 1416 1.927252188998572 3.352772331269836
509 2420 1416 2.573771745901264 2.2792560063988394
509 2421 1416 3.396218632538179 1.355615898359913
509 2422 1416 4.294682875370352 0.8170647689827248
509 2423 1416 5.230133937099432 0.5113927010770082
509 2424 1416 6.185814497703521 0.331919326569199
509 2411 1417 7.077167583150833 0.16396912649359952
509 2412 1417 6.082458466771545 0.24152921133827937
509 2413 1417 5.0898232778752455 0.36712268615015936
509 2414 1417 4.100768342640262 0.5809620042086668
509 2415 1417 3.118701813255062 0.9704705681874919
509 2416 1417 2.153207142845358 1.7512011240494698
509 2417 1417 1.2435035182902068 3.5490827058984755
509 2418 1417 0.6755005551440925 7.74566638569727
509 2419 1417 1.1688887885508321 5.635954323895445
509 2420 1417 2.067921903747742 2.5727503655782753
509 2421 1417 3.030891123085674 1.3423720694746164
509 2422 1417 4.01201956625331 0.771916988823519
509 2423 1417 5.000630060302327 0.474017775732233
509 2424 1417 5.993021024491663 0.30519537098363103
509 2410 1418 8.051602387102903 0.13025670513060342
509 2411 1418 7.052538620950688 0.18889917668628622
509 2412 1418 6.05378402323711 0.2816644319229856
509 2413 1418 5.055521832610433 0.43499748173571307
509 2414 1418 4.058115449318883 0.7036649179120855
509 2415 1418 3.0624011820792614 1.2148481994675036
509 2416 1418 2.0708213346400295 2.320418529354204
509 2417 1418 1.0946693564726138 5.341084181942472
509 2418 1418 0.32909117277742467 13.264766878527672
509 2419 1418 1.009109012941553 4.662463887761665
509 2420 1418 1.981994197771459 2.0992742941403693
509 2421 1418 2.9729280179647106 1.1187289949854726
509 2422 1418 3.9684129069439633 0.6550557621071237
509 2423 1418 4.965712536987949 0.407985936666233
509 2410 1419 8.153545302504991 0.143986234422083
509 2411 1419 7.168702881275041 0.20931694577722293
509 2412 1419 6.188723697177063 0.3126167417371163
509 2413 1419 5.216349393972838 0.48260015253744065
509 2414 1419 4.256794686145979 0.776277657607641
509 2415 1419 3.3211896964793355 1.3131750945843883
509 2416 1419 2.4372732715065735 2.3371971470639705
509 2417 1419 1.688283447765869 4.004098321388961
509 2418 1419 1.3267633549356361 4.226560831087508
509 2419 1419 1.6341055657453465 2.5494093359827965
509 2420 1419 2.362266073074702 1.425570958893443
509 2421 1419 3.238873415247905 0.8359845223522132
509 2422 1419 4.171366802380184 0.5161709647235332
509 2423 1419 5.129356782287555 0.3325274646750762
509 2410 1420 8.374503030031171 0.15335013590910576
509 2411 1420 7.41904987178285 0.22141529592039091
509 2412 1420 6.477059595217646 0.32676774014445625
509 2413 1420 5.555384865155684 0.4937613842548246
509 2414 1420 4.666079832150398 0.7627740135822525
509 2415 1420 3.831749078423657 1.189195483417071
509 2416 1420 3.0971440069845637 1.780033458334886
509 2417 1420 2.5499609800936667 2.237270747828623
509 2418 1420 2.3264352559226977 2.032365263019206
509 2419 1420 2.5144186206755554 1.4330614157652717
509 2420 1420 3.038470174281758 0.9263816663526188
509 2421 1420 3.7606250810203976 0.5955638583048973
509 2422 1420 4.588278653264155 0.3901384685884808
509 2410 1421 8.70541791070373 0.15673441408279326
509 2411 1421 7.7906547221656 0.2225384016006952
509 2412 1421 6.899587016626504 0.3200469243248145
509 2413 1421 6.042706430069301 0.464140189458695
509 2414 1421 5.236821650581652 0.6704624753976565
509 2415 1421 4.509357049513887 0.9369050078371653
509 2416 1421 3.9043950875904505 1.194894137085238
509 2417 1421 3.4863019089000735 1.2868793671397862
509 2418 1421 3.326304405793335 1.1330982781908745
509 2419 1421 3.460390295905941 0.8598816312850756
509 2420 1421 3.8580177552727593 0.6070962344880454
509 2421 1421 4.4490786686683474 0.4189941365640967
509 2422 1421 5.167620438847997 0.2893554033336176
509 2410 1422 9.134347322058723 0.15350570144535394
509 2411 1422 8.267182168066771 0.21242424503947308
509 2412 1422 7.433458212702959 0.2944344399713941
509 2413 1422 6.645773167961793 0.4047940452414606
509 2414 1422 5.922524883865055 0.5419057651528473
509 2415 1422 5.290208029936123 0.6847743309157183
509 2416 1422 4.785007941477264 0.7834035093714895
509 2417 1422 4.450427058159738 0.7842165477169292
509 2418 1422 4.326234043599606 0.6867038330663183
509 2419 1422 4.430158123588824 0.5440580544855826
509 2420 1422 4.747241409492455 0.4066420329321652
509 2421 1422 5.238921740205685 0.295847060384777
509 2411 1423 8.831664678870075 0.19333746312559735
509 2412 1423 8.056568810604245 0.2567057786980941
509 2413 1423 7.336095760007565 0.3335326083583242
509 2414 1423 6.687922024067029 0.4161390666873154
509 2415 1423 6.135006193965959 0.4864317338856734
509 2416 1423 5.705111830630538 0.5198530779970797
509 2417 1423 5.42755018401492 0.5015441127364192
509 2418 1423 5.326190101751931 0.4399057390166257
509 2419 1423 5.410942708992592 0.3586383423983819
509 2412 1424 8.749874341954925 0.21470524359983462
509 2413 1424 8.09137200973982 0.26462476841912663
509 2414 1424 7.508681708529192 0.31140977156280086
509 2415 1424 7.020705164013137 0.3440541814334039
509 2416 1424 6.648330692737883 0.3523073721752993
509 2417 1424 6.411731513405753 0.333228182804176
374 1328 1180 11.198664563241316 0.32663298890928544
374 1329 1180 11.840865171092721 0.33452760995126146
374 1324 1181 8.341587858435453 0.2770653517131799
374 1325 1181 8.739455818298847 0.33358508811518256
374 1326 1181 9.22898087548118 0.3868003462793018
374 1327 1181 9.796432411852654 0.42632547868785714
374 1328 1181 10.429098139340574 0.4418966983796683
374 1329 1181 11.115848505624609 0.4288394784355281
374 1321 1182 6.822762490369902 0.20432807441859813
374 1322 1182 6.880849366175539 0.26279299087398106
374 1323 1182 7.081107822932662 0.334078858437466
374 1324 1182 7.412023205576057 0.41530839882466225
374 1325 1182 7.857104301203962 0.4973541222156235
374 1326 1182 8.398219335073216 0.5634859928421833
374 1327 1182 9.018097803860714 0.5939912580666109
374 1328 1182 9.701653879622652 0.5777562242658119
374 1329 1182 10.436382898303275 0.5208590725452114
374 1319 1183 6.189837477672502 0.1745106639862928
374 1320 1183 5.925376612503116 0.23019526267834423
374 1321 1183 5.822893438832513 0.3038076873399037
374 1322 1183 5.890847816740689 0.3986528508110125
374 1323 1183 6.123568240821553 0.5144604432669151
374 1324 1183 6.503390500346584 0.6416168854274636
374 1325 1183 7.006431902188019 0.7546382741021803
374 1326 1183 7.6082907410270435 0.8152647107993255
374 1327 1183 8.28746571636937 0.7962602494114471
374 1328 1183 9.026521367614297 0.7066877461318535
374 1318 1184 5.7335929398588705 0.18936120034898513
374 1319 1184 5.260236496584475 0.2547602947387252
374 1320 1184 4.946320652767987 0.3449610542835191
374 1321 1184 4.823078684823518 0.4679781013494245
374 1322 1184 4.904904484289044 0.6300233379034769
374 1323 1184 5.1820930134453 0.826362185133837
374 1324 1184 5.625841092672136 1.0233588900535004
374 1325 1184 6.200490948303871 1.147694765838181
374 1326 1184 6.8732880050233645 1.129518248719592
374 1327 1184 7.618273295176399 0.9802420465243086
374 1328 1184 8.416298949062925 0.778132122572989
374 1317 1185 5.6066110976239365 0.20153643481894284
374 1318 1185 4.92240672842053 0.2759399160299234
374 1319 1185 4.361890415863233 0.38263687142358244
374 1320 1185 3.9776988322394833 0.5363781590098292
374 1321 1185 3.823360825242521 0.7554988457812853
374 1322 1185 3.92607794115183 1.0525374727508403
374 1323 1185 4.267327969584575 1.3996288760802016
374 1324 1185 4.796466199192759 1.6666764160237848
374 1325 1185 5.459128868235156 1.6649492896378126
374 1326 1185 6.212735951253544 1.3959314290883618
374 1327 1185 7.0280927711576275 1.048916003289279
374 1328 1185 7.886069236317795 0.7527011562699093
374 1316 1186 5.83044492298832 0.2099212623245144
374 1317 1186 4.978964550988499 0.29151203676152354
374 1318 1186 4.193576993450809 0.4123764991486775
374 1319 1186 3.518819120102616 0.5951276975979322
374 1320 1186 3.0295359380604103 0.8756909441602131
374 1321 1186 2.823842771826964 1.3037290596125422
374 1322 1186 2.9614334366990613 1.9062614610751525
374 1323 1186 3.400895176273305 2.5119123754815518
374 1324 1186 4.045007787384204 2.5922180542221347
374 1325 1186 4.812285112085388 2.0490058022713957
374 1326 1186 5.652794707045224 1.4187290997619417
374 1327 1186 6.538355144835612 0.9530278185885821
374 1315 1187 6.368209167419101 0.21365937026980317
374 1316 1187 5.417572149957996 0.2995777933993777
374 1317 1187 4.4884393724322855 0.42982298518801715
374 1318 1187 3.597511362039062 0.6339433894825957
374 1319 1187 2.781741900320727 0.9664437073963289
374 1320 1187 2.1293398037889095 1.530209072173303
374 1321 1187 1.8248528707815361 2.501097518833688
374 1322 1187 2.0312774305838763 3.9213714845236276
374 1323 1187 2.6309861269112114 4.404877584764958
374 1324 1187 3.423169291752758 3.0943538868888987
374 1325 1187 4.302800018592417 1.8935489340311877
374 1326 1187 5.225905471781777 1.1765743022081752
374 1327 1187 6.173012878651602 0.7593570968068614
374 1315 1188 6.157116857750948 0.29906214799258224
374 1316 1188 5.167793339521302 0.4320571774560594
374 1317 1188 4.183549688960387 0.6444904557375811
374 1318 1188 3.209063414767675 1.0023616850043024
374 1319 1188 2.2570086397708344 1.6508439820977314
374 1320 1188 1.3748047134047854 2.954946410967053
374 1321 1188 0.8283042919119976 5.929954042280057
374 1322 1188 1.2174103663102502 8.935242090314174
374 1323 1188 2.0683539348959306 4.632968203811301
374 1324 1188 3.0123226918773662 2.401121622408819
374 1325 1188 3.983727902354668 1.3848154220453155
374 1326 1188 4.9664965518964115 0.8591444843450512
374 1314 1189 7.104230289060266 0.2900357292670821
374 1315 1189 6.104595645904905 0.4186852680461045
374 1316 1189 5.105104112552549 0.6242815174163588
374 1317 1189 4.1058602021988975 0.9715432375808027
374 1318 1189 3.1071028306125617 1.6061551742465392
374 1319 1189 2.1095231688702576 2.9197204133374113
374 1320 1189 1.1162831182098187 6.3798620082445
374 1321 1189 0.20515360099217778 19.42133267090431
374 1322 1189 0.9154714632362274 5.755331870440603
374 1323 1189 1.9063284082234364 2.7127126697816966
374 1324 1189 2.9034613825569515 1.5123932265062383
374 1325 1189 3.9020620189842377 0.922200152940122
374 1314 1190 7.199033824062888 0.39199631384187505
374 1315 1190 6.214667167274636 0.5779980046109856
374 1316 1190 5.236228413658171 0.8842660647410808
374 1317 1190 4.26779662120877 1.4195702956657905
374 1318 1190 3.318145265054081 2.4282422382213427
374 1319 1190 2.409582536457433 4.439266055636286
374 1320 1190 1.6130988810362674 6.877944826877974
374 1321 1190 1.1824077131008068 4.754298717347259
374 1322 1190 1.481245421933888 2.5916345389726616
374 1323 1190 2.233850487387176 1.5028793648271994
374 1324 1190 3.1282723666585914 0.9302503950020908
374 1313 1191 8.38964170867874 0.3560821696287329
374 1314 1191 7.428464713519325 0.5150611761868734
374 1315 1191 6.479049930352565 0.7654258708438034
374 1316 1191 5.547439769839903 1.1715173869428153
374 1317 1191 4.644360881757706 1.8368757392182435
374 1318 1191 3.7902622600555014 2.8317182976181763
374 1319 1191 3.0268941177386526 3.658509209202518
