# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
370 1832 1213 2.233523897342603 3.1374501210935817
370 1833 1213 3.041155865785361 2.0929996232317234
370 1834 1213 3.9380996686220278 1.4156404143337735
370 1825 1214 5.934865541863526 0.7234826531855035
370 1826 1214 5.048032190864007 0.9870479860021375
370 1827 1214 4.212200018992389 1.3537501598129185
370 1828 1214 3.464481057820883 1.8353949647954904
370 1829 1214 2.874478909298157 2.3629755262380443
370 1830 1214 2.553943813007667 2.6899092113126213
370 1831 1214 2.604348095013483 2.5521365574520227
370 1832 1214 3.0070964400897715 2.0718486294013876
370 1833 1214 3.6472769294366443 1.552611039354338
370 1834 1214 4.422966086236816 1.1342863431990509
370 1826 1215 5.615748302764232 0.8025644147461578
370 1827 1215 4.878178861009462 1.0367384851021104
370 1828 1215 4.249309237982073 1.3010347407039584
370 1829 1215 3.7837321522539105 1.5400345704686942
370 1830 1215 3.546354325219101 1.6601293058117172
370 1831 1215 3.582824165375751 1.596292752610047
370 1832 1215 3.8854380705398794 1.384663443796875
370 1833 1215 4.3996169151416895 1.1201208792214912
370 1827 1216 5.643636150568148 0.7780384743810433
370 1828 1216 5.109856064509047 0.9239152919559516
370 1829 1216 4.72975993048274 1.0404690920999984
370 1830 1216 4.542095221370895 1.0914014910942207
