# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
874 1573 1703 11.912464270670412 0.34583393932974577
874 1574 1703 12.436671781469482 0.3275364600517071
874 1575 1703 13.016712526594395 0.30796839741376447
874 1576 1703 13.645468295371893 0.2877218015054286
874 1558 1704 13.066323316067052 0.304245716788351
874 1559 1704 12.389221323392265 0.3311300418837253
874 1560 1704 11.758265390779275 0.35852624058831345
874 1561 1704 11.181270276672405 0.3858003883933357
874 1562 1704 10.66699606262222 0.4121607935070271
874 1563 1704 10.224911002057576 0.43667927069261536
874 1564 1704 9.864725287609291 0.4583395122448713
874 1565 1704 9.5956659487499 0.47611421495172496
874 1566 1704 9.425540037578665 0.48906541589844915
874 1567 1704 9.359743853332663 0.4964538234746021
874 1568 1704 9.400468339396644 0.49783605055702107
874 1569 1704 9.546350349740932 0.49312737785448957
874 1570 1704 9.792691407371057 0.4826141156192722
874 1571 1704 10.132166846237732 0.46691230112550564
874 1572 1704 10.555794854012614 0.44688347515863636
874 1573 1704 11.05390451379056 0.4235279607467411
874 1574 1704 11.616918911656372 0.3978782032257297
874 1575 1704 12.235881864418255 0.37090995331327803
874 1576 1704 12.902744087983754 0.3434807363681509
874 1577 1704 13.610466744384626 0.31629688361076885
874 1578 1704 14.353006827839243 0.2899047572044866
874 1579 1704 15.125237353509531 0.2646992468234325
874 1580 1704 15.92283909985905 0.24094250241707657
874 1555 1705 14.721372388469671 0.26762578180313884
874 1557 1705 13.12428302803614 0.3285710989030885
874 1558 1705 12.369753635380036 0.36250616173657985
874 1559 1705 11.652244633545836 0.3983329649045586
874 1560 1705 10.979016577089126 0.43547139671607366
874 1561 1705 10.3587067242971 0.4730767339392525
874 1562 1705 9.801367506628761 0.5100169645992365
874 1563 1705 9.318304835108059 0.544884966114892
874 1564 1705 8.92159206644186 0.576062637310988
874 1565 1705 8.623155165019268 0.6018479084552795
874 1566 1705 8.433433760930276 0.6206402964772955
874 1567 1705 8.359832833256817 0.6311583222949159
874 1568 1705 8.405403321673436 0.6326410457816707
874 1569 1705 8.568243985788392 0.624978630900198
874 1570 1705 8.84187791139411 0.6087318417500462
874 1571 1705 9.216442100941078 0.5850342171884977
874 1572 1705 9.680227528317676 0.555407614047095
874 1573 1705 10.221096076253245 0.5215439454620509
874 1574 1705 10.827502251211937 0.4851053046990647
874 1575 1705 11.489073287258625 0.447576649829707
874 1576 1705 12.196835860172909 0.41018207479506547
874 1577 1705 12.943214631612966 0.37385764226663926
874 1578 1705 13.721909670304644 0.33926476596449795
874 1579 1705 14.527725389750461 0.30682693844319264
874 1580 1705 15.356392968402453 0.2767758403108808
874 1581 1705 16.204406962305054 0.24919748896847344
874 1551 1706 17.718487661197184 0.19557710597252384
874 1552 1706 16.813946740726788 0.21930606927638321
874 1553 1706 15.920829281164883 0.24597402555561668
874 1554 1706 15.041170333454682 0.2758619450637542
874 1555 1706 14.177475268890346 0.3092265381314975
874 1556 1706 13.332846845291424 0.34626930333202005
874 1557 1706 12.51114722957082 0.3870920468542006
874 1558 1706 11.71720124432442 0.4316360183074808
874 1559 1706 10.957043624992915 0.4796033394647713
874 1560 1706 10.23820321150142 0.5303631975189529
874 1561 1706 9.569995036571237 0.5828524651340116
874 1562 1706 8.96374949449159 0.6354915823725699
874 1563 1706 8.432840861773592 0.6861502571926811
874 1564 1706 7.992296603605154 0.7322082826419428
874 1565 1706 7.657728449089756 0.7707538362619668
874 1566 1706 7.443440400782339 0.7989326159728689
874 1567 1706 7.35994599164959 0.8144028729700187
874 1568 1706 7.4116668165803965 0.815783552165806
874 1569 1706 7.595841296393647 0.8029480380629875
874 1570 1706 7.903214852197758 0.777052139923591
874 1571 1706 8.320144529994618 0.7402851792820251
874 1572 1706 8.831127051514969 0.6954400558653131
874 1573 1706 9.420870713474397 0.6454489556804519
874 1574 1706 10.075554823432787 0.5930082196084071
874 1575 1706 10.783357779467389 0.5403506827187378
874 1576 1706 11.534504974206737 0.48916127473607246
874 1577 1706 12.321071584890662 0.44059674707312335
874 1578 1706 13.136696883159031 0.3953633279304988
874 1579 1706 13.976294394438046 0.3538151944282868
874 1580 1706 14.835794720876953 0.3160503887166665
874 1581 1706 15.711931930860716 0.281992674810838
874 1582 1706 16.60207231040754 0.2514557791957994
874 1550 1707 18.260963966888408 0.19281783225838087
874 1551 1707 17.327054135080118 0.21748561199831531
874 1552 1707 16.400939149938857 0.24558520781664667
874 1553 1707 15.48401772796703 0.27757516531622756
874 1554 1707 14.578024729022701 0.3139445314754759
874 1555 1707 13.685130799520973 0.35519411236887927
874 1556 1707 12.808075772730174 0.4018030591441888
874 1557 1707 11.950347484487544 0.45417386892455724
874 1558 1707 11.116420512017251 0.5125472018093805
874 1559 1707 10.312070839554877 0.5768773716432133
874 1560 1707 9.54477893929441 0.6466620936345112
874 1561 1707 8.824216962427785 0.7207297384262477
874 1562 1707 8.162769444251037 0.7970088533229627
874 1563 1707 7.575935915779549 0.8723414796267639
874 1564 1707 7.082288118962588 0.9424484080279755
874 1565 1707 6.702447687225821 1.0021854024499308
874 1566 1707 6.45653196383313 1.0461947141305226
874 1567 1707 6.36009473199881 1.0699096493233708
874 1568 1707 6.419875777614325 1.0706394677584696
874 1569 1707 6.631651755030512 1.0482987368899703
874 1570 1707 6.981604758219945 1.0054315361485326
874 1571 1707 7.450288920572108 0.9465182542611436
874 1572 1707 8.016907446141538 0.8768994465946607
874 1573 1707 8.662263272378631 0.8017558818631412
874 1574 1707 9.370101653664163 0.7254317160229852
874 1575 1707 10.127329608539458 0.6511558492749906
874 1576 1707 10.92368092723328 0.5810627343713272
874 1577 1707 11.751204406357683 0.5163732475665272
874 1578 1707 12.603761541698589 0.4576246976381148
874 1579 1707 13.476602131101165 0.404885695868964
874 1580 1707 14.366029548904617 0.3579292955553719
874 1581 1707 15.269145522916492 0.31636021219028176
874 1582 1707 16.18365857894935 0.2797021894949451
874 1549 1708 18.893935667298038 0.18644033133416613
874 1550 1708 17.937246304826086 0.21121027866455164
874 1551 1708 16.985546944387664 0.23971838865300515
874 1552 1708 16.03972583930278 0.2725694024397314
874 1553 1708 15.100887556696707 0.31045690244834145
874 1554 1708 14.170420071402173 0.3541655167712735
874 1555 1708 13.250086980846492 0.404564114762398
874 1556 1708 12.342155605889833 0.46258261114904414
874 1557 1708 11.449576629727316 0.5291606734914429
874 1558 1708 10.57623775262253 0.605150633921001
874 1559 1708 9.727322601826167 0.6911496776691661
874 1560 1708 8.90981509347968 0.7872303161908041
874 1561 1708 8.13319156297197 0.8925401077050721
874 1562 1708 7.41031746958243 1.004766465965515
874 1563 1708 6.758461733264358 1.1195346821678287
874 1564 1708 6.2000649190148645 1.2299495055602434
874 1565 1708 5.762361061231665 1.3266788063403636
874 1566 1708 5.474377133519305 1.3990636591190222
874 1567 1708 5.360298965542796 1.437442128746824
874 1568 1708 5.431096114045423 1.436061962012508
874 1569 1708 5.679859593334981 1.395137865200891
874 1570 1708 6.084801147120548 1.3207706256564422
874 1571 1708 6.617311009768217 1.2227817762234583
874 1572 1708 7.249331348476201 1.1118011955644407
874 1573 1708 7.957185746229626 0.9970170785421328
874 1574 1708 8.7224311404562 0.8851476702388822
874 1575 1708 9.531254114753219 0.7804100651461232
874 1576 1708 10.373466392677054 0.6849988703742584
874 1577 1708 11.241565949635326 0.5996883036435723
874 1578 1708 12.129996084088425 0.5243592311866753
874 1579 1708 13.034600300738058 0.4583899797428821
874 1580 1708 13.952232975405792 0.40091794971811034
874 1581 1708 14.880484031106008 0.351001700801873
874 1582 1708 15.817484155199935 0.3077142322801768
874 1548 1709 19.608641079891207 0.17699523789830468
874 1549 1709 18.63498873087926 0.20107196156573287
874 1550 1709 17.664280483506744 0.2289788956459045
874 1551 1709 16.697029825690475 0.26141019719146213
874 1552 1709 15.733874443378447 0.29919528270461854
874 1553 1709 14.775615215617846 0.34332291441204216
874 1554 1709 13.823270416221977 0.3949660788998371
874 1555 1709 12.878152235472209 0.4555040361133715
874 1556 1709 11.941976595187162 0.5265341134159234
874 1557 1709 11.017023418328478 0.609858976676482
874 1558 1709 10.106374473568561 0.7074232274240059
874 1559 1709 9.21427181062065 0.8211535667948174
874 1560 1709 8.34666430378019 0.9526271555886949
874 1561 1709 7.512043996143698 1.1024557535103878
874 1562 1709 6.722708159662942 1.2692489475534372
874 1563 1709 5.996566100694532 1.4480738541029952
874 1564 1709 5.3593661005756035 1.6286062815305322
874 1565 1709 4.846318705986955 1.7938511321788242
874 1566 1709 4.500089443555449 1.9212640942050023
874 1567 1709 4.360596862815837 1.9881652877160445
874 1568 1709 4.447336843550244 1.980600062782267
874 1569 1709 4.747926389488317 1.9002206718887902
874 1570 1709 5.225591354095696 1.763419149436636
874 1571 1709 5.83702021582929 1.5934929215234532
874 1572 1709 6.544830402691879 1.4121672220485406
874 1573 1709 7.32112047435364 1.2350988055168768
874 1574 1709 8.146336906855755 1.0714062090141567
874 1575 1709 9.007041967260967 0.9251782753947754
874 1576 1709 9.893978219098749 0.7973033116384358
874 1577 1709 10.800685394918258 0.6869117239258179
874 1578 1709 11.722576721864552 0.5923193032508314
874 1579 1709 12.656334579964327 0.5115763117563904
874 1580 1709 13.599514881053697 0.4427574440411102
874 1581 1709 14.55028539239011 0.38409770783131064
874 1582 1709 15.507250078592309 0.33404293388412243
874 1548 1710 19.41084245982119 0.18795114196639445
874 1549 1710 18.42674157305076 0.21439546414321983
874 1550 1710 17.444449117125977 0.2452797814852889
874 1551 1710 16.464288779051387 0.2814826194558667
874 1552 1710 15.486665393169622 0.32408194423129655
874 1553 1710 14.512091682455624 0.3744043041488012
874 1554 1710 13.541226126167373 0.43408528400632596
874 1555 1710 12.574927633986526 0.5051420058509841
874 1556 1710 11.61433618421639 0.5900559051393017
874 1557 1710 10.660994559608323 0.6918578959559419
874 1558 1710 9.717036842576977 0.8141942799018486
874 1559 1710 8.785488318812932 0.9613222708699017
874 1560 1710 7.870756316898562 1.1379234650471655
874 1561 1710 6.979455924353898 1.348506191609317
874 1562 1710 6.121830200193309 1.5959632902519316
874 1563 1710 5.314207843131371 1.8785798836613323
874 1564 1710 4.583099933451059 2.1847282840226843
874 1565 1710 3.9709954671340566 2.485699634330219
874 1566 1710 3.540170193648795 2.731571590476034
874 1567 1710 3.3610720016089317 2.8615557532086737
874 1568 1710 3.472866971250064 2.835059842370748
874 1569 1710 3.850299339012451 2.660866757575809
874 1570 1710 4.425924197272232 2.3903213806386447
874 1571 1710 5.133498319859466 2.0831748530159087
874 1572 1710 5.9259433848122525 1.7825555742077972
874 1573 1710 6.77353711143596 1.5107963406163258
874 1574 1710 7.657989618692385 1.2755391069683104
874 1575 1710 8.567893848548806 1.0765292304246494
874 1576 1710 9.495936236095975 0.9101078029214805
874 1577 1710 10.437279578510902 0.7716037667627448
874 1578 1710 11.388626124340057 0.6564352446895633
874 1579 1710 12.347663949103934 0.5605367371578636
874 1580 1710 13.312730936964101 0.48046801271545325
874 1581 1710 14.282604979484702 0.41338704183994035
874 1582 1710 15.256369325629258 0.35697403330731065
874 1548 1711 19.262990551832736 0.19720533691859501
874 1549 1711 18.27092786368545 0.22570056398441746
874 1550 1711 17.279780235870984 0.2591863086017706
874 1551 1711 16.289714699772908 0.29871812436718154
874 1552 1711 15.300941310912796 0.3456183228481406
874 1553 1711 14.313727851262154 0.4015549400817169
874 1554 1711 13.328420949234685 0.4686471374633749
874 1555 1711 12.34547710702175 0.5496063291477132
874 1556 1711 11.365509447446614 0.6479250082569101
874 1557 1711 10.389360182417317 0.7681273658203358
874 1558 1711 9.418216657095892 0.9160944722351841
874 1559 1711 8.45380417327008 1.0994636480634434
874 1560 1711 7.498720224144835 1.328053529197814
874 1561 1711 6.557042397300698 1.614120844645004
874 1562 1711 5.635495098036996 1.9718497115391296
874 1563 1711 4.745819739518046 2.414422175487472
874 1564 1711 3.909834395469871 2.9446330559003075
874 1565 1711 3.170300458946971 3.5315493603178947
874 1566 1711 2.610518147801218 4.0705891337531614
874 1567 1711 2.3619494067400395 4.3709419825801525
874 1568 1711 2.518492604714127 4.276525705520308
874 1569 1711 3.0177483327805636 3.8406176406196595
874 1570 1711 3.7243529639388364 3.260427024757808
874 1571 1711 4.542554897852102 2.691946849643256
874 1572 1711 5.422066487973035 2.2007978532491026
874 1573 1711 6.3374131157752664 1.7983561113853883
874 1574 1711 7.275081099204358 1.475227263883366
874 1575 1711 8.227442190620401 1.217130012922631
874 1576 1711 9.189929542711454 1.0106025548127322
874 1577 1711 10.159665594890457 0.8445083837545688
874 1578 1711 11.134756620600244 0.7100763112473103
874 1579 1711 12.113909567105127 0.6005258850549617
874 1580 1711 13.096213384028271 0.5106422512976042
874 1581 1711 14.081008664154757 0.4364088771689721
874 1582 1711 15.067806907443481 0.3747176708247696
874 1548 1712 19.166241285134586 0.20423627601565278
874 1549 1712 18.168896636835093 0.23430113410356393
874 1550 1712 17.171860848492734 0.2697870487790993
874 1551 1712 16.175191034420514 0.3118934194008477
874 1552 1712 15.178959285800786 0.3621443768087983
874 1553 1712 14.183257912059487 0.4224956591267762
874 1554 1712 13.188207042657396 0.49548381865578833
874 1555 1712 12.193965925817501 0.5844376634292023
874 1556 1712 11.200750198089342 0.6937827334473817
874 1557 1712 10.208859142920845 0.829487233213038
874 1558 1712 9.21872035588447 0.9997265468771473
874 1559 1712 8.230966225176653 1.2158898944645729
874 1560 1712 7.246571948169625 1.4941245609742488
874 1561 1712 6.267120949846032 1.8577073896560872
874 1562 1712 5.295356928479813 2.3405718444187804
874 1563 1712 4.336450737642396 2.99183276736879
874 1564 1712 3.4012946064696314 3.877739733878158
874 1565 1712 2.516506507044941 5.059665380240021
874 1566 1712 1.7597741332340506 6.453082809899609
874 1567 1712 1.3641132650919343 7.407214735409714
874 1568 1712 1.620124995177811 6.966213504584063
874 1569 1712 2.321379977513381 5.627081716168669
874 1570 1712 3.186346654085231 4.3279420355465605
874 1571 1712 4.1130043763653195 3.324683116852778
874 1572 1712 5.067623210145008 2.5854230797502433
874 1573 1712 6.036953287876305 2.0400539672112483
874 1574 1712 7.0148987875806625 1.632132287584207
874 1575 1712 7.998300131903076 1.3220213183834302
874 1576 1712 8.985366158371116 1.0825486612268693
874 1577 1712 9.975009022552362 0.8949723071604291
874 1578 1712 10.966531128848409 0.7461667707924358
874 1579 1712 11.959465080010947 0.6267780461421479
874 1580 1712 12.95348621028337 0.5300239422954239
874 1581 1712 13.948362090224125 0.4509068408032469
874 1549 1713 18.121556362520238 0.2396221305378993
874 1550 1713 17.12176407383298 0.2763095594866721
874 1551 1713 16.12199754993152 0.31995765348372684
874 1552 1713 15.122261900919389 0.3722104485790982
874 1553 1713 14.122563683694196 0.43519572619760766
874 1554 1713 13.122911452875018 0.5117019529382981
874 1555 1713 12.123316584169467 0.6054353720690296
874 1556 1713 11.123794541432279 0.7214020326272373
874 1557 1713 10.12436689378643 0.8664903119171267
874 1558 1713 9.12506465730511 1.050386208978082
874 1559 1713 8.12593410015113 1.2870632452072668
874 1560 1713 7.127047425126275 1.597312405396854
874 1561 1713 6.128523884264398 2.0132650062788073
874 1562 1713 5.130575503781161 2.5870129065878125
874 1563 1713 4.133618874545577 3.408434973397378
874 1564 1713 3.138599209838612 4.646212365394225
874 1565 1713 2.1482097197433223 6.656353088455907
874 1566 1713 1.1742252765120529 10.310818809413234
874 1567 1713 0.37789548819737256 16.451745362203486
874 1568 1713 0.9522630938979281 11.884885994657465
874 1569 1713 1.9159344978365462 7.461225570021483
874 1570 1713 2.9042735752680566 5.112523681320529
874 1571 1713 3.8985644793950023 3.705609844227957
874 1572 1713 4.895181814805304 2.788755270168619
874 1573 1713 5.892945358647124 2.1564588916058427
874 1574 1713 6.891357268347129 1.7023768846599012
874 1575 1713 7.890171417656331 1.3661637301352048
874 1576 1713 8.889252218269041 1.1111837798801245
874 1577 1713 9.88851884763341 0.9140228544757621
874 1578 1713 10.887920141147312 0.7590995740672759
874 1579 1713 11.887422134340204 0.6357008581844135
874 1580 1713 12.887001396756405 0.5362595071244405
874 1581 1713 13.886641242575601 0.455307809637914
874 1550 1714 17.129997227086697 0.2782442380518085
874 1551 1714 16.130740993519115 0.32221657373724255
874 1552 1714 15.13158303020534 0.37485598353048394
874 1553 1714 14.132544180012259 0.4383028817172039
874 1554 1714 13.133651624738585 0.5153601897004634
874 1555 1714 12.13494149141225 0.6097495845028907
874 1556 1714 11.136462858556065 0.7264909990903802
874 1557 1714 10.138284125038066 0.8724786877421432
874 1558 1714 9.140503541928036 1.0573808071719693
874 1559 1714 8.143267464599152 1.295091113526686
874 1560 1714 7.146803831084159 1.6061632831012596
874 1561 1714 6.1514880313627645 2.02208109299383
874 1562 1714 5.157984587026164 2.5931541232978446
874 1563 1714 4.167589831065383 3.4040110703715114
874 1564 1714 3.183206716504555 4.605750026328909
874 1565 1714 2.212872567501309 6.481623340590727
874 1566 1714 1.2887222353944079 9.487038253328054
874 1567 1714 0.6517706651883647 12.511460742782413
874 1568 1714 1.0903233465354243 10.053753384947766
874 1569 1714 1.9881662405343097 6.855697585790913
874 1570 1714 2.9524235807215153 4.839002646623757
874 1571 1714 3.9345654143755926 3.5571729074236225
874 1572 1714 4.923901400312633 2.698708663668347
874 1573 1714 5.916823894624618 2.097655377517565
874 1574 1714 6.9117873954571944 1.6619186031802058
874 1575 1714 7.908021560415795 1.3372234664161373
874 1576 1714 8.90509994329099 1.0898492552846093
874 1577 1714 9.902767542460104 0.8979121534435086
874 1578 1714 10.900862580548452 0.7466916530502354
874 1579 1714 11.899277499075376 0.6259862706962451
874 1580 1714 12.897938013496642 0.5285467303692827
874 1551 1715 16.201321088108777 0.31846862739819215
874 1552 1715 15.206801274429754 0.3698185793292371
874 1553 1715 14.213050517042374 0.43147207690336437
874 1554 1715 13.22024224437656 0.505999989610236
874 1555 1715 12.228606012133957 0.5967642235854534
874 1556 1715 11.23845207312817 0.708212744448255
874 1557 1715 10.250209997848776 0.8463039093525221
874 1558 1715 9.264491621238541 1.0191226079493017
874 1559 1715 8.282198077805146 1.2377780737638966
874 1560 1715 7.304711151031187 1.5176980529163384
874 1561 1715 6.334256467810527 1.8804070001433484
874 1562 1715 5.374644639415672 2.355590072851453
874 1563 1715 4.432922850670846 2.981885290325999
874 1564 1715 3.523464913973157 3.7993622356239722
874 1565 1715 2.6793292070964307 4.807566856160546
874 1566 1715 1.9856497677083218 5.825195555299829
874 1567 1715 1.6452370649849328 6.3126828594061335
874 1568 1715 1.8630096618107916 5.844878990211288
874 1569 1715 2.4969591506471396 4.83198576452172
874 1570 1715 3.316444632434048 3.820418798910787
874 1571 1715 4.214594286523998 2.9982697979694506
874 1572 1715 5.150417944206165 2.368029200724587
874 1573 1715 6.10661976874285 1.88986105602492
874 1574 1715 7.074942049232708 1.5249522852956854
874 1575 1715 8.051012669223743 1.24341103334409
874 1576 1715 9.032320023117059 1.0235496052779276
874 1577 1715 10.017325241799902 0.8498228814475569
874 1578 1715 11.005035438380087 0.7110392901541345
874 1579 1715 11.994782407363699 0.5990562445778919
874 1552 1716 15.346947742140733 0.3575942951308754
874 1553 1716 14.362896817842794 0.415454469519565
874 1554 1716 13.381210894384662 0.4847793589865258
874 1555 1716 12.402451572169065 0.5683019306476539
874 1556 1716 11.427370869977006 0.669505962496638
874 1557 1716 10.45699789614587 0.792839132348351
874 1558 1716 9.49277646423844 0.943963367256789
874 1559 1716 8.536791259015263 1.1300052209170386
874 1560 1716 7.592154173882372 1.3596846761978048
874 1561 1716 6.6636930451514385 1.6429890105023475
874 1562 1716 5.759236494536387 1.9895589535826428
874 1563 1716 4.892116617579746 2.4039057298041717
874 1564 1716 4.086172414375098 2.8739973794386553
874 1565 1716 3.3853810716077652 3.3502399966848238
874 1566 1716 2.867892083046408 3.7254004582609554
874 1567 1716 2.643634808365253 3.861382364307938
874 1568 1716 2.7843859287104062 3.6943779423236762
874 1569 1716 3.24296238029377 3.3016758612021615
874 1570 1716 3.9090670242400245 2.822037749171845
874 1571 1716 4.695189559538665 2.356424567610392
874 1572 1716 5.550567988954014 1.9491947881095895
874 1573 1716 6.447697651100053 1.6097719259845396
874 1574 1716 7.371350283360658 1.3327025177859608
874 1575 1716 8.312689396338671 1.1081589858324545
874 1576 1716 9.266326402625882 0.9262461598952848
874 1577 1716 10.228822268472634 0.7784116468443509
874 1578 1716 11.197892882145362 0.6576957829993383
874 1579 1716 12.171968000286636 0.5585792498198243
874 1552 1717 15.550267039507672 0.33932478069100996
874 1553 1717 14.57994530168062 0.3919063108325158
874 1554 1717 13.613919531126916 0.45414118417881344
874 1555 1717 12.653173712551292 0.5280320492992933
874 1556 1717 11.69900871869062 0.615993597135818
874 1557 1717 10.753176507432551 0.7208915759822563
874 1558 1717 9.818085607693561 0.846027681303381
874 1559 1717 8.897123411530243 0.9949958649034351
874 1560 1717 7.995173856771326 1.171265658417102
874 1561 1717 7.119466623280132 1.3772327109444331
874 1562 1717 6.2809875815830045 1.6123285697486645
874 1563 1717 5.496799523359029 1.8697337180092777
874 1564 1717 4.793621282496164 2.131758948689544
874 1565 1717 4.212220910636133 2.3659891032393876
874 1566 1717 3.808779988395289 2.527984835914267
874 1567 1717 3.6429116102371384 2.5768887045213438
874 1568 1717 3.746305513435959 2.4985664555175764
874 1569 1717 4.098634528718167 2.3152412532470907
874 1570 1717 4.643576746431668 2.0707032788822213
874 1571 1717 5.322293208758893 1.807421655183452
874 1572 1717 6.0902220813367025 1.5541922409490596
874 1573 1717 6.917716747598249 1.3256854952084918
874 1574 1717 7.785807922110679 1.126858930691
874 1575 1717 8.682327164994506 0.9573394125918302
874 1576 1717 9.599312735816126 0.81434888738876
874 1577 1717 10.531419894772108 0.6943279417422541
874 1578 1717 11.474964270096962 0.5937276478166243
874 1552 1718 15.814322780315281 0.3165563972394886
874 1553 1718 14.86125179788025 0.3630029645134917
874 1554 1718 13.91476931177801 0.4171819430005295
874 1555 1718 12.976317081514278 0.48041522033603495
874 1556 1718 12.04777178568715 0.5541769657764444
874 1557 1718 11.1316128660675 0.6400376599006926
874 1558 1718 10.231168310608501 0.7395345650205548
874 1559 1718 9.350978825770044 0.8539161916612771
874 1560 1718 8.497341054706457 0.9836855633217274
874 1561 1718 7.679114857846571 1.1278541262823234
874 1562 1718 6.908893181979302 1.2828537685871177
874 1563 1718 6.2045793572167485 1.4412197609151
874 1564 1718 5.591136288805731 1.5905549173221436
874 1565 1718 5.101451264101271 1.7138728276233413
874 1566 1718 4.773762143215827 1.7926453700732075
874 1567 1718 4.642499865374332 1.812657960303974
874 1568 1718 4.724066574467471 1.7699841068215045
874 1569 1718 5.008073981083041 1.672839834601981
874 1570 1718 5.46303990466856 1.537801793792109
874 1571 1718 6.05052105194265 1.3833897301954055
874 1572 1718 6.735933862502015 1.2250931108484073
874 1573 1718 7.49244986636557 1.0734358696533206
874 1574 1718 8.300650878093933 0.9343002954849665
874 1575 1718 9.146846724418294 0.8101613853711814
874 1576 1718 10.021417314931147 0.7013521917076039
874 1577 1718 10.917545740687416 0.607026658528959
874 1578 1718 11.830334103481695 0.5257897921028812
874 1553 1719 15.203249817062112 0.3310118438202031
874 1554 1719 14.279453946142311 0.3769972101033257
874 1555 1719 13.366630278420937 0.4296929106801099
874 1556 1719 12.467189137893092 0.48987140048665606
874 1557 1719 11.584248141333973 0.558215966267883
874 1558 1719 10.721884395944574 0.6351814140294402
874 1559 1719 9.885484560708184 0.7207772341878257
874 1560 1719 9.082224672402681 0.8142544239144472
874 1561 1719 8.321706856168397 0.9136966225031288
874 1562 1719 7.616745039713502 1.0155675098878607
874 1563 1719 6.984182486161165 1.1143623680254748
874 1564 1719 6.445370819433159 1.2026361114658646
874 1565 1719 6.025512841244353 1.2717436558930026
874 1566 1719 5.750722128567918 1.3134616462032223
874 1567 1719 5.642234043355597 1.3221592618433113
874 1568 1719 5.709536320928431 1.296596568650357
874 1569 1719 5.946663350148644 1.24035234698173
874 1570 1719 6.334572203393155 1.1606201071234732
874 1571 1719 6.847686105539691 1.066085396192542
874 1572 1719 7.460214809239843 0.9649451801180945
874 1573 1719 8.149773309730866 0.8637210737318421
874 1574 1719 8.898472059853969 0.7669120324715728
874 1575 1719 9.692616003948668 0.6771945401089863
874 1576 1719 10.521920214485661 0.5958489923808341
874 1577 1719 11.378699618146271 0.5232019732909224
874 1555 1720 13.818422666860336 0.379255790937163
874 1556 1720 12.950397870335863 0.4273908319569694
874 1557 1720 12.102760222362491 0.4807807988300027
874 1558 1720 11.280106604106182 0.5393256610537338
874 1559 1720 10.488317548587094 0.6025245473559069
874 1560 1720 9.734927067009805 0.6693049625721914
874 1561 1720 9.029551760746502 0.7378440483269927
874 1562 1720 8.384318994408572 0.8054311455609469
874 1563 1720 7.814141347582631 0.8684534148557176
874 1564 1720 7.336539034176853 0.9226053882918743
874 1565 1720 6.97056705010437 0.9633957235668524
874 1566 1720 6.734449123722064 0.9869209738954162
874 1567 1720 6.642048253362889 0.9907156362972164
874 1568 1720 6.69931377082766 0.9743669067023815
874 1569 1720 6.902521640676055 0.939623227153368
874 1570 1720 7.239392585017155 0.889945490645406
874 1571 1720 7.6923861707536165 0.8297060849410778
874 1572 1720 8.242378600865264 0.7633556122658668
874 1573 1720 8.871347417388282 0.6948049428166128
874 1574 1720 9.563723385794983 0.6271095563548856
874 1575 1720 10.306735904252228 0.5624120785467286
874 1557 1721 12.679069563654894 0.41066292591233966
