# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
81 2278 1495 9.28626684949336 0.6696692355279935
81 2259 1496 10.672335826800055 0.4051310994115685
81 2260 1496 9.702100391152422 0.4997285023032694
81 2261 1496 8.738578374083508 0.6223362864515862
81 2262 1496 7.784263099356286 0.783412119253644
81 2263 1496 6.84300752593477 0.998202139112058
81 2264 1496 5.921043151337429 1.2892154614869755
81 2265 1496 5.02899115131453 1.6896936571426227
81 2266 1496 4.186018633498878 2.2468935421325296
81 2267 1496 3.4285203805723223 3.0169034275292983
81 2268 1496 2.8260842167210365 4.012047748566385
81 2269 1496 2.4937425689111787 4.989797806659616
81 2270 1496 2.539833065380419 5.236772830071703
81 2271 1496 2.946650980350348 4.484939690825356
81 2272 1496 3.5937100606475805 3.4388157801253354
81 2273 1496 4.375700172543773 2.5620679273739406
81 2274 1496 5.232470926818379 1.9162615004242227
81 2275 1496 6.1327605529646725 1.4523763021339573
81 2276 1496 7.059939943087301 1.117283597258372
81 2277 1496 8.004670636572094 0.8717251296403299
81 2278 1496 8.961403461512012 0.6888677330996537
81 2259 1497 10.486694045312857 0.42873042703833675
81 2260 1497 9.497512937606356 0.5318304867369009
81 2261 1497 8.510860826026946 0.6669973433958092
81 2262 1497 7.527732195023947 0.847240022905603
81 2263 1497 6.549713886880863 1.0924539990759035
81 2264 1497 5.579493883857207 1.4341251561934145
81 2265 1497 4.6219857204452675 1.9240302661746616
81 2266 1497 3.6871061823603517 2.650610264952582
81 2267 1497 2.797633285475403 3.767130809332992
81 2268 1497 2.014634458158569 5.502294347529151
81 2269 1497 1.5135230424409933 7.734664350504455
81 2270 1497 1.588317348642837 8.033601257386678
81 2271 1497 2.1805393828132944 5.873445396692499
81 2272 1497 2.9977911868573757 4.014301851923716
81 2273 1497 3.9011218899182993 2.808980425282059
81 2274 1497 4.842597650022113 2.0286842229666275
81 2275 1497 5.803684347033328 1.505813070056656
81 2276 1497 6.7760425028182665 1.1431310066421516
81 2277 1497 7.755433708052672 0.8840208096115297
81 2278 1497 8.739493806851721 0.6942865220481187
81 2259 1498 10.39436154845502 0.44776198891001695
81 2260 1498 9.395464437695468 0.5575154729639065
81 2261 1498 8.396829877995636 0.7024656387103804
81 2262 1498 7.398564185029428 0.8976132735503531
81 2263 1498 6.400839944882244 1.1665648038185545
81 2264 1498 5.403957068667377 1.5482580000295434
81 2265 1498 4.408486361553144 2.1109575098957776
81 2266 1498 3.4156627468179646 2.984639822939455
81 2267 1498 2.4287346499772298 4.447831025847852
81 2268 1498 1.459709560152288 7.2151506767035904
81 2269 1498 0.6022889671909633 13.48609370066072
81 2270 1498 0.7712016597492046 12.567211043232899
81 2271 1498 1.6812947391816517 6.822840861815906
81 2272 1498 2.656831195239899 4.253342781746164
81 2273 1498 3.6456483648316715 2.8729748907030417
81 2274 1498 4.639262010277045 2.040891857510189
81 2275 1498 5.635135490828928 1.5016130495412354
81 2276 1498 6.632250899958456 1.1341611048349183
81 2277 1498 7.630121362075424 0.8743635901704495
81 2278 1498 8.628484919150042 0.6853530356487955
81 2259 1499 10.397824387822693 0.4609530841965002
81 2260 1499 9.399295292733404 0.5747664540155377
81 2261 1499 8.401116116326467 0.7254156704659084
81 2262 1499 7.403428395007294 0.9287778898184323
81 2263 1499 6.406461737964276 1.2099609201253025
81 2264 1499 5.410614752502734 1.6106279995739192
81 2265 1499 4.416644880449433 2.204371301974006
81 2266 1499 3.426186217939731 3.1326387917134677
81 2267 1499 2.443512226284152 4.7019466768620095
81 2268 1499 1.4841671064944482 7.702288167845022
81 2269 1499 0.6593572627946654 14.053742419347815
81 2270 1499 0.8165488350368546 11.163425333795495
81 2271 1499 1.7025721717448619 6.300489949017725
81 2272 1499 2.670346793957666 3.9976919587156003
81 2273 1499 3.655509813965756 2.7267628680909133
81 2274 1499 4.647015386245233 1.9492952240007542
81 2275 1499 5.641520362455488 1.4406774311620412
81 2276 1499 6.637676701979381 1.0918423651131297
81 2277 1499 7.634838046743352 0.844002335612873
81 2278 1499 8.632656138176698 0.6630052460167006
81 2259 1500 10.49698775840005 0.4673420510176025
81 2260 1500 9.508877536281581 0.5820928295748415
81 2261 1500 8.523541048179473 0.733452096566675
81 2262 1500 7.542065499583015 0.9367114542134435
81 2263 1500 6.566182452536661 1.215506246177378
81 2264 1500 5.598817017906581 1.6076507551059855
81 2265 1500 4.645293532167834 2.1758785980433877
81 2266 1500 3.7162820129802148 3.027114524719537
81 2267 1500 2.835974612016167 4.337070476360253
81 2268 1500 2.067547339240439 6.273003163202733
81 2269 1500 1.5832725602372417 8.004977008913672
81 2270 1500 1.654917520603417 7.016598766655384
81 2271 1500 2.2295183336317583 4.9333301821867
81 2272 1500 3.0336037974659944 3.415507301543088
81 2273 1500 3.9287086937058686 2.4299109507595276
81 2274 1500 4.864848610183059 1.7792825457518293
81 2275 1500 5.822263477377163 1.335289706240828
81 2276 1500 6.791962308493767 1.0226863434286648
81 2277 1500 7.7693469481031645 0.7966345740167927
81 2278 1500 8.751842777381226 0.6294584148892449
81 2259 1501 10.68918855666793 0.4664390996223255
81 2260 1501 9.720635370180315 0.5788275287097512
81 2261 1501 8.759152470416332 0.725689359331772
81 2262 1501 7.8073524321629355 0.9203313019960205
81 2263 1501 6.869261386786827 1.182236358346288
81 2264 1501 5.95136555758428 1.5400104724507326
81 2265 1501 5.06465714535549 2.0345398079508543
81 2266 1501 4.228800302686377 2.717251728961886
81 2267 1501 3.480625231190564 3.6189566986098183
81 2268 1501 2.8890745923219665 4.6080400239231984
81 2269 1501 2.5649077956137734 5.129737568204852
81 2270 1501 2.60974174967568 4.667947911654107
81 2271 1501 3.007116891642267 3.687657732221018
81 2272 1501 3.6434533069603376 2.7723133373499564
81 2273 1501 4.416644880449433 2.074859250295728
81 2274 1501 5.266759155306056 1.5690939587861161
81 2275 1501 6.162041220245134 1.2033778649827445
81 2276 1501 7.085390038664075 0.9359202248148574
81 2277 1501 8.027126011219712 0.7373623371141629
81 2259 1502 10.96953745606444 0.45831441472372947
81 2260 1502 10.028098124769256 0.5652703953717876
81 2261 1502 9.09916215923206 0.7029832615614147
81 2262 1502 8.186986747271588 0.8818463489091223
81 2263 1502 7.297859412183863 1.1157578737147824
81 2264 1502 6.441331539363625 1.4222881821108706
81 2265 1502 5.632295446796141 1.820193546910883
81 2266 1502 4.894359202183725 2.3181980734435004
81 2267 1502 4.264592829333239 2.881744100966648
81 2268 1502 3.7972031812902047 3.372142137777798
81 2269 1502 3.55678956363747 3.547279445496729
81 2270 1502 3.589255075917619 3.2881309005746715
81 2271 1502 3.8877695404949564 2.7644850834067944
81 2272 1502 4.398494287821724 2.2075231728218534
81 2273 1502 5.057544068023561 1.7295926806578559
81 2274 1502 5.814701368084201 1.3519397327757197
81 2275 1502 6.636471351554246 1.0620180885964592
81 2276 1502 7.501649951843942 0.8408285617761903
81 2277 1502 8.396829877995636 0.6714969428079763
81 2260 1503 10.422799623901478 0.5426229594662823
81 2261 1503 9.532405362761319 0.6677070231497042
81 2262 1503 8.66595361169218 0.8260510547238087
81 2263 1503 7.831395277982124 1.0260252463163984
81 2264 1503 7.040081817706431 1.2756950550316697
81 2265 1503 6.30830817256106 1.5784322377605098
81 2266 1503 5.659218320581088 1.9226507538720394
81 2267 1503 5.1243294195436535 2.264282729985979
81 2268 1503 4.74244156527 2.5147647034855822
81 2269 1503 4.552224950505032 2.5735771027549585
81 2270 1503 4.577636071161677 2.412195780508653
81 2271 1503 4.815262401988129 2.104305326176137
81 2272 1503 5.236291817689351 1.7531110729363706
81 2273 1503 5.800926822500041 1.425888531892864
81 2274 1503 6.471688496829896 1.1485747344217907
81 2275 1503 7.219054785773576 0.9237575183826047
81 2276 1503 8.021642724529704 0.7449600043290063
81 2260 1504 10.895262823814802 0.5127399359420383
81 2261 1504 10.046827957121634 0.6231758320831026
81 2262 1504 9.2288001386963 0.7589578322975202
81 2263 1504 8.450014911229497 0.9240162891765346
81 2264 1504 7.722354045237812 1.1199866948997332
81 2265 1504 7.061639469698292 1.3424201410505612
81 2266 1504 6.488355107421352 1.5747027202797872
81 2267 1504 6.027499647449241 1.7821414263084758
81 2268 1504 5.706378185854902 1.9149868788153186
81 2269 1504 5.549301938082001 1.9304880646732459
81 2270 1504 5.570166245274967 1.8230545218847407
81 2271 1504 5.767040142048657 1.6288231334957228
81 2272 1504 6.122969214360021 1.3986239345308833
81 2273 1504 6.612318201659728 1.171677213911957
81 2274 1504 7.207964483819306 0.9685607045035914
81 2275 1504 7.8858577212628225 0.7960337708048181
81 2261 1505 10.630651532243967 0.5729624663328406
81 2262 1505 9.861173966622887 0.6864311852340759
81 2263 1505 9.136451827706473 0.8191209367602276
81 2264 1505 8.467983939521904 0.9691871284854249
81 2265 1505 7.870117661128129 1.1295865370392402
81 2266 1505 7.360078260453544 1.285403392198123
81 2267 1505 6.957208635652724 1.4131610909864352
81 2268 1505 6.680924486925504 1.4858211655287175
81 2269 1505 6.547270576354759 1.484499413950672
81 2270 1505 6.564963975529549 1.4095633900314921
81 2271 1505 6.73281159694824 1.2803962886702491
81 2272 1505 7.040081817706431 1.1240794682626762
81 2273 1505 7.469588475947028 0.9638376632492526
81 2274 1505 8.001671825312547 0.8142857221122748
81 2261 1506 11.273098597989867 0.520333579418796
81 2262 1506 10.550580647528415 0.6132898876282439
81 2263 1506 9.876575924884143 0.7179953870159876
81 2264 1506 9.261681920688112 0.8312088879023841
81 2265 1506 8.718414534764966 0.9459855832249313
81 2266 1506 8.260917140366496 1.0508974845831445
81 2267 1506 7.9040971653947265 1.1309772826981077
81 2268 1506 7.662033150541762 1.1715140966514919
81 2269 1506 7.545777097158442 1.1638831778168355
81 2270 1506 7.561134306438476 1.1097709796478483
81 2271 1506 7.707318080889151 1.020305781660973
81 2272 1506 7.977139336880158 0.9108557661798864
81 2262 1507 11.28657397087359 0.5429706441585168
81 2263 1507 10.659209726804384 0.6245957730883654
81 2264 1507 10.092113356477975 0.7093500156491676
81 2265 1507 9.595975823229294 0.7914150852423031
81 2266 1507 9.18230646406452 0.8626428070777568
81 2267 1507 8.862660548616372 0.9136963465471684
81 2268 1507 8.647470844125525 0.936461871668905
81 2269 1507 8.544632935357786 0.9269146393973189
81 2270 1507 8.55819794115566 0.8867738473773832
81 2271 1507 8.687620617867758 0.822777823588365
81 2263 1508 11.475659109611147 0.5407749765534413
81 2264 1508 10.95092470981338 0.6040509184500273
81 2265 1508 10.49546340091762 0.6629197604392219
81 2266 1508 10.118633899889906 0.7117687139286274
81 2267 1508 9.829483811472564 0.7447969795941516
81 2268 1508 9.635909505594226 0.7574511835308121
81 2269 1508 9.543728411894438 0.7478456074361362
81 2270 1508 9.555875260801654 0.7174189370744017
81 2265 1509 11.411693651689102 0.556707328475829
81 2266 1509 11.066108259004217 0.590556105620249
81 2267 1509 10.802349374094568 0.6121719217865491
81 2268 1509 10.626511751275734 0.6189558914112501
81 2269 1509 10.542995399790385 0.6100446532658717
104 1335 1678 8.966857755088977 0.8302917368388896
104 1336 1678 8.993249579545733 0.8517118721491922
104 1333 1679 8.278317341102543 0.9207621562515236
104 1334 1679 8.062539178199337 0.9859419059909117
104 1335 1679 7.967341965800101 1.0351057058846476
104 1336 1679 7.997033074834665 1.0627922080811758
104 1337 1679 8.150247726296405 1.065594640486368
104 1338 1679 8.420245720880114 1.0431544339475347
104 1339 1679 8.796279781816859 0.9982717303946756
104 1340 1679 9.26544861299226 0.936072256547346
104 1330 1680 8.728260880610678 0.8237989424465642
104 1331 1680 8.16434553408899 0.9308219393960682
104 1332 1680 7.689638353004581 1.0406649639880459
104 1333 1680 7.3215120023120335 1.1466275808006963
104 1334 1680 7.076619108020392 1.2395547231282174
104 1335 1680 6.967965126204312 1.3089356169420139
104 1336 1680 7.001895314841521 1.3452444367761571
104 1337 1680 7.176387531341922 1.3428816826757195
104 1338 1680 7.481613328687868 1.3022250413961183
104 1339 1680 7.902438737503767 1.2294839901203651
104 1340 1680 8.42155199473353 1.1344564493933076
104 1329 1681 8.647689749291345 0.8558097161459569
104 1330 1681 7.953397890210118 0.9891341069523235
104 1331 1681 7.330111731754087 1.1360535587293588
104 1332 1681 6.797391999877531 1.2913930114388812
104 1333 1681 6.3779728754518255 1.4452894843377517
104 1334 1681 6.0952881802257215 1.5825518293296368
104 1335 1681 5.968797031228282 1.684245854175969
104 1336 1681 6.008372325347333 1.7326098950303683
104 1337 1681 6.210840361818992 1.7179798448036951
104 1338 1681 6.561138468284298 1.6433651154967248
104 1339 1681 7.037225163372293 1.5229665473345644
104 1340 1681 7.615545811036813 1.3758938446815645
104 1328 1682 8.79673450775903 0.8566299066641161
104 1329 1682 7.991028594617758 1.0091975229627805
104 1330 1682 7.233984932248533 1.1875194144424353
104 1331 1682 6.5425177110955515 1.3913816999462223
104 1332 1682 5.939573890440217 1.6156320466692393
104 1333 1682 5.454588710434481 1.846533825322497
104 1334 1682 5.121185214381478 2.0584874082481046
104 1335 1682 4.969963581355463 2.215226977252784
104 1336 1682 5.017423442365591 2.2806171255424466
104 1337 1682 5.25818771060904 2.236973263375793
104 1338 1682 5.667674831886538 2.0962764031978924
104 1339 1682 6.212611206248163 1.89242586744403
104 1340 1682 6.860797184001318 1.6628992988556681
104 1341 1682 7.5858116243418925 1.435822880826433
104 1327 1683 9.164198710198203 0.8261018378203658
104 1328 1683 8.273846626569686 0.9866367556870504
104 1329 1683 7.411513880442964 1.182550656327693
104 1330 1683 6.588212048803445 1.420321930612616
104 1331 1683 5.8205272957008845 1.704711211728516
104 1332 1683 5.133472314135843 2.0344014716188386
104 1333 1683 4.563610193695268 2.39356220635271
104 1334 1683 4.1593915420406775 2.7398747052989645
104 1335 1683 3.971717260833113 2.998936830467861
104 1336 1683 4.0309475312883745 3.0880069315103715
104 1337 1683 4.326954818345115 2.9725091727904522
104 1338 1683 4.816278438794851 2.6966503928594765
104 1339 1683 5.44706691715829 2.3449456143611638
104 1340 1683 6.1761264559593085 1.9879814744095219
104 1341 1683 6.972699477247004 1.663871840462844
104 1342 1683 7.816171569253122 1.3858474297065915
104 1327 1684 8.778185347781081 0.9263559602365208
104 1328 1684 7.844140360804276 1.122420547046289
104 1329 1684 6.928530724475341 1.3695616799979733
104 1330 1684 6.039746517859748 1.6821832523138207
104 1331 1684 5.191583380819297 2.0765537570954904
104 1332 1684 4.4075546508238865 2.5658344940535303
104 1333 1684 3.728342527182747 3.1445938949472696
104 1334 1684 3.220952964574241 3.7525641164266874
104 1335 1684 2.974649223017691 4.227393021644482
104 1336 1684 3.053283150970429 4.345047020857041
104 1337 1684 3.4346088569151614 4.034494594052066
104 1338 1684 4.03367549512851 3.4694731238328
104 1339 1684 4.769123399535851 2.862172573795945
104 1340 1684 5.5873551882801005 2.322646407738187
104 1341 1684 6.456975917563942 1.8791849139679113
104 1342 1684 7.359791980756038 1.5254301612784318
104 1343 1684 8.284958539425592 1.2456829196029744
104 1327 1685 8.492969916348375 1.0214358981659855
104 1328 1685 7.523598739964719 1.253958493847833
104 1329 1685 6.563424258723404 1.5561583099485714
104 1330 1685 5.617164587227173 1.9545474873052509
104 1331 1685 4.6932438675184125 2.486760526461006
104 1332 1685 3.807957195137485 3.2030015116255917
104 1333 1685 2.995753327628879 4.153853078237896
104 1334 1685 2.3342103589864522 5.315447971301441
104 1335 1685 1.9805398254011006 6.34329616358169
104 1336 1685 2.096792312080522 6.458244986132022
104 1337 1685 2.6211711123084167 5.540673810122325
104 1338 1685 3.368165375987394 4.361957827695604
104 1339 1685 4.221201013929621 3.3642865760678498
104 1340 1685 5.1276249862875725 2.6068421824345336
104 1341 1685 6.063541704317765 2.0439026434387606
104 1342 1685 7.017160251839838 1.6233982759547478
104 1343 1685 7.982138685841101 1.305275854901948
104 1326 1686 9.312923171593248 0.8992879571898521
104 1327 1686 8.318926493244101 1.1020367524698162
104 1328 1686 7.326563860364473 1.3666318354493965
104 1329 1686 6.336603033171554 1.7188668159003917
104 1330 1686 5.350377369868325 2.1992298187937873
104 1331 1686 4.3704162273174 2.8741420940253253
104 1332 1686 3.4021372694233563 3.85802983986959
104 1333 1686 2.4593775635309783 5.355399928613495
104 1334 1686 1.5882499803241716 7.696835587248727
104 1335 1686 0.9982674992204701 10.683699791516968
104 1336 1686 1.2126574124624199 10.301778063997137
104 1337 1686 1.9860861008526824 7.2833963933013255
104 1338 1686 2.9014716955366584 5.089071989608953
104 1339 1686 3.8590851247414237 3.6859463385072804
104 1340 1686 4.833894703031986 2.7580072221590735
104 1341 1686 5.817262070768417 2.117674582496741
104 1342 1686 6.805478528362353 1.6597128155162892
104 1343 1686 7.7967004559622 1.3225908913843891
104 1326 1687 9.263073895851123 0.9410958461515359
104 1327 1687 8.263082838747211 1.1579727105055095
104 1328 1687 7.26309424419089 1.4434532525492476
104 1329 1687 6.263109291717574 1.8279373897571705
104 1330 1687 5.263130057294724 2.3610154963592644
104 1331 1687 4.263160564651456 3.1290568332984603
104 1332 1687 3.263209769536657 4.296940542976358
104 1333 1687 2.263302454379361 6.226702763128358
104 1334 1687 1.2635418473480806 9.9376138509633
104 1335 1687 0.26558990944680194 21.044451606685687
104 1336 1687 0.7379281807873449 13.647729268895425
104 1337 1687 1.737394025545236 7.783248382721639
104 1338 1687 2.7372500799160533 5.154689433464303
104 1339 1687 3.7371831638281527 3.663054573497239
104 1340 1687 4.737144498535037 2.718283441667191
104 1341 1687 5.73711931198933 2.078837161513975
104 1342 1687 6.7371016023213635 1.6259813920051147
104 1343 1687 7.737088470477848 1.2944033756513917
104 1326 1688 9.32086573232329 0.960265042188099
104 1327 1688 8.327817120950648 1.1808140644295229
104 1328 1688 7.3366571406873655 1.4701959772307271
104 1329 1688 6.348270473128809 1.857866956522575
104 1330 1688 5.364190339650452 2.3904707403440977
104 1331 1688 4.387315580169655 3.1450838943211443
104 1332 1688 3.423819212516857 4.254326647101855
104 1333 1688 2.48928463619565 5.945499920457093
104 1334 1688 1.6341780808711974 8.475501398665719
104 1335 1688 1.0698308277480275 10.681838808083786
104 1336 1688 1.2722177486579056 8.982997742305477
104 1337 1688 2.023002224418043 6.324959791303084
104 1338 1688 2.926864875596499 4.500537396324031
104 1339 1688 3.87821324839167 3.3089618535853207
104 1340 1688 4.849179105786961 2.5038831154638097
104 1341 1688 5.829968953605241 1.9390852779222434
104 1342 1688 6.8163434479199445 1.5300171528440707
104 1343 1688 7.806185880441313 1.2259026457543014
104 1327 1689 8.510378252463212 1.1667781495874565
104 1328 1689 7.543244527389986 1.4413679956539436
104 1329 1689 6.5859348615059305 1.800810739320014
104 1330 1689 5.643450894621065 2.277377795924423
104 1331 1689 4.7246733220403145 2.914518996890429
104 1332 1689 3.8466268339935987 3.760237397279899
104 1333 1689 3.0447558194377065 4.821141395943294
104 1334 1689 2.3967765853328795 5.893140948132311
104 1335 1689 2.0539079823595063 6.342490701518865
104 1336 1689 2.1662266732731963 5.739552436963544
104 1337 1689 2.6770390359500587 4.637676566704649
104 1338 1689 3.4118232662317927 3.6068515817991167
104 1339 1689 4.256117714537597 2.79775281830544
104 1340 1689 5.156407470322812 2.1901221350591635
104 1341 1689 6.087900951888185 1.7352917341696423
104 1342 1689 7.03821980333104 1.3915816291021101
104 1327 1690 8.803438987123094 1.1182133307287558
104 1328 1690 7.8723908693610385 1.3628775793742833
104 1329 1690 6.96049840169504 1.6714020229342679
104 1330 1690 6.076391857015096 2.0588903194513
104 1331 1690 5.234170230323 2.536583109176123
104 1332 1690 4.457638163871052 3.096448393115559
104 1333 1690 3.787418381958857 3.676963301324858
104 1334 1690 3.28915460262968 4.122405019948161
104 1335 1690 3.048366447788088 4.226952193813881
104 1336 1690 3.125146076585913 3.9295826441209316
104 1337 1690 3.498648024594713 3.390816572976506
104 1338 1690 4.088341717616159 2.807742957306969
104 1339 1690 4.815447850408185 2.2857594134382353
104 1340 1690 5.626947485093581 1.8540001126713441
104 1341 1690 6.4912662863266615 1.5079170876849768
104 1328 1691 8.309544993560063 1.2491735447691497
104 1329 1691 7.451344710855839 1.4980145944283867
104 1330 1691 6.632988617508659 1.7918507250611024
104 1331 1691 5.8711615545818185 2.1248552577492092
104 1332 1691 5.190812845788197 2.4732906357138194
104 1333 1691 4.62801663782661 2.785106015300907
104 1334 1691 4.229957210185474 2.982732070752848
