# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
288 1770 2320 36.012254983546924 0.06724244982533581
288 1771 2320 35.65005622716464 0.0707610165095877
288 1772 2320 35.312469596447094 0.0742974512332522
288 1773 2320 35.00020727081484 0.07782249766589991
288 1774 2320 34.71395265595665 0.08130338041117478
288 1780 2320 33.575623732106585 0.09909972327858495
288 1781 2320 33.48681097088821 0.10116982702282382
288 1782 2320 33.42769075183027 0.1028820764280554
288 1783 2320 33.398420756077655 0.10420651583095086
288 1784 2320 33.39907946336244 0.10511929403000057
288 1785 2320 33.42966510451456 0.10560362571404598
288 1786 2320 33.49009568514247 0.10565048874379478
288 1787 2320 33.580210079747836 0.10525900589020365
288 1788 2320 33.69977016242096 0.10443648220820681
288 1789 2320 33.84846390901658 0.10319809519869252
288 1790 2320 34.025909378001906 0.10156626122559993
288 1791 2320 34.231659454370565 0.09956972519006098
288 1792 2320 34.46520722409772 0.09724243857342861
288 1793 2320 34.72599183608724 0.0946223018938027
288 1794 2320 35.013404704484216 0.09174985074237885
288 1795 2320 35.32679590622389 0.08866696035306838
288 1767 2321 36.345020415457206 0.061142545193848694
288 1768 2321 35.90270893679195 0.06481687801259281
288 1769 2321 35.4830735562747 0.06859320499837854
288 1770 2321 35.08692789344773 0.07245158848845057
288 1771 2321 34.71507610534651 0.0763678546481602
288 1772 2321 34.368306752006276 0.0803134320551994
288 1773 2321 34.04738622860792 0.08425531973802408
288 1774 2321 33.75305184720339 0.08815621857569048
288 1775 2321 33.48600467359461 0.09197485797860583
288 1776 2321 33.24690224667555 0.09566654420841095
288 1777 2321 33.03635132698524 0.09918394697787607
288 1778 2321 32.854900836861454 0.10247812690397635
288 1779 2321 32.703035164950656 0.10549978835353299
288 1780 2321 32.58116801159834 0.10820072133183248
288 1781 2321 32.48963694780228 0.1105353742070365
288 1782 2321 32.4286988483966 0.11246247879606404
288 1783 2321 32.39852633994329 0.11394663360654661
288 1784 2321 32.399205376058205 0.11495974270941864
288 1785 2321 32.430734018828474 0.11548220905173996
288 1786 2321 32.49302246636958 0.11550379307794487
288 1787 2321 32.585894325612706 0.1150240698188825
288 1788 2321 32.70908908850869 0.11405244798666851
288 1789 2321 32.86226573138252 0.11260774953918885
288 1790 2321 33.045007323346105 0.11071738329749173
288 1791 2321 33.25682650223857 0.10841617712362353
288 1792 2321 33.49717165672346 0.10574495625884298
288 1793 2321 33.76543364152158 0.10274896840242816
288 1794 2321 34.06095284926711 0.09947625834537314
288 1795 2321 34.38302646655755 0.09597608740742547
288 1796 2321 34.730915752395546 0.09229747772334639
288 1797 2321 35.103853193061255 0.08848794142850713
288 1765 2322 36.42914367645774 0.05787514554747162
288 1766 2322 35.932248872009126 0.06164246518629952
288 1767 2322 35.45660035874845 0.06556344599304653
288 1768 2322 35.003064280145544 0.06962534136758264
288 1769 2322 34.57251088654107 0.07381118749537117
288 1772 2322 33.427391597311335 0.08687112938633211
288 1773 2322 33.0973489723875 0.09128563863424308
288 1774 2322 32.794489003489595 0.0956643832958088
288 1775 2322 32.519571168759285 0.09995998433300604
288 1776 2322 32.27330954519539 0.10412074088115555
288 1777 2322 32.05636456306298 0.108091533208125
288 1778 2322 31.869334931874555 0.11181503387410235
288 1779 2322 31.71274994383173 0.115233212460225
288 1780 2322 31.58706236736806 0.11828909168781068
288 1781 2322 31.49264214066516 0.12092868326132875
288 1782 2322 31.429771061845155 0.12310300383860197
288 1783 2322 31.398638648833153 0.12477004931997669
288 1784 2322 31.399339308335755 0.12589659331581513
288 1785 2322 31.43187091154452 0.12645967652672802
288 1786 2322 31.49613482635605 0.12644766951319913
288 1787 2322 31.591937404977216 0.1258608213288598
288 1788 2322 31.71899287493218 0.12471124769896344
288 1789 2322 31.876927533876255 0.12302235975004695
288 1790 2322 32.065285107106064 0.12082778148702734
288 1791 2322 32.28353309351375 0.11816984504454217
288 1792 2322 32.531069902479345 0.11509778218802984
288 1793 2322 32.807232571492484 0.1116657456586981
288 1794 2322 33.11130485196857 0.10793079423469143
288 1795 2322 33.44252545786573 0.10395096256206239
288 1796 2322 33.80009628684506 0.0997835142737524
288 1797 2322 34.18319044501255 0.09548344883997614
288 1798 2322 34.59095993175091 0.09110230312211486
288 1765 2323 35.57095035278087 0.06184684805476955
288 1766 2323 35.06189539942188 0.06599102573305425
288 1767 2323 34.574275249092366 0.07031630506609618
288 1768 2323 34.10900920578023 0.07480967905420197
288 1769 2323 33.66702405915915 0.07945328415614644
288 1772 2323 32.49000629424378 0.09402291703635543
288 1773 2323 32.150342284336574 0.09897410927025704
288 1774 2323 31.838475293267425 0.10389746088226029
288 1775 2323 31.555229503205965 0.10873854115385295
288 1776 2323 31.301381902401687 0.11343745820605576
288 1777 2323 31.077652887565364 0.11792988947058962
288 1778 2323 30.88469700353234 0.12214850744995694
288 1779 2323 30.723094066190658 0.12602478905780828
288 1780 2323 30.593340925763556 0.12949116043376133
288 1781 2323 30.49584412670027 0.13248338917966354
288 1782 2323 30.43091370629543 0.13494309726265716
288 1783 2323 30.39875834635354 0.1368202362767767
288 1784 2323 30.399482051508688 0.13807534841745242
288 1785 2323 30.433082476147543 0.13868143638027217
288 1786 2323 30.499450962271414 0.13862528604218194
288 1787 2323 30.598374286879988 0.13790812647444184
288 1788 2323 30.729538053800912 0.13654556820658856
288 1789 2323 30.892531605551497 0.13456682530819258
288 1790 2323 31.08685427958252 0.13201329071579554
288 1791 2323 31.311922793083117 0.12893658840133465
288 1792 2323 31.567079513315733 0.1253962634899665
288 1793 2323 31.85160135691764 0.12145728851932798
288 1794 2323 32.164709061329894 0.1171875605500861
288 1795 2323 32.505576583103355 0.11265554286884708
288 1796 2323 32.87334039917448 0.10792817182573838
288 1797 2323 33.2671085157697 0.10306911004280739
288 1798 2323 33.685969022725125 0.098137387585838
288 1799 2323 34.12899806616064 0.09318643725775276
288 1800 2323 34.59526714740033 0.08826350184798844
288 1801 2323 35.08384968899503 0.08340937120749842
288 1765 2324 34.7203471900844 0.06609029254558471
288 1766 2324 34.198633145200425 0.07065064516269286
288 1767 2324 33.698523840073484 0.07542425575078358
288 1768 2324 33.22099500316029 0.0803981176662135
288 1769 2324 32.76703387552802 0.0855536457784483
288 1771 2324 31.933783192725546 0.09630324388320273
288 1772 2324 31.556465407266394 0.10182620376780702
288 1773 2324 31.206642065432167 0.10738774856943177
288 1774 2324 30.885247433038323 0.11293291277919679
288 1775 2324 30.593177491068168 0.11839913212612199
288 1776 2324 30.331279382841732 0.12371693454738389
288 1777 2324 30.100340679135176 0.12881110661208423
288 1778 2324 29.901078726360353 0.1336023680160936
288 1779 2324 29.73413037235156 0.1380095488621716
288 1780 2324 29.600042381726407 0.14195221627969884
288 1781 2324 29.499262855196896 0.14535364260794123
288 1782 2324 29.432133952535604 0.14814395343515452
288 1783 2324 29.398886186384665 0.15026324867156682
288 1784 2324 29.399634504530816 0.1516644624534641
288 1785 2324 29.43437631409911 0.1523157255416274
288 1786 2324 29.502991526284223 0.1522020210801368
288 1787 2324 29.60524461983043 0.1513259802467778
288 1788 2324 29.740788641191045 0.14970774213330484
288 1789 2324 29.90917098483337 0.1473838912681346
288 1790 2324 30.109840733554172 0.1444055732548838
288 1791 2324 30.342157289817052 0.14083596120084071
288 1792 2324 30.605399997386048 0.13674729325134352
288 1793 2324 30.898778438637308 0.13221771989467443
288 1794 2324 31.22144309605175 0.1273281894627907
288 1795 2324 31.572496084408616 0.12215956672592677
288 1796 2324 31.95100169008786 0.1167901308091779
288 1797 2324 32.3559964921496 0.11129354379469589
288 1798 2324 32.786498882924306 0.10573732829373485
288 1799 2324 33.24151785042309 0.10018184684506654
288 1800 2324 33.72006092817741 0.09467974154848892
288 1801 2324 34.221141258000095 0.08927576984105393
288 1802 2324 34.74378374616093 0.08400696092626658
288 1765 2325 33.87790591226089 0.07062078353260379
288 1766 2325 33.343012896257605 0.07564059309743311
288 1767 2325 32.829872205051316 0.08091131819846094
288 1768 2325 32.33951930687902 0.08642031573348274
288 1769 2325 31.873005961157805 0.09214855537074723
288 1770 2325 31.431393685294974 0.09806970186241927
288 1771 2325 31.01574614611102 0.10414925355102854
288 1772 2325 30.627120481690742 0.11034380642475268
288 1773 2325 30.266557600757977 0.11660052836929069
288 1774 2325 29.935071554950394 0.12285694082087784
288 1775 2325 29.633638133040638 0.12904111184395659
288 1776 2325 29.36318288265085 0.1350723622003433
288 1777 2325 29.12456882084265 0.14086257063264082
288 1778 2325 28.9185841458395 0.14631813342302805
288 1779 2325 28.745930303262053 0.1513425850640315
288 1780 2325 28.60721078679289 0.15583982311062022
288 1781 2325 28.502921060831632 0.1597178061121324
288 1782 2325 28.43343997830722 0.16289251793416087
288 1783 2325 28.39902302897054 0.1652919268374406
288 1784 2325 28.399797692941387 0.16685962658557016
288 1785 2325 28.435761094087123 0.16755784105391852
288 1786 2325 28.50678005317329 0.16736950980824028
288 1787 2325 28.61259353851025 0.16629924895837037
288 1788 2325 28.7528174097774 0.16437309002017506
288 1789 2325 28.926951256570373 0.16163702337306207
288 1790 2325 29.134387053789172 0.15815449250811522
288 1791 2325 29.374419296387767 0.15400308192423232
288 1792 2325 29.646256239194823 0.14927070170162046
288 1793 2325 29.949031854135082 0.14405158969645565
288 1794 2325 30.28181812573343 0.13844243038245263
288 1795 2325 30.643637333058187 0.1325388365830962
288 1796 2325 31.03347400791599 0.1264323692769958
288 1797 2325 31.45028631030244 0.12020819434557728
288 1798 2325 31.893016618062287 0.11394340449397238
288 1799 2325 32.360601184155975 0.1077059769963226
288 1800 2325 32.85197876840902 0.10155429692657873
288 1801 2325 33.366098198620655 0.09553715135679255
288 1802 2325 33.90192485685726 0.08969409054402679
288 1764 2326 33.61366550972984 0.07022739972218209
288 1765 2326 33.044250770746814 0.07545359662404527
288 1766 2326 32.49563830731751 0.08098042047955348
288 1767 2326 31.968899089583942 0.08680222484650327
288 1768 2326 31.465131638052956 0.09290722479465933
288 1769 2326 30.985456411032594 0.09927635136393957
288 1770 2326 30.531008974483644 0.1058820810848846
288 1771 2326 30.10293190039802 0.11268730253285873
288 1772 2326 29.702365377188407 0.11964430332782057
288 1773 2326 29.330436563406288 0.12669398294827183
288 1774 2326 28.988247773882442 0.1337654163627728
288 1775 2326 28.67686365347508 0.14077590678800553
288 1776 2326 28.39729756508531 0.14763166785396248
288 1777 2326 28.150497491163453 0.15422926064465747
288 1778 2326 27.937331816048573 0.16045787461838024
288 1779 2326 27.758575413734754 0.16620248048813022
288 1780 2326 27.614896505328414 0.1713477987386763
288 1781 2326 27.5068447663486 0.1757829258517501
288 1782 2326 27.434841151353496 0.17940635375105765
288 1783 2326 27.39916985968734 0.18213102381985896
288 1784 2326 27.399972791957275 0.1838889947910057
288 1785 2326 27.437246745983803 0.18463529147968036
288 1786 2326 27.51084348034423 0.18435054915101
288 1787 2326 27.62047264258884 0.18304217539513076
288 1788 2326 27.765707428408852 0.1807439040303257
288 1789 2326 27.945992718098214 0.17751378944260393
288 1790 2326 28.160655336834726 0.17343085541588107
288 1791 2326 28.408916012407058 0.16859074244272657
288 1792 2326 28.68990256170275 0.1631007727810627
288 1793 2326 29.00266382593154 0.15707486648039923
288 1794 2326 29.346183891606717 0.15062869998081244
288 1795 2326 29.719396174888843 0.14387541669726073
288 1796 2326 30.121197004767215 0.13692209563051458
288 1797 2326 30.55045840899932 0.1298670783587801
288 1798 2326 31.006039879352493 0.12279816151458571
288 1799 2326 31.48679896401025 0.11579158998970775
288 1800 2326 31.99160060078265 0.10891173883956583
288 1801 2326 32.5193251621247 0.10221134785420782
288 1802 2326 33.06887523034305 0.09573216787673716
288 1764 2327 32.80378802821408 0.07486767145248717
288 1765 2327 32.220063764679324 0.08060373468120324
288 1766 2327 31.65717152558013 0.08668970928748493
288 1767 2327 31.116241884263612 0.09312217799083747
288 1768 2327 30.59843964975994 0.09989087604567949
288 1769 2327 30.104958212892456 0.10697727320508782
288 1770 2327 29.637012484391892 0.11435308997560435
288 1771 2327 29.19583033585448 0.12197881831955815
288 1772 2327 28.78264249508722 0.12980234573006985
288 1773 2327 28.398670901998223 0.13775781259014452
288 1774 2327 28.045115599690444 0.14576486248663065
288 1775 2327 27.723140316349447 0.15372846843714066
288 1776 2327 27.43385698366163 0.16153952782216285
288 1777 2327 27.17830953168353 0.169076407086135
288 1778 2327 26.95745739123035 0.17620757609323826
288 1779 2327 26.772159214377904 0.18279539588284036
288 1780 2327 26.623157382249 0.188701012044515
288 1781 2327 26.511063897927585 0.19379016633511204
288 1782 2327 26.436348253871966 0.19793958806078465
288 1783 2327 26.399327813412203 0.20104348919973417
288 1784 2327 26.40016115481114 0.20301959289332722
288 1785 2327 26.43884469866259 0.2038141011804597
288 1786 2327 26.515212784362088 0.20340507159870655
288 1787 2327 26.628941191868645 0.20180382303506322
288 1788 2327 26.779553935792105 0.19905420846799002
288 1789 2327 26.966433004756087 0.19522983889885365
288 1790 2327 27.188830592726827 0.19042957409542288
288 1791 2327 27.445883279646843 0.1847717710321423
288 1792 2327 27.736627570777202 0.1783878736014242
288 1793 2327 28.060016197429356 0.17141593038363107
288 1794 2327 28.41493461192543 0.16399455292468357
288 1795 2327 28.800217169320053 0.15625770000519687
288 1796 2327 29.214662568648595 0.14833052357538073
288 1797 2327 29.657048217919417 0.14032636648530353
288 1798 2327 30.126143281210044 0.13234488037808168
288 1799 2327 30.62072025606186 0.1244711443385882
288 1800 2327 31.139565009807008 0.11677561290479985
288 1801 2327 31.681485271369407 0.10931470166434318
288 1802 2327 32.245317629075956 0.10213182248020662
288 1807 2327 35.35506341388735 0.07117121495915639
288 1808 2327 36.028107208122876 0.06601562430358987
288 1763 2328 32.622913864337775 0.07389648908085658
288 1764 2328 32.004663863255956 0.07979043949515685
288 1765 2328 31.40609031700701 0.08608562451994364
288 1766 2328 30.828339381160337 0.09278775102951753
288 1767 2328 30.272603274247842 0.09989652431102951
288 1768 2328 29.740116156464506 0.10740407333851727
288 1769 2328 29.23214855257822 0.11529320586075906
288 1770 2328 28.750000156521754 0.12353553923741596
288 1771 2328 28.29499088177978 0.13208958416694955
288 1772 2328 27.868450064544326 0.1408988964940974
288 1773 2328 27.471703787715835 0.1498904553136132
288 1774 2328 27.106060374019687 0.15897346960528533
288 1775 2328 26.772794194853855 0.16803885394995502
288 1776 2328 26.473128054689724 0.17695963691308414
288 1777 2328 26.2082145328521 0.18559256154550716
288 1778 2328 25.979116786372856 0.1937810936181966
288 1779 2328 25.78678942792219 0.2013599595929727
288 1780 2328 25.632060178612246 0.2081611895189006
288 1781 2328 25.515613043781634 0.21402144781667384
288 1782 2328 25.43797375971599 0.2187902194202578
288 1783 2328 25.399498203704717 0.22233821623408265
288 1784 2328 25.400364347780506 0.22456522429656917
288 1785 2328 25.440568173686668 0.22540656849111854
288 1786 2328 25.51992376556009 0.22483745683515485
288 1787 2328 25.638067575384824 0.22287468096287713
288 1788 2328 25.79446663530763 0.21957546226971172
288 1789 2328 25.98843029118916 0.21503358691407107
288 1790 2328 26.219124870979165 0.20937329871741983
288 1791 2328 26.485590591867084 0.2027416559882153
288 1792 2328 26.786759957113105 0.19530016944632217
288 1793 2328 27.121476895626422 0.1872165183240299
288 1794 2328 27.48851594757341 0.17865701361867284
288 1795 2328 27.886600886447198 0.16978028254544672
288 1796 2328 28.31442227911418 0.16073243204900733
288 1797 2328 28.770653607452115 0.1516437503063467
288 1798 2328 29.253965696978543 0.14262684853103685
288 1799 2328 29.76303931052736 0.13377604146157585
288 1800 2328 30.296575862628384 0.12516771209697256
288 1801 2328 30.85330628960204 0.11686139537860805
288 1802 2328 31.431998170654 0.10890133427633912
288 1803 2328 32.0314612373522 0.10131829792850236
288 1806 2328 33.9432837097414 0.08097682222597355
288 1807 2328 34.61488854524879 0.07500592456111094
288 1808 2328 35.30204681034792 0.06942823534713503
288 1761 2329 33.171923504674886 0.06699317231550801
288 1762 2329 32.50262310952767 0.07256227325657524
288 1763 2329 31.85065947511922 0.07856007910170577
288 1764 2329 31.217118845274648 0.08500518178183937
288 1765 2329 30.60314541023523 0.09191274515874251
288 1766 2329 30.009940169883734 0.09929314127030038
288 1767 2329 29.43875861852876 0.10715032899490227
288 1768 2329 28.890907029721326 0.11547996978230865
288 1769 2329 28.367737114546184 0.12426729456341186
288 1770 2329 27.870638833726094 0.13348476438424087
288 1771 2329 27.40103116672803 0.1430896060829481
288 1772 2329 26.96035068392102 0.15302135383391727
288 1773 2329 26.550037834248005 0.16319958618086935
288 1774 2329 26.171520953127665 0.17352211195501357
288 1775 2329 25.826198113543548 0.18386391898048335
288 1776 2329 25.515417084578495 0.19407724385516467
288 1777 2329 25.240453819216484 0.2039931321847555
288 1778 2329 25.00249005599242 0.21342481690813828
288 1779 2329 24.802590771933477 0.22217313012450332
288 1780 2329 24.641682349222823 0.23003397183466562
288 1781 2329 24.520532396340815 0.23680759398333054
288 1782 2329 24.439732179383622 0.24230914914364474
288 1783 2329 24.399682559410465 0.24637965258666192
288 1784 2329 24.400584193826163 0.24889628305198613
288 1785 2329 24.442432550791644 0.2497808697901306
288 1786 2329 24.52501802241945 0.24900552740403695
288 1787 2329 24.64793113021859 0.2465947090447967
288 1788 2329 24.810572524631482 0.2426234047155507
288 1789 2329 25.01216721917552 0.23721172466871626
288 1790 2329 25.25178229353323 0.23051657096973754
288 1791 2329 25.528347165455074 0.22272142106696838
288 1792 2329 25.840675474917408 0.21402537448315626
288 1793 2329 26.187487642001816 0.20463254760563984
288 1794 2329 26.56743324071781 0.194742685750573
288 1795 2329 26.979112457603154 0.18454356394868907
288 1796 2329 27.42109605759765 0.17420543755802745
288 1797 2329 27.891943442506786 0.16387753471879654
288 1798 2329 28.3902185444212 0.15368638542330235
288 1799 2329 28.914503436856688 0.14373566463386217
288 1800 2329 29.463409663513097 0.1341071809818339
288 1801 2329 30.03558737564486 0.12486265079377272
288 1802 2329 30.62973243435203 0.11604593994949174
288 1803 2329 31.244591676000447 0.10768551596707465
288 1804 2329 31.87896656104141 0.09979691657071445
288 1805 2329 32.531715432789525 0.09238510029412196
288 1806 2329 33.20175460724924 0.08544659486085633
288 1807 2329 33.88805850148391 0.07897139856743081
288 1761 2330 32.443589644180896 0.07089467077924402
288 1762 2330 31.75894376392266 0.07694151287449967
288 1763 2330 31.091389627998325 0.08347508655204562
288 1764 2330 30.442051655563585 0.09051990353399975
288 1765 2330 29.81212016948814 0.09809717836307809
288 1766 2330 29.202851042321218 0.1062232764418342
288 1767 2330 28.61556410417242 0.1149078299720035
288 1768 2330 28.051640041181216 0.12415150145498328
288 1769 2330 27.51251549749679 0.13394339525235685
288 1770 2330 26.999676090649697 0.1442581503442983
288 1771 2330 26.514647065348633 0.15505279449870513
288 1772 2330 26.05898135000677 0.1662635032882669
288 1773 2330 25.6342448494197 0.17780248637699822
288 1774 2330 25.241998910545902 0.18955531414757
288 1775 2330 24.88378003841057 0.20137909041725752
288 1776 2330 24.561077114002963 0.21310195492576142
288 1777 2330 24.275306568610006 0.2245244381370027
288 1778 2330 24.027786185997243 0.2354231607253405
288 1779 2330 23.81970841551172 0.24555724093924575
288 1780 2330 23.65211426067445 0.2546775246406046
288 1781 2330 23.525868931880062 0.2625383875096432
288 1782 2330 23.441640492934777 0.2689114133742146
288 1783 2330 23.399882670646004 0.27359980265210115
288 1784 2330 23.40082282741355 0.27645201633104655
288 1785 2330 23.44445582648484 0.27737302403129904
288 1786 2330 23.53054417135309 0.2763316769392402
288 1787 2330 23.658624410561124 0.27336317706794516
288 1788 2330 23.828019409929954 0.268566288584954
288 1789 2330 24.03785574879753 0.26209569094055474
288 1790 2330 24.287085230632314 0.25415053767857193
288 1791 2330 24.57450933386053 0.24496071843267583
288 1792 2330 24.89880537294908 0.2347724549754859
288 1793 2330 25.258553185010378 0.2238347095233999
288 1794 2330 25.652261284339005 0.2123875253917949
288 1795 2330 26.078391610680242 0.2006529675567697
288 1796 2330 26.53538220941989 0.18882888828296376
288 1797 2330 27.021667398589553 0.1770853841960889
288 1798 2330 27.535695179166936 0.16556357034502453
288 1799 2330 28.075941818574798 0.15437617445214774
288 1800 2330 28.640923675747555 0.14360942952905878
288 1801 2330 29.2292064380817 0.13332578512307106
288 1802 2330 29.839412008281876 0.12356703693022675
288 1803 2330 30.47022331719931 0.11435756746790011
288 1804 2330 31.120387352987695 0.10570748064493037
288 1805 2330 31.788716693191567 0.09761549115372307
288 1806 2330 32.47408981018554 0.09007149182257498
288 1807 2330 33.1754503963397 0.08305876818992844
288 1759 2331 33.1769273592357 0.06337184564294629
288 1760 2331 32.44614782990428 0.06892930763705252
288 1761 2331 31.730056870418654 0.07497141723692848
288 1762 2331 31.029671429133792 0.08153206537237233
288 1763 2331 30.34607897241424 0.08864458260556195
288 1764 2331 29.680439838385173 0.0963406795780241
288 1765 2331 29.033988857888637 0.104649072437085
288 1766 2331 28.40803599335937 0.11359373860864412
288 1767 2331 27.80396570635206 0.12319175091133387
288 1768 2331 27.223234726975434 0.13345064797054768
288 1769 2331 26.667367867864296 0.1443653197214823
288 1770 2331 26.137951507338922 0.1559144227037308
288 1771 2331 25.6366243682744 0.1680563953355188
288 1772 2331 25.165065249269684 0.1807252222886008
288 1773 2331 24.724977431738953 0.19382620116942986
288 1774 2331 24.318069598551617 0.20723209113862232
288 1775 2331 23.946033262317172 0.22078016152391944
288 1776 2331 23.61051691513763 0.23427078788863936
288 1777 2331 23.31309737036244 0.247468329743233
288 1778 2331 23.055249055258543 0.2601050230290087
288 1779 2331 22.838312306297937 0.2718884820002764
288 1780 2331 22.663461981789094 0.28251308929559893
288 1781 2331 22.531677900236357 0.29167505064265375
288 1782 2331 22.44371869811238 0.2990902453643474
288 1783 2331 22.4001006470953 0.3045133244525433
288 1784 2331 22.401082764009402 0.30775595859677435
288 1785 2331 22.44665919463293 0.308701898948122
288 1786 2331 22.53655938691616 0.30731671578244196
288 1787 2331 22.670256041783002 0.3036507464172142
288 1788 2331 22.846980303751273 0.2978347950292283
288 1789 2331 23.065743192015265 0.29006924957042335
288 1790 2331 23.32536192645247 0.28060824228384335
288 1791 2331 23.624489602952234 0.2697410636746761
288 1792 2331 23.961646625388624 0.257773152920536
288 1793 2331 24.335252392362772 0.24500867702447154
288 1794 2331 24.743655934400596 0.23173612298897284
288 1795 2331 25.185164462436962 0.21821764307609903
288 1796 2331 25.658069081674824 0.20468226862843103
288 1797 2331 26.160667212439318 0.19132263935517424
288 1798 2331 26.691281516630056 0.1782946146216465
288 1799 2331 27.248275339918255 0.16571902436236557
288 1800 2331 27.83006484002502 0.1536848365861452
288 1801 2331 28.435128081301073 0.14225311639586505
288 1802 2331 29.062011441054743 0.13146128474250385
288 1803 2331 29.70933370171732 0.12132732253633872
288 1804 2331 30.375788203765122 0.11185368846137742
288 1805 2331 31.06014341563793 0.10303081821038149
288 1806 2331 31.76124224585676 0.09484014713569154
288 1807 2331 32.478000384875855 0.08725664976530764
288 1758 2332 33.269723608710706 0.06122162949392291
288 1759 2332 32.51028312703539 0.06670615174434819
288 1760 2332 31.764170207956045 0.07269247512763721
288 1761 2332 31.03234617298541 0.07922092370905078
288 1762 2332 30.315845840088347 0.08633275529214886
288 1763 2332 29.615781418021065 0.09406935514918836
288 1764 2332 28.933345969659328 0.10247112695485786
288 1765 2332 28.269816218008945 0.11157601107757535
288 1766 2332 27.626554417806094 0.12141755396493141
288 1767 2332 27.005008961302 0.13202245038737345
288 1768 2332 26.406713332029817 0.14340748620183527
288 1769 2332 25.833282969843403 0.15557582777530873
288 1770 2332 25.286409571151083 0.1685126413146486
288 1771 2332 24.767852329178663 0.18218008817258208
288 1772 2332 24.27942563159188 0.19651183794773508
288 1773 2332 23.822982789734805 0.21140737527739795
288 1774 2332 23.40039548811089 0.22672654899661956
288 1775 2332 23.01352882545396 0.2422850144217429
288 1776 2332 22.664212075428527 0.2578514261430758
288 1777 2332 22.35420562220899 0.27314740478679916
288 1778 2332 22.085164907693127 0.2878513602490273
288 1779 2332 21.858602631458393 0.3016071254018934
288 1780 2332 21.675850825284797 0.3140379638137339
288 1781 2332 21.53802472372988 0.32476582804827775
288 1782 2332 21.445990511048898 0.33343480706592354
288 1783 2332 21.400338992642133 0.33973666644248474
288 1784 2332 21.40136698905 0.34343550961474867
288 1785 2332 21.449067788600953 0.3443881689642466
288 1786 2332 21.54313136477608 0.34255720159814573
288 1787 2332 21.682954342063233 0.33801436398766294
288 1788 2332 21.867658973927654 0.3309339805615968
288 1789 2332 22.096119772484908 0.32157731660922834
288 1790 2332 22.36699597621456 0.31027047003209257
288 1791 2332 22.67876780162446 0.2973790729335685
288 1792 2332 23.029774401847668 0.28328312743770434
288 1793 2332 23.418251621331557 0.2683547059141223
