# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
845 916 1649 13.528420048179987 0.34466900629624075
845 917 1649 12.540101634356809 0.40854422194156714
845 918 1649 11.553793705965084 0.487252592173309
845 919 1649 10.570059082143228 0.5851052434244879
845 920 1649 9.589689723864826 0.7079641539455489
845 921 1649 8.613834744177458 0.8639151957490189
845 922 1649 7.6442232437311 1.0642741980299166
845 923 1649 6.683573071344319 1.3250845315074153
845 924 1649 5.736388149349645 1.6692685684346653
845 925 1649 4.810628753084066 2.1293285053134845
845 926 1649 3.921498310594976 2.74895761871793
845 927 1649 3.1006691213348376 3.575050161874729
845 928 1649 2.4187081262524135 4.605702240372356
845 929 1649 2.021422518920664 5.608554731983249
845 930 1649 2.0789778738600533 5.939902810596938
845 931 1649 2.5608883224380894 5.27526812748977
845 932 1649 3.2854450231285064 4.207930368026623
845 933 1649 4.126760109335164 3.244046600852788
845 934 1649 5.026544439274369 2.4986090280814564
845 935 1649 5.958367981251258 1.9435582832331084
845 936 1649 6.909279919065393 1.5307509523802447
845 937 1649 7.87236616272391 1.2205435862306473
845 938 1649 8.843650207917571 0.9842863003617824
845 939 1649 9.820700025965593 0.8018897431831675
845 940 1649 10.801951166340306 0.6592678623909981
845 941 1649 11.786354355779432 0.5464409275712714
845 942 1649 12.773180848950698 0.4562400628519105
845 943 1649 13.761909351539888 0.3834401971207707
845 944 1649 14.752157435439777 0.32417886677811614
845 945 1649 15.743638366019502 0.27556271898550105
845 946 1649 16.73613303603916 0.23539754377321825
845 947 1649 17.72947119910804 0.20200040156347013
845 948 1649 18.723518606287698 0.17406701578324213
845 910 1650 19.40701288194548 0.14391140663664706
845 911 1650 18.408371709632494 0.16629207502712762
845 912 1650 17.40988653035964 0.1929040604346391
845 913 1650 16.411585816123868 0.22472345133560934
845 914 1650 15.413505409218184 0.26300118875271633
845 915 1650 14.415691069109323 0.30935732906498975
845 916 1650 13.418202152300374 0.3659145227466299
845 917 1650 12.42111705926639 0.4354904016566578
845 918 1650 11.42454152252941 0.521880440254317
845 919 1650 10.42862162512375 0.6302832763709063
845 920 1650 9.433565020711885 0.7679567494459384
845 921 1650 8.439677067281599 0.9452596952370352
845 922 1650 7.447425662603087 1.1773624339321664
845 923 1650 6.457565253251348 1.4871643869615618
845 924 1650 5.471393698135718 1.910489181952638
845 925 1650 4.491341559044397 2.505766114617018
845 926 1650 3.522520262539231 3.372752155804373
845 927 1650 2.577624681756356 4.68777232662706
845 928 1650 1.6971001738258291 6.739676862636542
845 929 1650 1.0564795312734474 9.528921185498525
845 930 1650 1.1628194184824516 9.977732797524107
845 931 1650 1.8942410089531825 7.247326225881353
845 932 1650 2.7971680321353727 5.018074135917044
845 933 1650 3.7496865202307483 3.585776424614668
845 934 1650 4.721879816344364 2.6487771813213654
845 935 1650 5.703696082366275 2.010291451349613
845 936 1650 6.6909004625685835 1.5590858225130562
845 937 1650 7.681415820016554 1.2305662824528036
845 938 1650 8.674107965664291 0.9854736645358968
845 939 1650 9.668306418396181 0.7989033667925105
845 940 1650 10.663589873959 0.6544633290489865
845 941 1650 11.65968048447302 0.5410218200294419
845 942 1650 12.656387675794429 0.45081595929191776
845 943 1650 13.653576417920736 0.3783077500560739
845 944 1650 14.651148385024339 0.3194681007507245
845 945 1650 15.649030289446097 0.271315121279207
845 946 1650 16.64716639551613 0.2316085036744714
845 947 1650 17.645513565776476 0.19864251566170313
845 909 1651 20.382005519575298 0.12940122536636614
845 910 1651 19.382005804353636 0.14914938671349673
845 911 1651 18.382006120116436 0.1725510806245569
845 912 1651 17.382006472211376 0.2004290269375747
845 913 1651 16.38200686729188 0.23383170471095893
845 914 1651 15.382007313741546 0.27410875573415144
845 915 1651 14.382007822275668 0.3230169628328214
845 916 1651 13.382008406812432 0.38287180726303677
845 917 1651 12.38200908576628 0.4567684962009423
845 918 1651 11.382009884023068 0.548911579074788
845 919 1651 10.38201083605671 0.6651192896056675
845 920 1651 9.38201199103897 0.8136186579805641
845 921 1651 8.382013421606954 1.006344079270585
845 922 1651 7.382015239756637 1.2611499623058637
845 923 1651 6.382017627678517 1.6057820234535267
845 924 1651 5.38202090296939 2.08548694465657
845 925 1651 4.382025673133323 2.7788917995902103
845 926 1651 3.3820332641769877 3.835241958508863
845 927 1651 2.382047228750882 5.578104448608307
845 928 1651 1.3820814013652958 8.890711335765955
845 929 1651 0.3822943891819018 18.03523095554158
845 930 1651 0.6181820120321094 14.493301881844358
845 931 1651 1.6180695287904567 7.842167134051223
845 932 1651 2.6180429713815383 5.061629837129295
845 933 1651 3.618031094393797 3.5329294958028084
845 934 1651 4.61802436113112 2.584794773813383
845 935 1651 5.618020024884264 1.953280627503355
845 936 1651 6.618016999071601 1.511901127258761
845 937 1651 7.618014767641291 1.192368104503212
845 938 1651 8.618013054063036 0.9547019426651865
845 939 1651 9.618011696811404 0.7740694414184438
845 940 1651 10.618010595210437 0.6343295393249316
845 941 1651 11.618009683246145 0.5246058957960439
845 942 1651 12.618008915831423 0.4373509963911362
845 943 1651 13.618008261122528 0.367197382621754
845 944 1651 14.61800769598927 0.3102478026926204
845 945 1651 15.618007203225437 0.263621472681283
845 946 1651 16.618006769766396 0.2251555745864944
845 909 1652 20.407257263042432 0.13283810882070812
845 910 1652 19.408558653336375 0.1531767067997633
845 911 1652 18.410001330798384 0.17728910553347554
845 912 1652 17.411609603939507 0.2060268175344574
845 913 1652 16.413413691246515 0.24047507410226154
845 914 1652 15.415451631398886 0.28203068261324094
845 915 1652 14.417771984602846 0.33251123464187904
845 916 1652 13.420437735036767 0.3943108481643682
845 917 1652 12.423532066203995 0.47062642356239953
845 918 1652 11.427167146760347 0.5657932526178906
845 919 1652 10.431497926951772 0.6857946846928019
845 920 1652 9.436744618776077 0.8390570977287547
845 921 1652 8.443230957400095 1.0377282996076802
845 922 1652 7.451452811365005 1.2998061894619695
845 923 1652 6.462209297136664 1.6528255605482998
845 924 1652 5.476874017174363 2.140523883527039
845 925 1652 4.498016118245882 2.8353967552835586
845 926 1652 3.5310266212533503 3.8626755134572286
845 927 1652 2.5892371463425197 5.439343558707907
845 928 1652 1.714686268680093 7.83406322228933
845 929 1652 1.084504034109677 10.134526223921721
845 930 1652 1.1883387564159755 8.733172806935213
845 931 1652 1.9100128271821555 6.110688382739462
845 932 1652 2.80787268229891 4.294741579926977
845 933 1652 3.7576786717334647 3.1204538401104354
845 934 1652 4.728228949617466 2.3361389111672017
845 935 1652 5.70895340671132 1.7918054143543722
845 936 1652 6.69538266270128 1.401412873908345
845 937 1652 7.685320357668963 1.1137769493985663
845 938 1652 8.677565845327887 0.8970973981257575
845 939 1652 9.671408842562762 0.730824444931393
845 940 1652 10.666402814445052 0.6012221775803469
845 941 1652 11.66225316994968 0.49884133145433296
845 942 1652 12.65875779845722 0.4170198431381732
845 943 1652 13.655773467658344 0.35096032304711267
845 944 1652 14.653195863019157 0.2971441125499039
845 945 1652 15.65094722373064 0.25294859820699905
845 946 1652 16.648968406480982 0.21639107602704608
845 909 1653 20.481361014346636 0.13517094309414615
845 910 1653 19.486460658621372 0.15582376842186152
845 911 1653 18.49211045283903 0.18028784122907857
845 912 1653 17.498404184382032 0.20941378495099014
845 913 1653 16.50545815783369 0.24428123582345632
845 914 1653 15.513418353154755 0.28627274600551056
845 915 1653 14.522470485423577 0.3371759855753422
845 916 1653 13.532854429129097 0.399326915792267
845 917 1653 12.544885372134697 0.47581309665789207
845 918 1653 11.558985638887142 0.5707664349220676
845 919 1653 10.575733969800835 0.6897905196835032
845 920 1653 9.595944403757215 0.8405919831624757
845 921 1653 8.620797468911999 1.0339202995432717
845 922 1653 7.652068282497199 1.2849611480221235
845 923 1653 6.692544284500457 1.6153338010640783
845 924 1653 5.746838174161497 2.055616152663443
845 925 1653 4.8230850085811205 2.647022526424052
845 926 1653 3.9367688527522224 3.4351096562396566
845 927 1653 3.1199597753817523 4.426729279318103
845 928 1653 2.4433888352041433 5.433974669324947
845 929 1653 2.050889806888796 5.873311623250756
845 930 1653 2.107640624015505 5.33179082995707
845 931 1653 2.5842114851537543 4.3040222346577135
845 932 1653 3.303656913179798 3.3324268694911092
845 933 1653 4.1412738378427445 2.5690538053208307
845 934 1653 5.038466929533317 1.9976074333668599
845 935 1653 5.968429357879758 1.5720032042796097
845 936 1653 6.917958441621422 1.2522184178273463
845 937 1653 7.879984073588042 1.0088452953142553
845 938 1653 8.850432136342343 0.8211350231065909
845 939 1653 9.82680767085636 0.6745070923850409
845 940 1653 10.807504291000837 0.558626770567232
845 941 1653 11.79144388953285 0.4660728492399628
845 942 1653 12.7778773276316 0.39144037387107256
845 943 1653 13.766268521280624 0.3307375708872003
845 944 1653 14.756224076639725 0.2809771507859434
845 945 1653 15.747448968007548 0.23989589728528207
845 946 1653 16.739717709686808 0.2057596118229911
845 908 1654 21.5935209958913 0.11874214979843532
845 909 1654 20.60378967568827 0.13630549776745388
845 910 1654 19.615100025235623 0.1569740234629497
845 911 1654 18.62761790997439 0.18140270885125753
845 912 1654 17.641546105713036 0.21041020457743626
845 913 1654 16.65713507779771 0.2450266445593109
845 914 1654 15.674697732332799 0.2865574363150879
845 915 1654 14.694629937497545 0.3366688959814301
845 916 1654 13.717439593451804 0.3975037639973979
845 917 1654 12.743788643884491 0.47183736278934235
845 918 1654 11.774555150832638 0.5632880899968841
845 919 1654 10.810927296027826 0.6765976119407391
845 920 1654 9.854549659928638 0.8179918795045354
845 921 1654 8.90775779868311 0.9956104819486618
845 922 1654 7.973966955035607 1.2199115755431424
845 923 1654 7.0583389689076235 1.503722422989026
845 924 1654 6.168966607139323 1.8609571061518237
845 925 1654 5.31903647289621 2.3014151220085637
845 926 1654 4.530800039728111 2.815948955584619
845 927 1654 3.8424144753007003 3.344838099325967
845 928 1654 3.316647252874574 3.743431925641093
845 929 1654 3.0391033217053613 3.8282760265553657
845 930 1654 3.077685656463419 3.5507598624972534
845 931 1654 3.421717258921428 3.057110295703654
845 932 1654 3.9930125218938235 2.5242066884805663
845 933 1654 4.709580554571816 2.047430000091436
845 934 1654 5.515083770896058 1.6535756657309664
845 935 1654 6.3759037790733 1.3386059093231302
845 936 1654 7.2724238737852245 1.0894056419638352
845 937 1654 8.192932869247825 0.8923571355376552
845 938 1654 9.130177928167747 0.7359043034168654
845 939 1654 10.079491505031472 0.6109119862077791
845 940 1654 11.03776014415976 0.5103540097369303
845 941 1654 12.002839205788012 0.4288746015849389
845 942 1654 12.973208893716384 0.36239249463736806
845 943 1654 13.947765018095264 0.30778526687529034
845 944 1654 14.92568755535242 0.2626495588353145
845 945 1654 15.9063556165453 0.22512247477795125
845 946 1654 16.889290956105953 0.1937494055039219
845 947 1654 17.874119530762975 0.16738617845056925
845 907 1655 22.739264477990456 0.1039620415339591
845 908 1655 21.755692335570444 0.11882306054853545
845 909 1655 20.773688863560047 0.1361947567801329
845 910 1655 19.793487540097598 0.1565755603309514
845 911 1655 18.815370020278603 0.1805786772969567
845 912 1655 17.839679061014497 0.20896202781289347
845 913 1655 16.86683577319703 0.24266663854166975
845 914 1655 15.89736295742156 0.2828658048485253
845 915 1655 14.931917124066798 0.331027694609298
845 916 1655 13.971333114631523 0.3889940734001236
845 917 1655 13.016687328195278 0.45907683152250534
845 918 1655 12.069388924050779 0.5441704826922477
845 919 1655 11.131313893696454 0.6478694351468963
845 920 1655 10.205006075451392 0.7745563348803638
845 921 1655 9.293984559918309 0.9293768703333717
845 922 1655 8.403222536622486 1.117907108737167
845 923 1655 7.539903779226903 1.3451016876513169
845 924 1655 6.7146220295710055 1.6127398923947405
845 925 1655 5.943243979511555 1.9141949682169221
845 926 1655 5.249585602692888 2.2258707956783184
845 927 1655 4.6684203966652955 2.4988121333125726
845 928 1655 4.2461922942797425 2.663763964131237
845 929 1655 4.033131413678554 2.6646668882807294
845 930 1655 4.062283717319714 2.501181931866232
845 931 1655 4.328758367014839 2.2289822025400903
845 932 1655 4.7931356125193325 1.9174084638091442
845 933 1655 5.404641431214579 1.6156904265679661
845 934 1655 6.119325861563615 1.3476500131344515
845 935 1655 6.905226209183982 1.1200397681560215
845 936 1655 7.740681429951855 0.931134559061851
845 937 1655 8.61128033453804 0.7759959167826629
845 938 1655 9.507373401734135 0.6490470595538247
845 939 1655 10.422386914714009 0.5451353978785567
845 940 1655 11.351746517606967 0.4598700006828359
845 941 1655 12.292198704869767 0.38964870537740165
845 942 1655 13.241380177307882 0.3315703876975532
845 943 1655 14.19754024470444 0.28331776073337583
845 944 1655 15.159358462679162 0.24304474627629574
845 945 1655 16.125822428639182 0.20927976478242286
845 946 1655 17.096144272905587 0.18084683252017295
845 906 1656 23.913764843704527 0.09080736566017542
845 907 1656 22.936960326076314 0.1033401404223242
845 908 1656 21.962243715066975 0.1178932730756111
845 909 1656 20.98990588354314 0.13484334363516975
845 910 1656 20.020293429418036 0.15464644910200756
845 911 1656 19.053822424909892 0.17785648879661684
845 912 1656 18.090996351776738 0.20514763130364028
845 913 1656 17.13242974595254 0.23734162674941986
845 914 1656 16.178879720178386 0.275440391948839
845 915 1656 15.231288487846308 0.320663616992599
845 916 1656 14.290841437788036 0.37448956158526797
845 917 1656 13.359047458557804 0.4386938532982993
845 918 1656 12.437851462370814 0.515374339532921
845 919 1656 11.52979397040554 0.6069369639289504
845 920 1656 10.63823993901247 0.7159933788603964
845 921 1656 9.767709506327476 0.8450786863870197
845 922 1656 8.924357063676926 0.9960316737850562
845 923 1656 8.116658733740156 1.168800859639347
845 924 1656 7.356367921739671 1.3594207175597695
845 925 1656 6.65974091087638 1.5571743689162032
845 926 1656 6.048813850665323 1.741963534474882
845 927 1656 5.551950017786612 1.8848070504453465
845 928 1656 5.201937043063945 1.9553383468947698
845 929 1656 5.029527711425891 1.9357055160383343
845 930 1656 5.052934691840086 1.8310770504535958
845 931 1656 5.2695492217077895 1.6664384793717184
845 932 1656 5.657220960860666 1.4730140165058494
845 933 1656 6.183861980995483 1.276433079502769
845 934 1656 6.817341784009474 1.0925798376950429
845 935 1656 7.530746908507919 0.9289154067508254
845 936 1656 8.30350221292207 0.7874288088545541
845 937 1656 9.120534468988197 0.6671709784217024
845 938 1656 9.970965299307881 0.565899772329221
845 939 1656 10.84694191926932 0.4809958188224537
845 940 1656 11.742748783824089 0.4099138969764477
845 941 1656 12.65417516079188 0.35037360055234146
845 942 1656 13.578076041914123 0.30041584050204106
845 943 1656 14.512069080596412 0.25839605702766
845 944 1656 15.454324605106576 0.22295131011735617
845 945 1656 16.403418820477718 0.19295966546835194
845 906 1657 24.14328372446463 0.08974278275634694
845 907 1657 23.176154750087402 0.10191302184809849
845 908 1657 22.21193708346931 0.11598840074004889
845 909 1657 21.251027010476438 0.1323070816287083
845 910 1657 20.293894377373682 0.15127286817727123
845 911 1657 19.341099994571127 0.17336803908452195
845 912 1657 18.39331805303218 0.19916806079905944
845 913 1657 17.451365247452692 0.22935782997260398
845 914 1657 16.516238948380458 0.26474842921081065
845 915 1657 15.589167681438278 0.30629213474972744
845 916 1657 14.67167846566983 0.3550911733761752
845 917 1657 13.765687378405769 0.4123918179068654
845 918 1657 12.87362221754235 0.47954883932187503
845 919 1657 11.998589458765565 0.5579348328562591
845 920 1657 11.144601787412606 0.6487535204919233
845 921 1657 10.316886594317122 0.7526970632265869
845 922 1657 9.522297464372787 0.8693734247178447
845 923 1657 8.769843157092408 0.9964479343056422
845 924 1657 8.071316435377852 1.1285528047196223
845 925 1657 7.441918368270425 1.2563037359031854
845 926 1657 6.900590481980571 1.3662296259734277
845 927 1657 6.469478263353309 1.4427304291131655
845 928 1657 6.1717217208815445 1.4725025011330373
845 929 1657 6.027117802067681 1.4497857530022111
845 930 1657 6.046664287026465 1.3790055545822923
845 931 1657 6.228816019116423 1.2727240094969476
845 932 1657 6.56004184437885 1.1465354560426138
845 933 1657 7.019269833821861 1.0143747605654567
845 934 1657 7.583280886265633 0.8862144411983436
845 935 1657 8.230561888474066 0.7679230414101595
845 936 1657 8.943050318543548 0.6621825960998318
845 937 1657 9.706397323415212 0.5695934846648706
845 938 1657 10.50952658305797 0.4895719420175668
845 939 1657 11.343991757754509 0.4209596119430881
845 940 1657 12.20336629787053 0.36239319226731215
845 941 1657 13.082742411283744 0.31250848443396617
845 942 1657 13.978345717573395 0.27004137675933454
845 943 1657 14.88724786520338 0.23386913311425284
845 906 1658 24.41163962129539 0.08804573022373668
845 907 1658 23.455578206473593 0.09973054438049263
845 908 1658 22.50333639707675 0.11317970334322884
845 909 1658 21.555420408797396 0.1286877634731658
845 910 1658 20.612427052630153 0.14660035803087668
845 911 1658 19.67506414220801 0.1673218446614786
845 912 1658 18.744176402285582 0.19132293098859246
845 913 1658 17.820778574461883 0.21914727264714212
845 914 1658 16.90609798268068 0.2514152228069481
845 915 1658 16.00162957326534 0.2888215924639384
845 916 1658 15.109207424613642 0.33212221078305193
845 917 1658 14.231097954831178 0.3821009646456038
845 918 1658 13.37012150281366 0.43950462555541525
845 919 1658 12.529810413569725 0.5049273251316893
845 920 1658 11.714612626971514 0.5786214120319221
845 921 1658 10.930148626619884 0.6602108170859404
845 922 1658 10.18352340793699 0.7482964248798721
845 923 1658 9.483678031228218 0.8399867176652674
845 924 1658 8.841727715780488 0.9304793822477659
845 925 1658 8.271163702889755 1.0129562010292767
845 926 1658 7.78769214851236 1.07915643351617
845 927 1658 7.408383696866757 1.1208805620950026
845 928 1658 7.149835592515485 1.1321850245429852
845 929 1658 7.025393156258328 1.111351415625456
845 930 1658 7.042169339060334 1.0615104458743794
845 931 1658 7.199176966848472 0.9895231315797363
845 932 1658 7.487599682141245 0.9038184803748321
845 933 1658 7.893044342964366 0.812338594076105
845 934 1658 8.398580177625375 0.7213188445414478
845 935 1658 8.987332696634859 0.6349562525608043
845 936 1658 9.644073257706106 0.5556444698304087
845 937 1658 10.355875095809248 0.48442833170742045
845 938 1658 11.11216221083918 0.4214587081516493
845 939 1658 11.904459206532753 0.3663554268801837
845 940 1658 12.726042157717478 0.3184625263077002
845 941 1658 13.57159345839694 0.2770126675101997
845 942 1658 14.436902333949714 0.24122530452595217
845 943 1658 15.318620988848924 0.21036054740362836
845 906 1659 24.717567619003272 0.0857700769874453
845 907 1659 23.773812252139944 0.09686637551717805
845 908 1659 22.834845061878553 0.10956811246372453
845 909 1659 21.90128190312155 0.12412399788909771
845 910 1659 20.973844402016518 0.14081977199345963
845 911 1659 20.053382482763343 0.15998142408358637
845 912 1659 19.140902512682096 0.18197706663902333
845 913 1659 18.237602611088988 0.20721618536789402
845 914 1659 17.344917094065337 0.23614425237556225
845 915 1659 16.46457254227999 0.26922963594869587
845 916 1659 15.598658564120193 0.3069383069227647
845 917 1659 14.749716912537687 0.34969005748610704
845 918 1659 13.920853027023897 0.39778808743281574
845 919 1659 13.115873931995555 0.45131268893741716
845 920 1659 12.339454971756275 0.5099711969785891
845 921 1659 11.5973337021921 0.5729037265135722
845 922 1659 10.896520040820409 0.6384623754955886
845 923 1659 10.245494082766381 0.7040148873728101
845 924 1659 9.654333172208272 0.7658695531883438
845 925 1659 9.134667426896348 0.819455216895978
845 926 1659 8.699318881383833 0.8598715982202835
845 927 1659 8.361468112718086 0.8827991533310531
845 928 1659 8.1332741869435 0.885535812047075
845 929 1659 8.024098017846091 0.867746517500293
845 930 1659 8.038790269686208 0.8315613075783457
845 931 1659 8.176683251783805 0.7809709757981166
845 932 1659 8.431734637665127 0.7208224592991087
845 933 1659 8.793756250886306 0.6558432834537675
845 934 1659 9.250197241140434 0.5899876339808943
845 935 1659 9.787857222089123 0.5261671336383
845 936 1659 10.394140127976064 0.4662724977954414
845 937 1659 11.057764195351716 0.4113493056692943
845 938 1659 11.769033477733101 0.36181903277294725
845 939 1659 12.51983023047847 0.31768307982474814
845 940 1659 13.3034637970719 0.2786849154716087
845 941 1659 14.114465948097463 0.24442730013152145
845 942 1659 14.948382822232073 0.21445124025305937
845 943 1659 15.80158691397807 0.1882859185313244
845 906 1660 25.059691717976087 0.08298497955783014
845 907 1660 24.12932135390466 0.09341250433945147
845 908 1660 23.204744105462563 0.10527624805626173
845 909 1660 22.286680977660172 0.11877957192361985
845 910 1660 21.375971299569052 0.1341502846785148
845 911 1660 20.473596386565795 0.15164047124123667
845 912 1660 19.580708592898265 0.1715242563227549
845 913 1660 18.698667038053813 0.19409226056990922
845 914 1660 17.82908155234027 0.2196409804719058
845 915 1660 16.973866648468764 0.24845467106680394
845 916 1660 16.135307527283153 0.2807765949368939
845 917 1660 15.31614014691693 0.3167659081756265
845 918 1660 14.519646999841305 0.35643639779327263
845 919 1660 13.749769052605965 0.3995745414216433
845 920 1660 13.011231648080086 0.44563816480399215
845 921 1660 12.309677046941603 0.4936448825636044
845 922 1660 11.651787373617879 0.5420726298930796
845 923 1660 11.045367762098333 0.5888116843905176
845 924 1660 10.499340407854259 0.631222084295273
845 925 1660 10.023579650005349 0.6663484618052485
845 926 1660 9.628507101311264 0.6913091951627175
845 927 1660 9.324384644575831 0.7038037961458482
845 928 1660 9.12031518095738 0.7025987434180407
845 929 1660 9.023089770139814 0.68781543252686
845 930 1660 9.036157867146958 0.660901016442522
845 931 1660 9.159047384963241 0.6242946488090148
845 932 1660 9.387446351378104 0.5809252177110392
845 933 1660 9.713915225078 0.5337165729613339
845 934 1660 10.128975713269446 0.4852270653428505
845 935 1660 10.622247831791649 0.4374647732584457
845 936 1660 11.183387188146643 0.3918525137622132
845 937 1660 11.802717864966636 0.3492883385406106
845 938 1660 12.471573637677112 0.3102494274645456
845 939 1660 13.182418177254233 0.2749030379139214
845 940 1660 13.92882439403997 0.24320485094922226
845 941 1660 14.705378233830064 0.21497726150725208
845 942 1660 15.507551354098528 0.18996724781636706
845 943 1660 16.33156909179284 0.1678867095753144
845 907 1661 24.520484273358054 0.08947287544439754
845 908 1661 23.611229298789162 0.10043951110215724
845 909 1661 22.709604774191906 0.11283099454752817
845 910 1661 21.81655676315582 0.12682200908731453
845 911 1661 20.9331829638973 0.14259870607941197
845 912 1661 20.060761426227078 0.16035397310547325
845 913 1661 19.200785114156147 0.1802794126185374
845 914 1661 18.355003377825906 0.20255272176151828
845 915 1661 17.525471434457916 0.22731888535097164
845 916 1661 16.714608849745797 0.2546634378089473
845 917 1661 15.925267627264564 0.2845762182421201
845 918 1661 15.16080964196836 0.3169048697460592
845 919 1661 14.425191471866187 0.3512992932249004
845 920 1661 13.72305173786068 0.3871518849873856
845 921 1661 13.059791307674145 0.42354395593992983
845 922 1661 12.441629676212084 0.4592156961129066
845 923 1661 11.875611521096559 0.49258315918906753
845 924 1661 11.369527210926647 0.5218264765699391
845 925 1661 10.931703847068011 0.5450630403833755
845 926 1661 10.570626708005616 0.5605943817104889
845 927 1661 10.294374628893285 0.5671809355029016
845 928 1661 10.109903510914526 0.5642710960859831
845 929 1661 10.022282624232963 0.55211048021267
845 930 1661 10.034049481640105 0.5316927290548221
845 931 1661 10.14485825430805 0.5045695064234235
845 932 1661 10.351528824284955 0.4725839701333564
845 933 1661 10.64848106539155 0.43760567543165707
845 934 1661 11.028424592842011 0.40132553030304047
845 935 1661 11.483124531241598 0.3651350598724942
845 936 1661 12.004088845056199 0.3300842849069156
845 937 1661 12.583089803383062 0.29689645296931166
845 938 1661 13.212499725638708 0.26601490473830924
845 939 1661 13.885465386511285 0.23766203139694064
845 940 1661 14.595963448844449 0.2118973010185398
845 941 1661 15.338779253904242 0.18866758405581208
845 942 1661 16.10944285194256 0.16784738128997553
845 907 1662 24.94562384467464 0.08515688304448037
845 908 1662 24.052445800791237 0.09519732345900561
845 909 1662 23.167998381388067 0.10645576189076579
845 910 1662 22.293320726172677 0.11906040786010359
845 911 1662 21.429609165824754 0.13314143535055104
845 912 1662 20.578244555841017 0.14882511614753238
845 913 1662 19.740824425540097 0.16622511403126572
845 914 1662 18.919200538077728 0.18543012216903057
845 915 1662 18.115522322030923 0.20648701112797374
845 916 1662 17.332286317736642 0.22937882522866884
845 917 1662 16.572391167239594 0.2539974673071856
845 918 1662 15.839196602100783 0.2801119358203851
845 919 1662 15.136583134908655 0.3073347119973159
845 920 1662 14.46900649664659 0.3350914124250168
845 921 1662 13.8415370894999 0.3626018761009353
845 922 1662 13.259869871156408 0.388883601077337
845 923 1662 12.73028471794726 0.41278926304498875
845 924 1662 12.259532984579863 0.4330867803561464
845 925 1662 11.854625637277701 0.4485813917606032
845 926 1662 11.522506194400671 0.4582651539276454
845 927 1662 11.269611750189176 0.46146462502601443
845 928 1662 11.101357979995154 0.4579498073077627
845 929 1662 11.021621886092907 0.4479731647731122
845 930 1662 11.032322919494437 0.43222684305474535
845 931 1662 11.133200303596553 0.41173109050777273
845 932 1662 11.32184388692948 0.38768567344480165
845 933 1662 11.593970372568776 0.36132111754382623
845 934 1662 11.94387495748355 0.33377840979915574
845 935 1662 12.364956490016565 0.30603102580083585
845 936 1662 12.850219803567676 0.27884925837782026
845 937 1662 13.392690133054037 0.2527981069052962
845 938 1662 13.985712316503694 0.22825695894811546
845 939 1662 14.623137454048745 0.2054502511478647
845 940 1662 15.299416622865177 0.18448108720888565
845 941 1662 16.009626760171624 0.16536283242192462
845 942 1662 16.74945219999757 0.14804618684790538
845 907 1663 25.40303424790039 0.08057337272871819
845 908 1663 24.526519300544873 0.08968539021395758
845 909 1663 23.659800273882286 0.09982249909206076
845 910 1663 22.803994145763156 0.11107396414708505
845 911 1663 21.960376795492387 0.12352456103761847
845 912 1663 21.13040815980611 0.13724857476570682
845 913 1663 20.31576109822127 0.15230159837022073
845 914 1663 19.518354157049224 0.16870972720150473
845 915 1663 18.740388176342584 0.18645587179373876
845 916 1663 17.984386255860972 0.2054632102202347
845 917 1663 17.253235899390035 0.22557634773130844
845 918 1663 16.550231086000014 0.24654161784687437
845 919 1663 15.879110459972289 0.2679891610952414
845 920 1663 15.244085705610601 0.28942084095242926
845 921 1663 14.649851500953911 0.31020936176375535
845 922 1663 14.101565480470656 0.3296145124984057
845 923 1663 13.60478404826779 0.3468214235474085
845 924 1663 13.165338924615721 0.3610023344004301
845 925 1663 12.789141839857823 0.3713975464979517
845 926 1663 12.481912874235345 0.37740418732122344
845 927 1663 12.24884276166537 0.3786557478161356
845 928 1663 12.09421965237949 0.37507416501009555
845 929 1663 12.021071042132741 0.3668812687934409
845 930 1663 12.030883134666485 0.35456657691262305
845 931 1663 12.123454499440436 0.3388198162787623
845 932 1663 12.29691623944811 0.32044457983312663
845 933 1663 12.54791412944808 0.3002714954321808
845 934 1663 12.871913183361784 0.2790855783477614
845 935 1663 13.263564716922934 0.25757571367587223
845 936 1663 13.71707508909983 0.23630751228469957
845 937 1663 14.226529759572543 0.2157160789607482
845 938 1663 14.78614719932151 0.19611304878997252
845 939 1663 15.390456425980465 0.1777020946889282
845 940 1663 16.034405165144218 0.1605981256189377
845 941 1663 16.71341224884983 0.14484681748093228
845 907 1664 25.891005175543114 0.07582562264904431
845 908 1664 25.03158303024402 0.08402955807237447
845 909 1664 24.182972294571247 0.09308362950468534
845 910 1664 23.346351942005853 0.10304575701930102
845 911 1664 22.523058162691868 0.11396547756937457
845 912 1664 21.71460681200562 0.1258784430337074
845 913 1664 20.92271848971832 0.13879937120563318
845 914 1664 20.149346118422827 0.15271333722909383
845 915 1664 19.396704591244387 0.16756546914655857
845 916 1664 18.6673015993207 0.18324941053220245
845 917 1664 17.963968075010634 0.19959536298012673
845 918 1664 17.289885742826684 0.21635912286492034
845 919 1664 16.64860801989168 0.23321422593413751
845 920 1664 16.044068966443696 0.2497499646700806
845 921 1664 15.480573277498536 0.2654783871388274
845 922 1664 14.962758736275935 0.279853067627901
