# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
655 541 1375 11.177999686884926 0.9114282335451906
655 542 1375 10.17839265306657 1.0846392376855494
655 543 1375 9.178871226899284 1.302245956914827
655 544 1375 8.179466791912516 1.5797864113003481
655 545 1375 7.180228199716195 1.940270000562919
655 546 1375 6.18123587966029 2.4191308224284356
655 547 1375 5.1826322462624885 3.073735434549439
655 548 1375 4.184695568377681 4.00333202819107
655 549 1375 3.1880522266738116 5.396322895957713
655 550 1375 2.1944650828846406 7.6639297869927425
655 551 1375 1.2114771974741976 11.936010123247009
655 552 1375 0.345943637027738 20.742042071395133
655 553 1375 0.878451478455141 12.792133407724904
655 554 1375 1.850318080763431 8.06968479486422
655 555 1375 2.841773565926763 5.6308626155841175
655 556 1375 3.8376655664609642 4.15412510453665
655 557 1375 4.835253561086554 3.1772591898389395
655 558 1375 5.833667542807032 2.4934676640690587
655 559 1375 6.832545426120509 1.9954370631322704
655 560 1375 7.83170971116782 1.6217795547592475
655 561 1375 8.831063186276065 1.3348652556542622
655 562 1375 9.830548153587388 1.1104016472556288
655 563 1375 10.830128207920737 0.93206039491405
655 564 1375 11.829779245615722 0.7885045813682721
655 539 1376 13.192637226877704 0.6203642878117264
655 540 1376 12.19416569511828 0.7258242038458051
655 541 1376 11.195966997093173 0.8546515676797968
655 542 1376 10.198121248543751 1.013643157779009
655 543 1376 9.20074328519167 1.2121932915451585
655 544 1376 8.204003717697821 1.463593975085481
655 545 1376 7.208167381519364 1.7871832494468534
655 546 1376 6.213668562129763 2.212059606783529
655 547 1376 5.221271588415968 2.7838650900753783
655 548 1376 4.2324551976364555 3.578023127454852
655 549 1376 3.2504887324831464 4.727704498884558
655 550 1376 2.2842235004482236 6.487922219390932
655 551 1376 1.3673613275209955 9.377392569036486
655 552 1376 0.7222721093881606 13.861766187883518
655 553 1376 1.083363743162963 13.205283993204553
655 554 1376 1.9559337923355458 8.861277095344818
655 555 1376 2.91164506765508 6.181279101251403
655 556 1376 3.8896885479431638 4.53255474133404
655 557 1376 4.876646081068447 3.445826528171677
655 558 1376 5.868021557560971 2.6900707683015797
655 559 1376 6.861900392748377 2.1431567017652555
655 560 1376 7.857332689914585 1.73518204779984
655 561 1376 8.853794497276319 1.4234936881571905
655 562 1376 9.850973403679479 1.1807197778460363
655 563 1376 10.84867166984053 0.9885734655003167
655 564 1376 11.846758079744877 0.8344307135778517
655 565 1376 12.845142155694525 0.7093369788719508
655 539 1377 13.283360907541415 0.5784882089841316
655 540 1377 12.292260857954469 0.6742332078373928
655 541 1377 11.302728741326122 0.7903615474750383
655 542 1377 10.31521579997237 0.9324598043527836
655 543 1377 9.330363176211291 1.1080691986910336
655 544 1377 8.349112348028365 1.3275425458089565
655 545 1377 7.372901531961468 1.605356119768346
655 546 1377 6.404035993028131 1.9621475879108294
655 547 1377 5.446437092264984 2.4278886325260403
655 548 1377 4.507291537054143 3.046645647860042
655 549 1377 3.6010660921454822 3.8825015847285
655 550 1377 2.760376242471301 5.019753084826315
655 551 1377 2.066803570734293 6.514258363611475
655 552 1377 1.7098763113161333 8.106832823203536
655 553 1377 1.8909460595162702 8.644655183693608
655 554 1377 2.4955314063341607 7.477503161921292
655 555 1377 3.29843553825146 5.846919656291811
655 556 1377 4.187084546555066 4.500660087251861
655 557 1377 5.116998827437846 3.5005930559655667
655 558 1377 6.06924023251678 2.7650358259944636
655 559 1377 7.0347478277476565 2.2169413802655433
655 560 1377 8.008725054588927 1.8012974897879803
655 561 1377 8.988419048976324 1.4806369648706916
655 562 1377 9.972145055102262 1.2293806925131585
655 563 1377 10.958817317575859 1.0297838827331511
655 564 1377 11.947705930428677 0.8692974699105269
655 565 1377 12.938302709397421 0.7388759797900458
655 566 1377 13.93024324985033 0.6318824619781482
655 539 1378 13.44803617633443 0.5343871504157726
655 540 1378 12.470031154732517 0.6198690819078778
655 541 1378 11.495811280636074 0.7226125803158617
655 542 1378 10.526427551643513 0.8469756090621297
655 543 1378 9.563350720328085 0.9986549825306607
655 544 1378 8.608697752854363 1.1851577386121694
655 545 1378 7.665616544023044 1.4164327509224064
655 546 1378 6.738967057346389 1.7056681283580528
655 547 1378 5.836580934074322 2.0701345082368574
655 548 1378 4.971687540463493 2.5315153013154625
655 549 1378 4.167694446573546 3.1137639141596805
655 550 1378 3.4672290088772653 3.8324280330369813
655 551 1378 2.9451106940147542 4.65984249028232
655 552 1378 2.7065987881472404 5.44569430924271
655 553 1378 2.8244781818948708 5.8591617174686
655 554 1378 3.2603185427194377 5.62966866972532
655 555 1378 3.9091785582140197 4.916380743694081
655 556 1378 4.68334036772903 4.077275054674664
655 557 1378 5.5304318999514255 3.3187835176955325
655 558 1378 6.42165687342452 2.69552850408015
655 559 1378 7.340958861075331 2.1997110030220246
655 560 1378 8.278990095416257 1.8081221530568135
655 561 1378 9.230042090911638 1.497941430985712
655 562 1378 10.190469910656747 1.250530230276172
655 563 1378 11.157852705606064 1.0515365989397911
655 564 1378 12.130526657981534 0.8901130786980938
655 565 1378 13.107313874322255 0.75808166452803
655 566 1378 14.087358765929144 0.6492492972995231
655 540 1379 12.724137573918306 0.5651143393957818
655 541 1379 11.770967547317412 0.6547073432947764
655 542 1379 10.826249442904949 0.7618485916022382
655 543 1379 9.892405015970573 0.8906448209048664
655 544 1379 8.972829932635511 1.0462544434524277
655 545 1379 8.072402182745844 1.2350986287585135
655 546 1379 7.198310704602844 1.464993502158659
655 547 1379 6.361420989055821 1.7449835479254512
655 548 1379 5.578501322039816 2.084338366482023
655 549 1379 4.875620678436749 2.4894975099113346
655 550 1379 4.292281095175392 2.956573387478669
655 551 1379 3.8827409133240023 3.456217572092985
655 552 1379 3.7050879881590064 3.912541748495964
655 553 1379 3.7920544563600607 4.199968632812096
655 554 1379 4.126945238308868 4.204628298851193
655 555 1379 4.656573525673173 3.9244265709256148
655 556 1379 5.323126618820965 3.471192765175822
655 557 1379 6.081749501582614 2.9714624806264065
655 558 1379 6.902150172228971 2.5027893101401206
655 559 1379 7.7647715355959095 2.0956176552262047
655 560 1379 8.65700161718828 1.7543385042157604
655 561 1379 9.570563045087814 1.472684166684407
655 562 1379 10.499889380369709 1.2414108207962782
655 563 1379 11.441139672252962 1.0514460546396522
655 564 1379 12.391597031859964 0.8949316975356006
655 565 1379 13.349295000111455 0.7654055437825025
655 566 1379 14.312780198130646 0.6576739537723482
655 541 1380 12.122610156232843 0.5890621803230042
655 542 1380 11.207572306257932 0.6803347076448081
655 543 1380 10.308330466181214 0.7884499577593924
655 544 1380 9.429404912294299 0.9168107485836816
655 545 1380 8.577043604879242 1.069367780115618
655 546 1380 7.760004961338616 1.2504833192189875
655 547 1380 6.990685016505892 1.4644912780526986
655 548 1380 6.286626837979174 1.7146408178907657
655 549 1380 5.672184499820159 2.0008978238970867
655 550 1380 5.179351021122252 2.3159281383468633
655 551 1380 4.845376868727566 2.639065536053715
655 552 1380 4.704219063776708 2.930551047322772
655 553 1380 4.773015503850814 3.1336989875830388
655 554 1380 5.043181238067921 3.1948660058666083
655 555 1380 5.485041203126949 3.095352027965592
655 556 1380 6.061161357363816 2.8649600097569694
655 557 1380 6.737186133691158 2.5609494099828036
655 558 1380 7.486098917326731 2.2369158376826417
655 559 1380 8.28816487529058 1.9276503878988687
655 560 1380 9.129385357185912 1.6499294598653949
655 561 1380 9.99988384932548 1.408808884208602
655 562 1380 10.892643251295832 1.203227688963878
655 563 1380 11.802613142859537 1.0295224622348353
655 564 1380 12.726102191951812 0.8832853793714999
655 565 1380 13.660368845679121 0.7602298697945236
655 544 1381 9.965725111601257 0.7997645480662255
655 545 1381 9.163387856027919 0.9224391605017052
655 546 1381 8.403551451618535 1.0648572824920992
655 547 1381 7.698810102866548 1.2288538378205163
655 548 1381 7.065668899686715 1.4150207699164346
655 549 1381 6.525003984673122 1.6213758897500892
655 550 1381 6.101448762384239 1.8413691702622288
655 551 1381 5.820625138247626 2.0614893323857624
655 552 1381 5.703654705537516 2.2596904167136773
655 553 1381 5.76052749320757 2.407192425022984
655 554 1381 5.9862907547161734 2.4761451138575756
655 555 1381 6.362992770701565 2.4514387267064803
655 556 1381 6.865834035279357 2.3386474811681275
655 557 1381 7.469382638478261 2.1609819177573115
655 558 1381 8.151299098916718 1.9481088756553264
655 559 1381 8.893575040443553 1.725856265142692
655 560 1381 9.68233840557128 1.511768078054093
655 561 1381 10.507125058739932 1.315441574651834
655 562 1381 11.360091416885723 1.140763024072416
655 563 1381 12.235345397658405 0.9881690160964002
655 564 1381 13.12843010416709 0.856293785747555
655 565 1381 14.035942326755293 0.7429927714459788
655 545 1382 9.81680584508016 0.7945917997101178
655 546 1382 9.111623181409557 0.9068467170455355
655 547 1382 8.466030770083467 1.0333498858458674
655 548 1382 7.894661297357861 1.1736418894991012
655 549 1382 7.414693318000426 1.325462178031457
655 550 1382 7.044833355019848 1.4837768359181578
655 551 1382 6.803063795085288 1.639814457248841
655 552 1382 6.703258685147119 1.7806821249195972
655 553 1382 6.751716596540493 1.8904733943004934
655 554 1382 6.945334909131479 1.9535857139807091
655 555 1382 7.272528927408981 1.9596537062502102
655 556 1382 7.7163253560228044 1.907624262725141
655 557 1382 8.257946294327695 1.8062036578331826
655 558 1382 8.879508826506147 1.6703432511222456
655 559 1382 9.56544180892867 1.5162312655890242
655 560 1382 10.302896534470324 1.3575332481510878
655 561 1382 11.081591808039162 1.2038661527517445
655 562 1382 11.893429993067631 1.060957618096274
655 563 1382 12.732072769192012 0.9315513939129547
655 564 1382 13.592559619144614 0.8164054038805065
655 546 1383 9.870343307099306 0.7734860339309154
655 547 1383 9.277697828664184 0.8718996731218833
655 548 1383 8.759433600410484 0.9790282059572911
655 549 1383 8.32944638016238 1.0928702656457667
655 550 1383 8.001979567582026 1.2097378694856695
655 551 1383 7.789972849760151 1.323862921348833
655 552 1383 7.7029654679221 1.4273501862826148
655 553 1383 7.745171205338225 1.5108258355947262
655 554 1383 7.9145231694651335 1.5650113441097853
655 555 1383 8.203150431389178 1.5829911517176678
655 556 1383 8.599050936004538 1.562307038331707
655 557 1383 9.088216381667007 1.5057797930803651
655 558 1383 9.656483676784246 1.4205697015259928
655 559 1383 10.290756872067313 1.3160319803624734
655 560 1383 10.979602770592416 1.20147653277646
655 561 1383 11.713397329553912 1.0846592668041652
655 562 1383 12.484217116022965 0.9711935353072999
655 563 1383 13.285619180151176 0.8646328595876543
655 546 1384 10.668911706448792 0.6613457072895302
655 547 1384 10.123125851237855 0.7386144440642274
655 548 1384 9.650371858120296 0.8214819580862243
655 549 1384 9.261839828025543 0.9083237041954189
655 550 1384 8.968482424579996 0.996474784062482
655 551 1384 8.779844930293491 1.0820695573302173
655 552 1384 8.702739626117765 1.1600805455568088
655 553 1384 8.740118820702634 1.224699218364392
655 554 1384 8.89053862260327 1.270138656091996
655 555 1384 9.148424837096302 1.291759041105018
655 556 1384 9.50503429767618 1.2871788316642527
655 557 1384 9.949757635239191 1.256912129137905
655 558 1384 10.471374169611199 1.2042273677343465
655 559 1384 11.0590088615572 1.1342971923394822
655 560 1384 11.702720922930732 1.0530317437468308
655 561 1384 12.393775736231504 0.9660384963937336
655 562 1384 13.124697215555138 0.8779658406800469
655 563 1384 13.889192813119157 0.7922551629510176
655 550 1385 9.941613400248489 0.828222472059566
655 551 1385 9.77177962297556 0.8937566302903682
655 552 1385 9.702560332201001 0.9537938102246245
655 553 1385 9.736101735294287 1.004586374014543
655 554 1385 9.871356391094412 1.0423824046512014
655 555 1385 10.104240545434404 1.064020302274746
655 556 1385 10.4282154273874 1.0675411699663626
655 557 1385 10.835113151232 1.0526157295548548
655 558 1385 11.315992090842087 1.0206195135825906
655 559 1385 11.861858075360736 0.974325268408385
655 560 1385 12.46417574490992 0.9173363556173637
655 561 1385 13.115169728219334 0.853463783469056
655 562 1385 13.807957017604046 0.7862207874779825
655 552 1386 10.702414540653919 0.791911813428491
655 553 1386 10.73283173258579 0.8323648445339111
655 554 1386 10.855674875382025 0.863759267276195
655 555 1386 11.067866867648913 0.8839015500598318
655 556 1386 11.364403943894313 0.8912669075182679
655 557 1386 11.73889590208554 0.8852742101094346
655 558 1386 12.184156802996288 0.8663972504071858
655 559 1386 12.692741114511112 0.8360737624321549
655 560 1386 13.257363123939873 0.7964438764104783
655 561 1386 13.871181528622602 0.7500029632265172
498 1344 1099 5.812567935086789 0.5302904229841098
498 1345 1099 5.875027319085342 0.5593976547569024
498 1346 1099 6.102945682209462 0.5601672008457073
498 1341 1100 5.742294489139266 0.4858404364626495
498 1342 1100 5.263453809049644 0.5903448495647442
498 1343 1100 4.9430705032397855 0.6947889015376183
498 1344 1100 4.812893724153822 0.7801099848095696
498 1345 1100 4.888143410334773 0.8237408126981943
498 1346 1100 5.159839726192984 0.8114791290439551
498 1347 1100 5.599459438195735 0.7475055074871542
498 1340 1101 5.623339399324864 0.5239677696414976
498 1341 1101 4.934769092875506 0.6739404703947612
498 1342 1101 4.368288680936662 0.852419139110798
498 1343 1101 3.9764237701733176 1.0411290533054745
498 1344 1101 3.813390355051447 1.1972697056735917
498 1345 1101 3.907933725128846 1.2633107181091858
498 1346 1101 4.242870019220414 1.2081940063541559
498 1347 1101 4.767803058013141 1.0581261206224168
498 1348 1101 5.427885960482172 0.870258419489497
498 1339 1102 5.854053809113772 0.5179910233667139
498 1340 1102 4.9999945999970326 0.6963992690860119
498 1341 1102 4.21069424204602 0.9397983391384824
498 1342 1102 3.5298648699347575 1.2583045565605093
498 1343 1102 3.03149237175348 1.629903773405582
498 1344 1102 2.81423986184539 1.9518124656070936
498 1345 1102 2.9410790536807365 2.046786065188102
498 1346 1102 3.3734175549432943 1.8449126760596937
498 1347 1102 4.0137197211563755 1.4849926700176388
498 1348 1102 4.779115608561864 1.1271961786076858
498 1339 1103 5.444992745633333 0.6467043902854852
498 1340 1103 4.514193837220511 0.9067774378671819
498 1341 1103 3.6204897458768834 1.2969071371408083
498 1342 1103 2.7996331902589806 1.8811313578576556
498 1343 1103 2.137275368313521 2.6947221351715354
498 1344 1103 1.8160247795665438 3.503842492733516
498 1345 1103 2.0069743396465567 3.574686497476893
498 1346 1103 2.599604969990585 2.8177304889048007
498 1347 1103 3.3893872602580792 1.9795879502297777
498 1348 1103 4.2682485869498965 1.3639027628423883
498 1338 1104 6.188371837567598 0.5481787547149182
498 1339 1104 5.198648478210446 0.7736155734749308
498 1340 1104 4.213780487875442 1.1263791138886639
498 1341 1104 3.238201043789563 1.7076639147778918
498 1342 1104 2.283844565639228 2.730843928460573
498 1343 1104 1.3949716843003848 4.653685751323104
498 1344 1104 0.8221593519506244 7.638893323885763
498 1345 1104 1.1857259379805642 6.64331753593284
498 1346 1104 2.033702534787206 3.8533127806636047
498 1347 1104 2.977573844592259 2.30995454099251
498 1348 1104 3.94917029260577 1.4734951849574116
498 1338 1105 6.137910556533056 0.6060913552002722
498 1339 1105 5.138477011722436 0.8665541194170433
498 1340 1105 4.139317093434611 1.2856763840441183
498 1341 1105 3.140691961972707 2.008449160150742
498 1342 1105 2.1433492482561003 3.395583623856632
498 1343 1105 1.150628523894662 6.632211522056505
498 1344 1105 0.2322627822102093 17.674320992321327
498 1345 1105 0.8854072509303531 7.684142137179829
498 1346 1105 1.8745522131965444 3.7770998548752126
498 1347 1105 2.8712272637323717 2.1916889247487963
498 1348 1105 3.869618327432319 1.3868146005918671
498 1338 1106 6.2491556229622 0.6277565110196885
498 1339 1106 5.270858184394653 0.8912344914522015
498 1340 1106 4.302551103705813 1.3040745978177488
498 1341 1106 3.3529011318558335 1.9774945283521488
498 1342 1106 2.443756534518148 3.1048915555811996
498 1343 1106 1.6437597148002399 4.808782494942167
498 1344 1106 1.1966394611578641 5.726975450703388
498 1345 1106 1.4703557392686308 4.261665521236263
498 1346 1106 2.2117744007923186 2.705617589887391
498 1347 1106 3.1019261757817898 1.7389706114429313
498 1339 1107 5.582109457902115 0.8369099199859754
498 1340 1107 4.678669255247722 1.1704999820379325
498 1341 1107 3.823603797466506 1.6418512267648666
498 1342 1107 3.0577681403272394 2.243109232014509
498 1343 1107 2.4657546512174164 2.7849685272097005
498 1344 1107 2.193158908971336 2.8548166748265538
498 1345 1107 2.3537089879592927 2.381186170560031
498 1346 1107 2.8757513800744974 1.766627543315669
498 1340 1108 5.2218718865939655 0.9569856696420908
498 1341 1108 4.471906304921922 1.232764920597064
498 1342 1108 3.8377006136488108 1.5069973498452771
498 1343 1108 3.384958788523204 1.6784813693694705
498 1344 1108 3.1918561997684822 1.6509098716302821
498 1345 1108 3.3042315294180753 1.4415989439604218
375 1110 948 13.008434878954542 0.26499734171747147
375 1111 948 12.252566180192664 0.3011562086247734
375 1112 948 11.53392292327294 0.3381429074757639
375 1113 948 10.859897697492409 0.37386386278689004
375 1114 948 10.239305542857917 0.4055970261363653
375 1109 949 13.220717756612197 0.25902887490452653
375 1110 949 12.39731333797775 0.30264880025478036
375 1111 949 11.601697203426788 0.3511357854525832
375 1112 949 10.839989760142807 0.4032271959956706
375 1113 949 10.119850690598199 0.4564967722738098
375 1114 949 9.450787162982817 0.5071586218983923
375 1115 949 8.844398114060716 0.5502404892456975
375 1116 949 8.31440785624573 0.580357604929999
375 1121 949 7.325256172994937 0.4727138114102457
375 1109 950 12.698873099610099 0.2847340954644029
375 1110 950 11.83923046485712 0.3390190309932468
375 1111 950 11.003334858123736 0.40200192650431904
375 1112 950 10.197027900324724 0.4732196811802728
375 1113 950 9.4279042209815 0.550624605163659
375 1114 950 8.705824372223502 0.6297994107051751
375 1115 950 8.043468033131026 0.7034556171923008
375 1116 950 7.456767262024519 0.7619289905643299
375 1117 950 6.964867407208882 0.7953412177555494
375 1118 950 6.589034678919251 0.7971021812443051
375 1119 950 6.349911652928761 0.7668447083377729
375 1120 950 6.263176350702607 0.7106008558976541
375 1121 950 6.335091001714211 0.6380758586205203
375 1122 950 6.560440381559786 0.5590916025604153
375 1123 950 6.924260104877652 0.48123894558796737
375 1124 950 7.406171615618978 0.4092282492183868
375 1109 951 12.236640797212319 0.3057286262999516
375 1110 951 11.342018250734782 0.3706340152415149
375 1111 951 10.466488331814105 0.4491224183990926
375 1112 951 9.615267962984744 0.5425413028552676
375 1113 951 8.795418011669526 0.6507162602298685
375 1114 951 8.01656896683367 0.7703387447578905
375 1115 951 7.291870679050789 0.8928751133423696
375 1116 951 6.639079604885045 1.0030978157774315
375 1117 951 6.081396056827783 1.08069219592398
375 1118 951 5.647068088840479 1.1071081543544008
375 1119 951 5.366132499295969 1.075168094457257
375 1120 951 5.2632098571119466 0.9934939135324019
375 1121 951 5.348586542255842 0.8812342785751919
375 1122 951 5.613677760612934 0.758423196875753
375 1123 951 6.034846974033409 0.6396370786515176
375 1124 951 6.582201607365134 0.5328138300980848
375 1125 951 7.227127921934142 0.44086991390001384
375 1126 951 7.945903221157431 0.3637723007760459
375 1109 952 11.841004095937171 0.319585267281392
375 1110 952 10.913999175371089 0.3936172887631149
375 1111 952 10.001068842878782 0.48653299331931465
375 1112 952 9.106447056893304 0.6025493605485512
375 1113 952 8.236102112043088 0.7454875590000788
375 1114 952 7.398606490414299 0.916779243909015
375 1115 952 6.606464864055552 1.1114205251089302
375 1116 952 5.878042020945452 1.3116765060432904
375 1117 952 5.239978816751117 1.4819656097949023
375 1118 952 4.728993338967649 1.5751163050018582
375 1119 952 4.389689966273283 1.5578230826568191
375 1120 952 4.26325908197007 1.4366944938647817
375 1121 952 4.3682236664347025 1.252637546553467
375 1122 952 4.689070057058242 1.0511771080568035
375 1123 952 5.185882567123954 0.862409006036738
375 1124 952 5.813723247627125 0.699514834440046
375 1125 952 6.534935194781968 0.5649874317812472
375 1126 952 7.321979104040108 0.4563615045252006
375 1110 953 10.563587364148637 0.4046170512737054
375 1111 953 9.617451741495804 0.5082467839466269
375 1112 953 8.683396685629457 0.6429378191050847
375 1113 953 7.765782510475076 0.8182016062513449
375 1114 953 6.8711991675398645 1.0446700631399106
375 1115 953 6.009939933144131 1.3304161123776639
375 1116 953 5.198593848340186 1.6703675394161674
375 1117 953 4.464457189849666 2.0242843362474536
375 1118 953 3.851931723174792 2.294283619003011
375 1119 953 3.4268612460968235 2.3569280844378557
375 1120 953 3.2633384746299643 2.1767788673486197
375 1121 953 3.399320226162897 1.8486915099209222
375 1122 953 3.8028118544045957 1.49347859326354
375 1123 953 4.4008383292277475 1.1786982411278581
375 1124 953 5.12575633443495 0.9234071040060561
375 1125 953 5.93122061636557 0.724074931053725
375 1126 953 6.788621214944896 0.5705725437904999
375 1127 953 7.680584482967417 0.4526174396332645
375 1112 954 8.359149358636952 0.6551591662894274
375 1113 954 7.401444318509767 0.8514945131281774
375 1114 954 6.4565763373478715 1.1207139606459469
375 1115 954 5.531128094701876 1.492345866036709
375 1116 954 4.636742175277849 2.0005971749429596
375 1117 954 3.7954417397715785 2.6587742719823666
375 1118 954 3.051455062752892 3.3673864063580363
375 1119 954 2.493467064149877 3.776891815176971
375 1120 954 2.2634880163146778 3.5394775811571
375 1121 954 2.4554791793049486 2.8705184517017814
375 1122 954 2.9892102635980717 2.178246103544568
375 1123 954 3.72040024728523 1.625189116775011
375 1124 954 4.554928978590111 1.2171100801965076
375 1125 954 5.445491529696828 0.9214026259178968
375 1126 954 6.368624498272751 0.7063508788449873
375 1127 954 7.3120023249449115 0.5482196317976904
375 1113 955 7.159286137597829 0.8359970354339842
375 1114 955 6.177489619578521 1.1191584880248067
375 1115 955 5.202631833985597 1.5324062403321017
375 1116 955 4.239502093406759 2.155283850735869
375 1117 955 3.2983902134223357 3.1226945870104585
375 1118 955 2.405281272533462 4.614689483632259
375 1119 955 1.640541983613994 6.415315592062818
375 1120 955 1.2638742026009104 6.534965234940196
375 1121 955 1.5822066868775508 4.773724545857944
375 1122 955 2.3258069567356587 3.230857693971791
375 1123 955 3.2117562173988135 2.224305043459065
375 1124 955 4.149864817075357 1.5774357377968893
375 1125 955 5.111494693335779 1.1495213554529005
375 1126 955 6.085505566507994 0.8571077008561087
375 1127 955 7.0667798890300615 0.6514275085574207
375 1113 956 7.051905983491298 0.7761849785941813
375 1114 956 6.052716580181194 1.0405775634422205
375 1115 956 5.0538478410019705 1.4313467173964647
375 1116 956 4.055536709240865 2.036702622030477
375 1117 956 3.058329282467827 3.039149388356233
375 1118 956 2.063826058562136 4.881169914217745
375 1119 956 1.0795267481633195 8.971179013688786
375 1120 956 0.26716661468083935 17.566960393729772
375 1121 956 0.9886242966870524 8.27314665788454
375 1122 956 1.970628833646742 4.597571639825522
375 1123 956 2.9646885165224135 2.8929927596078517
375 1124 956 3.9617392645149954 1.9513514757305803
375 1125 956 4.959977620917232 1.3775032250865014
375 1126 956 5.958806759746427 1.0047586050177233
375 1113 957 7.085434213934973 0.6874893934612983
375 1114 957 6.091746711740423 0.9114050107309093
375 1115 957 5.100527227650119 1.2352296531562952
375 1116 957 4.113560258462267 1.721491366233866
375 1117 957 3.134864909370116 2.488342036995906
375 1118 957 2.175632781514393 3.778251764337662
375 1119 957 1.2803819742561215 6.110225359114571
375 1120 957 0.738497122540063 9.775844011305065
375 1121 957 1.2047315053570657 8.610151590720237
375 1122 957 2.0874333522294433 5.204843963796355
375 1123 957 3.043579800169498 3.286011141260268
375 1124 957 4.021116511617109 2.2020805832463113
375 1125 957 5.007532126706697 1.5430799634256733
375 1126 957 5.998447965932492 1.1179838192803913
375 1113 958 7.2579182965916775 0.5877269076078341
375 1114 958 6.291532245804689 0.7648250822975772
375 1115 958 5.3375441918545405 1.011014818794043
375 1116 958 4.404018392332176 1.3601767795563042
375 1117 958 3.50733203446723 1.864361979434283
375 1118 958 2.684656030108883 2.595971639589824
375 1119 958 2.028146444416659 3.6082843959808275
375 1120 958 1.7376357500926036 4.698849282566856
375 1121 958 1.9812566719130145 5.009411505219131
375 1122 958 2.6136904943010726 4.155275746257096
375 1123 958 3.425985697576645 3.045185013790743
375 1124 958 4.3177978183328225 2.18025302753182
375 1125 958 5.248750136937329 1.5773909835178686
375 1126 958 6.201240037282831 1.162090934266263
375 1114 959 6.6375732011029545 0.6248128476766528
375 1115 959 5.741374225740739 0.8035727406009592
375 1116 959 4.885629744464885 1.0425135364611235
375 1117 959 4.095775628620295 1.360418022516008
375 1118 959 3.417803095557133 1.7722133312512112
375 1119 959 2.930422836383833 2.2648805236958505
375 1120 959 2.7374035142813375 2.74278988390082
375 1121 959 2.8981680420568727 2.9923551007256473
375 1122 959 3.3623470968952205 2.8443194438363926
375 1123 959 4.026335554819005 2.4041543029436747
375 1124 959 4.808053452281871 1.9008667688776342
375 1125 959 5.658920215023319 1.4634336307866482
375 1126 959 6.552051434474512 1.1208117877643426
375 1115 960 6.279918630046094 0.6303314842193091
375 1116 960 5.508482368130078 0.792030245449706
375 1117 960 4.8217608816696735 0.9937712253305468
375 1118 960 4.260912813001441 1.2358336899021403
375 1119 960 3.8808991226260705 1.5037032984744987
375 1120 960 3.7372955462472794 1.7549560396029165
375 1121 960 3.8566018721148416 1.9170194254214519
375 1122 960 4.2165599722996525 1.9230050579546694
375 1123 960 4.762916963374399 1.7701142815705007
375 1124 960 5.4397957682250855 1.522484226150367
375 1125 960 6.204625532616735 1.2540032350674089
375 1116 961 6.2303593796826755 0.6028431221161847
375 1117 961 5.632351018890764 0.733830447310408
375 1118 961 5.160366072285936 0.8831726606236582
375 1119 961 4.8513274472045005 1.0413112514091754
375 1120 961 4.737233158711916 1.1881762407028806
375 1121 961 4.831912457816225 1.2939561708898488
375 1122 961 5.12380503141948 1.3294683511715277
375 1123 961 5.582058580846275 1.2833372011345958
375 1124 961 6.169714580108182 1.1701817083603019
375 1117 962 6.495950892671508 0.549228983735404
375 1118 962 6.091254222243537 0.6454120539215626
375 1119 962 5.8317559962673045 0.7446304918182728
375 1120 962 5.737192518993903 0.8366894474693293
375 1121 962 5.815615014768392 0.9076756760404654
375 1122 962 6.060311708154912 0.9435610339927994
375 1123 962 6.452393199426044 0.9360697897578497
375 1119 963 6.817871955383116 0.5460906816220579
375 1120 963 6.737163943381484 0.6067464378866575
375 1121 963 6.804070693342295 0.6557395399680737
375 1122 963 7.014369394321876 0.6857739618555302
538 1260 1212 22.969900587508015 0.6215603888129271
538 1261 1212 23.073195119012038 0.6159731749386282
538 1258 1213 21.893339923364852 0.6801824038299242
538 1259 1213 21.91059864540449 0.6828892733959508
538 1260 1213 21.973400578881755 0.680835848930561
538 1261 1213 22.081357136734166 0.6740962385921805
538 1262 1213 22.23381058208423 0.6629097068477032
538 1257 1214 20.923105242769328 0.7385636804616393
538 1258 1214 20.893356192818835 0.7470013573716007
538 1259 1214 20.911440242125863 0.7499475813855526
538 1260 1214 20.977233683210017 0.7472873688415896
538 1261 1214 21.090290016972283 0.7391245923642138
538 1262 1214 21.24985489362223 0.7257720540388938
538 1263 1214 21.454890654580378 0.7077224033834226
538 1252 1215 20.813705412540124 0.6871843163486645
538 1257 1215 19.924616257283382 0.8125407786557114
538 1258 1215 19.893374097925197 0.8222482238746628
538 1259 1215 19.912366333512473 0.8254514505823068
538 1260 1215 19.981449722179843 0.8220145684471096
538 1261 1215 20.10010778578067 0.8120833257570099
538 1262 1215 20.26746982235327 0.7960699310445278
538 1263 1215 20.482341980349815 0.7746114574502895
538 1264 1215 20.74324788937355 0.7485095096859508
538 1252 1216 19.860119158756373 0.7498583956952312
538 1253 1216 19.574992541505647 0.787675098177155
538 1254 1216 19.3374334646561 0.8223308146198564
538 1255 1216 19.14921233367058 0.8526770922878824
538 1256 1216 19.01179457599943 0.8775900331782156
538 1257 1216 18.926286825471106 0.896060546982203
