# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
66 2436 986 1.8944065033672859 6.273670055634218
66 2437 986 2.639843934781065 3.77048622174375
66 2438 986 3.5140825260657276 2.3417624648951327
66 2439 986 4.441708680226631 1.534857658114821
66 2440 986 5.3952549522706255 1.050377143589749
66 2427 987 7.824370645617396 0.395146527023039
66 2428 987 6.826476104111059 0.5331039076280101
66 2429 987 5.8293032173664985 0.7355010995720157
66 2430 987 4.833298666542294 1.0438251900164046
66 2431 987 3.8393718236190186 1.5376334891301213
66 2432 987 2.8496975278088263 2.3865965591598584
66 2433 987 1.8710360766163345 4.016134010351895
66 2434 987 0.9384966702125029 7.828965339870136
66 2435 987 0.5106623150380932 15.707277248200219
66 2436 987 1.2809277887532045 7.003974106564126
66 2437 987 2.240708816424009 3.6970632642290857
66 2438 987 3.2250234107678026 2.2291620722557655
66 2439 987 4.216725743986737 1.4491023229457445
66 2440 987 5.211600138153408 0.989820985919766
66 2427 988 7.827692891267458 0.42452243323468347
66 2428 988 6.830283742275954 0.5756033363943411
66 2429 988 5.8337617366498025 0.7990749051113535
66 2430 988 4.838675025252205 1.1431352165465358
66 2431 988 3.846137803043403 1.7022067944896138
66 2432 988 2.8588067440804115 2.683920617613321
66 2433 988 1.884880898094029 4.633953454233151
66 2434 988 0.9658032926014815 9.462761229189747
66 2435 988 0.5592638017965867 12.87330219516496
66 2436 988 1.3010672542186592 5.841194175979178
66 2437 988 2.2522823979244233 3.2247740216330083
66 2438 988 3.2330753161657553 1.9899167261576414
66 2439 988 4.222887164014735 1.3124167771603763
66 2440 988 5.216586623454126 0.9055444271988297
66 2427 989 7.957686598503299 0.44898294882985523
66 2428 989 6.978880712549765 0.6095174081115681
66 2429 989 6.007060512430287 0.846713419730496
66 2430 989 5.046263568225439 1.210363771617894
66 2431 989 4.104238784476293 1.7943547022775796
66 2432 989 3.1976203652090334 2.7867856399888855
66 2433 989 2.367440812354062 4.556718137472249
66 2434 989 1.7276504276038513 7.2040268845181945
66 2435 989 1.537782819516423 6.875183778992343
66 2436 989 1.9351423720233063 4.2569869498785495
66 2437 989 2.669227603633699 2.619331090620639
66 2438 989 3.536209269825558 1.6980910903771775
66 2439 989 4.459234911955225 1.151652112367602
66 2427 990 8.208335763112942 0.4665741620094462
66 2428 990 7.2633859872651 0.6313623108633301
66 2429 990 6.335359184766017 0.8718692989909859
66 2430 990 5.432934382081128 1.2324783087869737
66 2431 990 4.571299158882445 1.786997085446875
66 2432 990 3.7784621210221836 2.644661180791973
66 2433 990 3.107535357803603 3.8551934903633125
66 2434 990 2.6526922173519636 4.8313666732795
66 2435 990 2.5331356063187354 4.319961697842125
66 2436 990 2.7922707605101436 3.0607688580608756
66 2437 990 3.343168556923208 2.064387690725106
66 2438 990 4.069001843204315 1.4110674783213601
66 2427 991 8.569059224909045 0.47572263584498947
66 2428 991 7.668688023384373 0.6386210244600838
66 2429 991 6.796232485723177 0.8706723862139868
66 2430 991 5.9639564049378455 1.204732248009597
66 2431 991 5.1912210509666465 1.6824504025443057
66 2432 991 4.508744392843685 2.325865133463699
66 2433 991 3.9634298278132127 3.0172020935121693
66 2434 991 3.617841345332819 3.3270545009004215
66 2435 991 3.531115404514513 2.9420548076444417
66 2436 991 3.721394362332458 2.2401155765273244
66 2437 991 4.150756075704752 1.6153107894270793
66 2438 991 4.754868662749795 1.1572376828682982
66 2427 992 9.026670260954408 0.47555256499217524
66 2428 992 8.176843889912467 0.6304082107677909
66 2429 992 7.364833738788605 0.8433134881292628
66 2430 992 6.604602637555045 1.1330438062745605
66 2431 992 5.916145366706194 1.510751365703803
66 2432 992 5.327361072801361 1.946330439670949
66 2433 992 4.874502641295765 2.3071907561392564
66 2434 992 4.597909959970888 2.378563359507808
66 2435 992 4.529986313445065 2.1053638947087343
66 2436 992 4.679826492510134 1.675608976490679
66 2437 992 5.027999204454971 1.2679452028994933
66 2438 992 5.537217351702923 0.9445812287315197
66 2428 993 8.769992930441777 0.6077237421896363
66 2429 993 8.018277620536649 0.7939727177825463
66 2430 993 7.32617062318364 1.0310546997450694
66 2431 993 6.712136470603013 1.310366993471019
66 2432 993 6.199417391981216 1.5868207550543851
66 2433 993 5.814875407091651 1.7658320105768468
66 2434 993 5.5850493283407445 1.7543726512368016
66 2435 993 5.529265412330965 1.5592052430089727
66 2436 993 5.65267865706159 1.2786155002410957
66 2437 993 5.944137952638694 1.0026098144627
66 2438 993 6.380656392566507 0.7711038856831692
66 2428 994 9.432114079038625 0.5731671054454555
66 2429 994 8.737549770959749 0.729339292371859
66 2430 994 8.107081842438676 0.9143530892129413
66 2431 994 7.556770209553747 1.1113095397369106
66 2432 994 7.105263964132444 1.2801184702755326
66 2433 994 6.772353800562932 1.3641635382018649
66 2434 994 6.576076033623646 1.3265877209641164
66 2435 994 6.528765273771099 1.1846165445701258
66 2436 994 6.6336095754875055 0.9926451811631929
66 2437 994 6.883660072955348 0.7997193514997338
66 2429 995 9.507721914317786 0.6566246291995738
66 2430 995 8.931784592118127 0.7958568532072718
66 2431 995 8.43544758741342 0.9303594019443137
66 2432 995 8.03347844958826 1.0308080179833732
66 2433 995 7.74059274216123 1.0661519565735154
66 2434 995 7.56946338917094 1.0234386674839373
66 2435 995 7.528397970351947 0.9181849258542703
66 2436 995 7.619499721110267 0.7820866020778209
66 2429 996 10.31740161087076 0.5820231631610363
66 2430 996 9.789217333372402 0.6840515318811043
66 2431 996 9.338563915292264 0.7739431298923148
66 2432 996 8.977125152296747 0.8322972215285552
66 2433 996 8.716006883888918 0.8429700796799725
66 2434 996 8.564389995790659 0.8026886251114932
66 2431 997 10.259667441004055 0.642496259555964
66 2432 997 9.93180628083325 0.6753077264271148
242 1692 2331 14.82557590786952 0.3955504420947246
242 1693 2331 14.088850236978212 0.42046610449795574
242 1694 2331 13.386325149196134 0.43862504365560906
242 1695 2331 12.723666963576214 0.4482991254065326
242 1696 2331 12.107423384023564 0.4484965231630907
242 1697 2331 11.545029276706078 0.439196474408845
242 1691 2332 14.985316179513909 0.41349968843329404
242 1692 2332 14.186532381100083 0.4575951390438175
242 1693 2332 13.414756837155158 0.4984062584205085
242 1694 2332 12.674924102336902 0.5325833225503691
242 1695 2332 11.972957069997403 0.5567215727002184
242 1696 2332 11.315904780440698 0.5680665573379803
242 1697 2332 10.712035334146378 0.5652195748229664
242 1698 2332 10.170825974324817 0.5485379954183597
242 1699 2332 9.70276769793033 0.520030388003072
242 1690 2333 15.274871554288158 0.39677053501613835
242 1691 2333 14.4228880949691 0.45490935074574285
242 1692 2333 13.591089029213267 0.516361301009291
242 1693 2333 12.783415075792583 0.5781389470117981
242 1694 2333 12.004736606856518 0.6358368491608728
242 1695 2333 11.261070153409081 0.683915608375814
242 1696 2333 10.559815386643873 0.7166028472584619
242 1697 2333 9.909979868798954 0.7293289908062222
242 1698 2333 9.322322725587245 0.7201671778886668
242 1699 2333 8.809296282904796 0.6905130889133863
242 1700 2333 8.384610962948736 0.6445883787871634
242 1701 2333 8.062239205084405 0.588074886873384
242 1702 2333 7.854788412172531 0.5266300436069208
242 1690 2334 14.79127110832607 0.41353079232992446
242 1691 2334 13.909698091619436 0.4844895953947647
242 1692 2334 13.045217552804601 0.5641067566609393
242 1693 2334 12.201463068009554 0.6503690656014615
242 1694 2334 11.383044452166608 0.7390139276036704
242 1695 2334 10.59583413422468 0.8230007904918558
242 1696 2334 9.847319482986258 0.8927852139753574
242 1697 2334 9.147005028969897 0.9380429532314858
242 1698 2334 8.506803218601007 0.9508115671593678
242 1699 2334 7.941265705163145 0.92865481386832
242 1700 2334 7.467375777339733 0.8757461572812512
242 1701 2334 7.103499208136793 0.8010446701085178
242 1702 2334 6.867146496180194 0.7149269300225538
242 1703 2334 6.771683764027952 0.6263552150129477
242 1704 2334 6.823027260681262 0.5415918426980525
242 1690 2335 14.361117679345211 0.4165826597009136
242 1691 2335 13.451382865713155 0.49730869035426695
242 1692 2335 12.555385338570908 0.5926275536093124
242 1693 2335 11.67628798034723 0.7029135697357656
242 1694 2335 10.8182115435039 0.8263063264151997
242 1695 2335 9.986576039864758 0.9570345554779053
242 1696 2335 9.188563598299833 1.083724046234472
242 1697 2335 8.433724029158212 1.1891378894254954
242 1698 2335 7.734707557496953 1.2535198386847037
242 1699 2335 7.108002602700729 1.2621137524094859
242 1700 2335 6.57432133379562 1.2127864361615253
242 1701 2335 6.157897449617043 1.117254323371332
242 1702 2335 5.883680905691602 0.9947283026695185
242 1703 2335 5.771975485048409 0.8637222555293449
242 1704 2335 5.8321266275690276 0.7373963266889171
242 1705 2335 6.0590181547837885 0.6229932801589361
242 1691 2336 13.053723644998827 0.4909987335120007
242 1692 2336 12.12838410506533 0.5961437517408474
242 1693 2336 11.21586826777139 0.7244189380681504
242 1694 2336 10.319578528215242 0.8785285936973638
242 1695 2336 9.444135799531946 1.0583147085240714
242 1696 2336 8.595911877165843 1.2571335070429683
242 1697 2336 7.783810185249937 1.4568640733111589
242 1698 2336 7.0203775539496815 1.624727948376188
242 1699 2336 6.323266639957577 1.7194509426462723
242 1700 2336 5.71679114538919 1.7114334452092206
242 1701 2336 5.232561609766303 1.6033686200524944
242 1702 2336 4.906903402350609 1.4281846234977469
242 1703 2336 4.772389443454908 1.2268654038203974
242 1704 2336 4.844966563352084 1.0300688773934563
242 1705 2336 5.11582847640532 0.8538953629831082
242 1706 2336 5.556050845699619 0.7037245039096104
242 1707 2336 6.129249627809208 0.5791021831270157
242 1691 2337 12.722409402310614 0.46674305254055554
242 1692 2337 11.77105352124445 0.5738954363270784
242 1693 2337 10.828467158374782 0.7095931482419097
242 1694 2337 9.897156207719522 0.8813910288415039
242 1695 2337 8.980629209582197 1.0973267396760704
242 1696 2337 8.083916192044597 1.3632004337145067
242 1697 2337 7.214409262025595 1.6756299886667168
242 1698 2337 6.383235934853149 2.00833934922666
242 1699 2337 5.60746832358422 2.295912728964621
242 1700 2337 4.9134204990007 2.4413175536641414
242 1701 2337 4.340472439723602 2.378675149028749
242 1702 2337 3.941789060819975 2.1378425861735044
242 1703 2337 3.7730227934641323 1.8133379898715596
242 1704 2337 3.8644147034188436 1.4874119992837274
242 1705 2337 4.199011907580117 1.2009795829800953
242 1706 2337 4.725431303066364 0.9648150904947737
242 1707 2337 5.387736166517375 0.7757240440484592
242 1708 2337 6.142125120835557 0.6260875267805682
242 1692 2338 11.489895604399607 0.5305149603917623
242 1693 2338 10.522152869066351 0.6621256245219433
242 1694 2338 9.561051249731962 0.8340463321523222
242 1695 2338 8.608815307578679 1.0605491940400158
242 1696 2338 7.668748333333209 1.3603760932746694
242 1697 2338 6.7459395935629844 1.7552811483121293
242 1698 2338 5.848564011789611 2.2606614411447707
242 1699 2338 4.990360808598959 2.8534330397305263
242 1700 2338 4.195438117765572 3.401902815518794
242 1701 2338 3.5070929557113524 3.636996338973529
242 1702 2338 2.9996168088607673 3.390823686143675
242 1703 2338 2.774112650920997 2.8383697094355615
242 1704 2338 2.8971884647015607 2.2467999756706845
242 1705 2338 3.3304205440153725 1.7441561461830868
242 1706 2338 3.973625674368374 1.351864400936438
242 1707 2338 4.742119884608505 1.0541191854513718
242 1708 2338 5.584415904998413 0.8291811109547794
242 1709 2338 6.4717618157654035 0.6584171815283337
242 1693 2339 10.304159402881988 0.592621441556911
242 1694 2339 9.320606257105874 0.7496511772691407
242 1695 2339 8.340965231914172 0.9607623527425002
242 1696 2339 7.366797200955168 1.2498833681882602
242 1697 2339 6.400601612348699 1.6537768517454758
242 1698 2339 5.446622898641013 2.2285159085756514
242 1699 2339 4.512615760288094 3.0522691305729843
242 1700 2339 3.614097536038611 4.186194186335726
242 1701 2339 2.785623987547534 5.425423537692806
242 1702 2339 2.1113268340074898 5.820603703151172
242 1703 2339 1.7764292837036761 4.879626156595847
242 1704 2339 1.9630845626207296 3.623803960992683
242 1705 2339 2.559629074690254 2.6345860984162703
242 1706 2339 3.354057393665104 1.9367522927850291
242 1707 2339 4.236472707335599 1.4495440613837685
242 1708 2339 5.161947403838912 1.1044058736674012
242 1709 2339 6.11094927159432 0.8550462136521226
242 1710 2339 7.074015903289942 0.6713597682739724
242 1695 2340 8.18728898964737 0.8272727890966196
242 1696 2340 7.192336268557035 1.0745678686503561
242 1697 2340 6.199008065811885 1.4238030023337809
242 1698 2340 5.208233961718758 1.9342162560855085
242 1699 2340 4.221812525444554 2.714135294547707
242 1700 2340 3.243717157829948 3.977924669910933
242 1701 2340 2.2846664964498125 6.1762702226115085
242 1702 2340 1.3848108174043583 9.874910979212398
242 1703 2340 0.7846661710561965 10.255088206056897
242 1704 2340 1.1461679632583777 6.473553940642814
242 1705 2340 2.002923113851284 4.143837700071163
242 1706 2340 2.9512202560973977 2.81297326254736
242 1707 2340 3.9252644496899127 1.9971512010587669
242 1708 2340 4.909755696569771 1.4659702807465573
242 1709 2340 5.899466162289532 1.1039397730285307
242 1710 2340 6.892147778450419 0.8483639420167728
242 1711 2340 7.8866787052598335 0.6628528214461641
242 1695 2341 8.154244354935722 0.6880319958927226
242 1696 2341 7.154697827302071 0.8837771690884682
242 1697 2341 6.155298611765382 1.1554660384607884
242 1698 2341 5.156132368355248 1.5443556766623205
242 1699 2341 4.1573670754457765 2.1239383463036376
242 1700 2341 3.159383009386553 3.0374097203426684
242 1701 2341 2.163261657775198 4.603565507239634
242 1702 2341 1.173755085186072 7.709309084692451
242 1703 2341 0.27513814711891316 16.062361139594977
242 1704 2341 0.8796027512462055 12.06523590907612
242 1705 2341 1.86325011740232 6.372572727291487
242 1706 2341 2.8582688816833914 3.9655870068997956
242 1707 2341 3.8558657912328185 2.6765690728874785
242 1708 2341 4.854451668314286 1.899506954225103
242 1709 2341 5.853520393745906 1.3958803738942902
242 1710 2341 6.852860789480484 1.0528363750617022
242 1711 2341 7.852369132943188 0.8104516577161365
242 1712 2341 8.851988533657215 0.6342630006281895
242 1696 2342 7.256011369891933 0.7087589799464532
242 1697 2342 6.272774585460637 0.9090017802872067
242 1698 2342 5.295819200086115 1.1850925975015039
242 1699 2342 4.32939961195552 1.5757712703881692
242 1700 2342 3.382558351307553 2.145908651334635
242 1701 2342 2.4778420046484673 3.007378597507413
242 1702 2342 1.6845477137796365 4.346563277153836
242 1703 2342 1.2392340376216533 6.33837474304014
242 1704 2342 1.4945571250373573 8.024614812345522
242 1705 2342 2.220743344017898 6.834486303647178
242 1706 2342 3.103175953760866 4.734378031355423
242 1707 2342 4.040755003709026 3.256789503089176
242 1708 2342 5.002569439797852 2.3077632329277193
242 1709 2342 5.976930734080767 1.684498599564063
242 1710 2342 6.958570327301372 1.2606217322635227
242 1711 2342 7.944790809077291 0.9629961240969195
242 1712 2342 8.93407527391609 0.7482974950950554
242 1697 2343 6.542759433144467 0.7061179430899166
242 1698 2343 5.6129939426299735 0.8978286796759
242 1699 2343 4.712080326140529 1.1557911891019383
242 1700 2343 3.8602721406657983 1.5073395679523645
242 1701 2343 3.0983384256727624 1.9898032904156258
242 1702 2343 2.5095220660516686 2.644548601011388
242 1703 2343 2.235106485159063 3.476130899253343
242 1704 2343 2.386147732224467 4.31023731592972
242 1705 2343 2.896843281919102 4.6398014404823185
242 1706 2343 3.617969181737138 4.1522189848998545
242 1707 2343 4.448336880228336 3.2867468086579845
242 1708 2343 5.337199733942831 2.487949046074419
242 1709 2343 6.259688570528033 1.8730404370351583
242 1710 2343 7.202895320633166 1.4222668427303864
242 1711 2343 8.159638533660608 1.0936117984818405
242 1712 2343 9.125661674640304 0.8518512515387303
242 1713 2343 10.098301886951031 0.6716480189129225
242 1698 2344 6.079942516175692 0.6805554729887966
242 1699 2344 5.259629359565242 0.8525703283551934
242 1700 2344 4.51239415388334 1.0751369209116208
242 1701 2344 3.8806830584319054 1.361638328172776
242 1702 2344 3.4289504225054452 1.7225980891573214
242 1703 2344 3.233527640209704 2.1522068065372824
242 1704 2344 3.339715706463651 2.598678648168488
242 1705 2344 3.72178733943785 2.932002923902449
242 1706 2344 4.306936382163049 2.989317594538027
242 1707 2344 5.024709046303039 2.7361894519575944
242 1708 2344 5.826293933539524 2.3102169912668873
242 1709 2344 6.681594195998387 1.8653338610828298
242 1710 2344 7.57243032321851 1.4783320162224054
242 1711 2344 8.48762045569894 1.1667429086756622
242 1712 2344 9.42006905494853 0.9234878048265982
242 1713 2344 10.365119439736272 0.7353693055656317
242 1699 2345 5.926525204536019 0.6361850118860212
242 1700 2345 5.274628043758212 0.7818624489507906
242 1701 2345 4.745492703608388 0.9614586634473287
242 1702 2345 4.383799835758962 1.1778904061192428
242 1703 2345 4.2326942955994555 1.4269845762840796
242 1704 2345 4.314359859816985 1.6892008129350922
242 1705 2345 4.616459790792064 1.9209391100004685
242 1706 2345 5.099970686190242 2.0587043580357536
242 1707 2345 5.719064696259314 2.0517224662195996
242 1708 2345 6.434726179100358 1.9028188712093526
242 1709 2345 7.218289340279965 1.6658631236472072
242 1710 2345 8.049950372517786 1.4034379231407919
242 1711 2345 8.916260482960281 1.1567993359041533
242 1712 2345 9.808042669156723 0.9436869340342824
242 1713 2345 10.718941225699432 0.7673419827377791
242 1714 2345 11.644470833833486 0.6244903109255883
242 1701 2346 5.65505976979912 0.6969662797091775
242 1702 2346 5.355156486975926 0.8347668502833218
242 1703 2346 5.23217937383651 0.9902233830688736
242 1704 2346 5.298462135374761 1.15479496601677
242 1705 2346 5.547224621375985 1.310971413991554
242 1706 2346 5.955644465546933 1.432263996184901
242 1707 2346 6.493666221788711 1.4903389334132837
242 1708 2346 7.132019419491196 1.4689685599733642
242 1709 2346 7.846253946948149 1.3743336778812332
242 1710 2346 8.617522903943991 1.2309203743848551
242 1711 2346 9.431845047497289 1.0675134001971518
242 1712 2346 10.278993189996722 0.9062017992467161
242 1713 2346 11.151488734693627 0.7594739279109541
242 1702 2347 6.335432187309748 0.6081131254344625
242 1703 2347 6.231829667120263 0.7102706040871813
242 1704 2347 6.287583080962041 0.8187008463755872
242 1705 2347 6.4985922321684395 0.9254422156526868
242 1706 2347 6.850525600273299 1.018384307138162
242 1707 2347 7.323093676855412 1.0829997250128605
242 1708 2347 7.894662817372225 1.1067566607767458
242 1709 2347 8.545390628871184 1.0845115480147265
242 1710 2347 9.258601460263819 1.021089417381462
242 1711 2347 10.02096307746911 0.9288574392957145
242 1712 2347 10.822093189397282 0.8223610895574529
242 1704 2348 7.279677259329575 0.5967450354066004
242 1705 2348 7.462687250582059 0.6712907186987012
242 1706 2348 7.771081070224392 0.7402491848222393
242 1707 2348 8.190708211137773 0.796037109667823
242 1708 2348 8.705498320027385 0.830931222046575
242 1709 2348 9.299661337919757 0.8393227184132066
318 1391 2380 3.916093078566992 1.4070864523860083
318 1392 2380 3.453662548657642 1.7975289685164828
318 1393 2380 3.2434218042062457 2.010002767905933
318 1394 2380 3.3334344151341266 1.8758699252083635
318 1390 2381 3.907657226523335 1.291806031078606
318 1391 2381 3.1403479106621517 1.9170061145372788
318 1392 2381 2.5404300816988132 2.73775916105145
318 1393 2381 2.2462824844619025 3.311475998991475
318 1394 2381 2.374402029985747 2.970927834015323
318 1390 2382 3.434499235696506 1.5218005168079696
318 1391 2382 2.527406773750514 2.474979030132994
318 1392 2382 1.7262053759619913 4.191508770720674
318 1393 2382 1.2537084988146878 6.187986504707277
318 1394 2382 1.4709809652066461 4.982380615789511
318 1390 2383 3.2127534919442113 1.6329968363940506
318 1391 2383 2.216705889377258 2.8048216144224343
318 1392 2383 1.2271043150441283 5.543482169821243
318 1393 2383 0.31270593214714987 15.231841574052988
318 1394 2383 0.8305329614170146 7.807873430484263
318 1391 2384 2.332334667237886 2.6264808939760225
318 1392 2384 1.425406959432905 4.840596632221393
318 1393 2384 0.7898006077484733 8.928693133344213
318 1394 2384 1.1026264099866083 6.540241881020276
318 1392 2385 2.1348969530166086 3.247401376011338
318 1393 2385 1.7747633645079834 4.323084457254934
301 754 2450 4.960884800113796 1.0376634892540888
301 755 2450 4.502929935053402 1.1610520008247691
301 756 2450 4.235844425849464 1.2141432914839239
301 753 2451 4.855757201508347 1.173221597048133
301 754 2451 4.152635067038773 1.4683386134757264
301 755 2451 3.59310144582644 1.7407557254908164
301 756 2451 3.252134376067507 1.8876781916451464
301 757 2451 3.2003715409308238 1.8306299399803843
301 758 2451 3.450851778909067 1.6021154589998163
301 752 2452 5.152317730885804 1.10273033315574
301 753 2452 4.267596278937382 1.5073542841967522
301 754 2452 3.4465022849259985 2.0515634263441886
301 755 2452 2.7467031146449132 2.684748147603836
301 756 2452 2.2826252430042056 3.1458738143291978
301 757 2452 2.208252250083751 3.0645571863782703
301 758 2452 2.5578072640447105 2.517945228084556
301 759 2452 3.195055242088911 1.8940236481279955
301 752 2453 4.814600502637811 1.239004316666913
301 753 2453 3.853099791077335 1.7900726803693032
301 754 2453 2.917597984644242 2.6729097746775388
301 755 2453 2.0441081184712524 4.081862081414875
301 756 2453 1.3580787900560198 5.816522586072552
301 757 2453 1.2289743691387396 5.829124235863392
301 758 2453 1.78223960229816 4.09782217865117
301 759 2453 2.615793952129992 2.683323425535688
301 752 2454 4.670586472810483 1.264208862934025
301 753 2454 3.6715634272064834 1.870503380356656
301 754 2454 2.6732710300304676 2.9328276267004663
301 755 2454 1.6770146093579796 5.055409131092664
301 756 2454 0.6916487547881781 10.612928618202956
301 757 2454 0.3799710515288992 14.094127443099941
301 758 2454 1.3455028799671584 6.0663954195207275
301 759 2454 2.3401662334116047 3.3817448360454927
301 753 2455 3.756910698965339 1.6923000745578232
301 754 2455 2.789332895156147 2.5655990037084853
301 755 2455 1.856442296436954 4.107515759928286
301 756 2455 1.0546933203543352 6.794793800868582
301 757 2455 0.8822573320749405 8.279912601982916
301 758 2455 1.5634506707919926 5.456812052107226
301 759 2455 2.4719178788948213 3.3126161548636097
301 754 2456 3.2271315436468013 1.9295158399603165
301 755 2456 2.4658422496177903 2.7050457853392214
