# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
666 1407 1998 8.172257949918054 0.31597033480740994
666 1408 1998 7.704401339494131 0.3457645188835936
666 1409 1998 7.343691169977062 0.3746439847072899
666 1410 1998 7.10646184820542 0.4012221662517922
666 1411 1998 7.005269445210463 0.4239519641607387
666 1412 1998 7.045977575893882 0.44129156644010986
666 1413 1998 7.226188483564454 0.45192255339630333
666 1414 1998 7.535900742446098 0.45497356862314975
666 1415 1998 7.960012562804143 0.4501855067970819
666 1416 1998 8.4813796047577 0.43796318056417816
666 1405 1999 8.639317102641776 0.3368633194085199
666 1406 1999 7.950459106240269 0.37930453358464256
666 1407 1999 7.333607570629815 0.42420263498804
666 1408 1999 6.808362505037394 0.4702134212743894
666 1409 1999 6.397327567039159 0.515361704939281
666 1410 1999 6.123544725075443 0.5570576148752207
666 1411 1999 6.005813849929034 0.5922813684871672
666 1412 1999 6.0532470625276416 0.6179746091501191
666 1413 1999 6.262092302098368 0.6315952631307993
666 1414 1999 6.617083949898154 0.6316847321418096
666 1415 1999 7.096322991521727 0.6182331755291299
666 1416 1999 7.6765747570124 0.5926820692250383
666 1417 1999 8.33677395639345 0.5575628608590268
666 1418 1999 9.0594591450042 0.5159309956515562
666 1404 2000 8.778485062925077 0.38496313128274706
666 1405 2000 7.977079666143419 0.44296572041818716
666 1406 2000 7.225358122612257 0.5075404028352265
666 1407 2000 6.540473988939872 0.5777561114120593
666 1408 2000 5.94556977925574 0.6515657361780924
666 1409 2000 5.47008226629173 0.7254639973299039
666 1410 2000 5.147212838031801 0.7943445039010312
666 1411 2000 5.006575676048401 0.8518214493199345
666 1412 2000 5.063378318869687 0.8912366457885138
666 1413 2000 5.311289862170933 0.9072688747981901
666 1414 2000 5.725539275911035 0.8975690026005037
666 1415 2000 6.273260715130527 0.8635713218133215
666 1416 2000 6.922846235472812 0.8099918964537745
666 1417 2000 7.648385450537924 0.7433210325838688
666 1418 2000 8.4302906236974 0.6701349547655967
666 1419 2000 9.254285493759117 0.5959130018998753
666 1403 2001 9.137056418781635 0.42358993353823776
666 1404 2001 8.249715146597413 0.49778792527822
666 1405 2001 7.391197467257853 0.5846132333717139
666 1406 2001 6.572807619274963 0.6848712484055551
666 1407 2001 5.811523036175553 0.7981742317827124
666 1408 2001 5.1328159912468365 0.921936249431506
666 1409 2001 4.573598145880261 1.0500983087195292
666 1410 2001 4.182080821791884 1.1720501028546855
666 1411 2001 4.0077175549182105 1.2728270860407658
666 1412 2001 4.078455590048727 1.3359383552474384
666 1413 2001 4.382442241490449 1.348951619239306
666 1414 2001 4.876248558061817 1.309089741579825
666 1415 2001 5.5090652564659335 1.2246260907714046
666 1416 2001 6.238733845901761 1.1108804899260014
666 1417 2001 7.03518301112347 0.9841077453883723
666 1418 2001 7.878185070179578 0.8571901410926271
666 1419 2001 8.754301799686855 0.7383063697748885
666 1420 2001 9.654522256435097 0.6315628142963413
666 1402 2002 9.690706888560744 0.4452293441356683
666 1403 2002 8.745387355629182 0.5326021602807814
666 1404 2002 7.813693108895363 0.639340956427525
666 1405 2002 6.90114483256213 0.7694806206352469
666 1406 2002 6.016460753632413 0.9270731810738058
666 1407 2002 5.173954000568543 1.1150550267017072
666 1408 2002 4.39793133188768 1.3328257700715602
666 1409 2002 3.730120641480575 1.5718778169449905
666 1410 2002 3.2381785003300196 1.809800234970276
666 1411 2002 3.009617915948749 2.0066334214936696
666 1412 2002 3.103191905119599 2.1129476257496633
666 1413 2002 3.493107499061534 2.094965201560497
666 1414 2002 4.095582986584454 1.958771387212491
666 1415 2002 4.831749165674907 1.7455876414847076
666 1416 2002 5.649584055485879 1.504078593499499
666 1417 2002 6.518420053970163 1.2694154197660061
666 1418 2002 7.420363872479604 1.0595344538570193
666 1419 2002 8.344686932413978 0.8801769546723524
666 1420 2002 9.284707857547309 0.7306108936212621
666 1421 2002 10.236102774005392 0.6074140278992927
666 1401 2003 10.408352415247988 0.44492022022595457
666 1402 2003 9.42898722026914 0.5386067246473527
666 1403 2003 8.454454447212953 0.6565689477368877
666 1404 2003 7.486641436585498 0.8062562443633894
666 1405 2003 6.528537355334584 0.9975246523166433
666 1406 2003 5.585141000905814 1.2430590835257527
666 1407 2003 4.665383156826384 1.5580063881393438
666 1408 2003 3.786528753357016 1.956828422901189
666 1409 2003 2.9849288098712763 2.4422600160405397
666 1410 2003 2.3413244115243126 2.976943212909378
666 1411 2003 2.0134050759844095 3.438051279250122
666 1412 2003 2.15076730494024 3.6237077069306585
666 1413 2003 2.682871595883787 3.422530501534347
666 1414 2003 3.4307142113560167 2.954389034940065
666 1415 2003 4.282732772424664 2.420052340860394
666 1416 2003 5.1878511929314595 1.9379844595513471
666 1417 2003 6.122564822033367 1.5429455124393663
666 1418 2003 7.0751537085776866 1.2312809948234051
666 1419 2003 8.039266135661931 0.9883578900579923
666 1420 2003 9.01120413707296 0.7991014786053475
666 1421 2003 9.98868359695115 0.6509497477253029
666 1422 2003 10.970223334098586 0.5341600757828683
666 1423 2003 11.954823294386294 0.44137351765759514
666 1400 2004 11.258676654029932 0.42273735487271313
666 1401 2004 10.263030741452484 0.5141431650577688
666 1402 2004 9.26832239404731 0.6308435071573744
666 1403 2004 8.274889727361867 0.7818281435425056
666 1404 2004 7.283254766929347 0.9801637456249244
666 1405 2004 6.294267232966772 1.245303139019286
666 1406 2004 5.309406746520679 1.6069398973169366
666 1407 2004 4.3314893512508394 2.1114114688258776
666 1408 2004 3.3665709557351575 2.831414248538321
666 1409 2004 2.430185178129364 3.8736188642558442
666 1410 2004 1.574102919125609 5.331429064504479
666 1411 2004 1.0245974819410208 6.8942275719177255
666 1412 2004 1.2734991166074663 7.096481232626968
666 1413 2004 2.047876949428386 5.6525962542876576
666 1414 2004 2.960709374457451 4.122451628257131
666 1415 2004 3.9163503418361776 3.004060781454512
666 1416 2004 4.8897648205205595 2.2310442285435017
666 1417 2004 5.87212057096928 1.6915635109393274
666 1418 2004 6.859577246448989 1.3065742463444467
666 1419 2004 7.850210188268898 1.0254923834489815
666 1420 2004 8.84295199579874 0.8160035053327742
666 1421 2004 9.837164225527653 0.6570374417733167
666 1422 2004 10.832442014615225 0.534509165032563
666 1423 2004 11.828516390486225 0.4387716001370241
666 1400 2005 11.214000178348433 0.4657077666901901
666 1401 2005 10.214000195809614 0.5701857197575917
666 1402 2005 9.214000217060933 0.705241784498412
666 1403 2005 8.21400024348667 0.8827152456095613
666 1404 2005 7.214000277238639 1.1205738694844336
666 1405 2005 6.214000321853812 1.4471955623857573
666 1406 2005 5.21400038358259 1.9097368858476789
666 1407 2005 4.214000474608363 2.592025944326813
666 1408 2005 3.214000622277417 3.6578727655682877
666 1409 2005 2.214000903342124 5.4772947710623265
666 1410 2005 1.214001647445282 9.134043620234944
666 1411 2005 0.21400934559026832 21.287482771435382
666 1412 2005 0.7860025445252015 12.16035248564072
666 1413 2005 1.7860011198205359 6.699779181323339
666 1414 2005 2.7860007178750554 4.31131734113125
666 1415 2005 3.7860005282620395 2.9884094088858695
666 1416 2005 4.786000417885539 2.1689155150347608
666 1417 2005 5.78600034566199 1.625463498727063
666 1418 2005 6.786000294724484 1.2478033030734594
666 1419 2005 7.786000256871361 0.9761319977019267
666 1420 2005 8.78600022763493 0.7754014793644219
666 1421 2005 9.786000204373652 0.6238651634001585
666 1422 2005 10.786000185425609 0.5074217585795626
666 1399 2006 12.25470521881284 0.4041863798126427
666 1400 2006 11.258321366882312 0.49064670180314196
666 1401 2006 10.262640985633226 0.6007205404080461
666 1402 2006 9.267890806434819 0.7426726778887099
666 1403 2006 8.274406323114617 0.9284544992569613
666 1404 2006 7.282705541211951 1.1757607529034917
666 1405 2006 6.293631701966629 1.5114555875602158
666 1406 2006 5.3086533132235605 1.9773026412969754
666 1407 2006 4.33056578289715 2.639026004069764
666 1408 2006 3.3653825934059443 3.5962231599126415
666 1409 2006 2.428538655241015 4.960629286068938
666 1410 2006 1.5715597347857806 6.594671840592607
666 1411 2006 1.0206860437960683 7.2715925047162395
666 1412 2006 1.270354281293288 6.0618071982608495
666 1413 2006 2.04592277469124 4.455631988929609
666 1414 2006 2.9593580384942304 3.235731456555147
666 1415 2006 3.9153288495349323 2.390568730736255
666 1416 2006 4.888946716829777 1.8036051032649572
666 1417 2006 5.871439346531714 1.3871801087033666
666 1418 2006 6.858994095346699 1.0847994027530845
666 1419 2006 7.849700631234353 0.860510354874212
666 1420 2006 8.842499646593215 0.6910149066321167
666 1421 2006 9.836757595874834 0.5608368629209646
666 1399 2007 12.376340331454964 0.40760127386829237
666 1400 2007 11.390601388864368 0.49191210442328265
666 1401 2007 10.407583773383667 0.5976836929437332
666 1402 2007 9.428138734660152 0.7314328669299668
666 1403 2007 8.453508147508893 0.9018329539952145
666 1404 2007 7.485572790374785 1.1202414598348323
666 1405 2007 6.527311850984252 1.4008542859821407
666 1406 2007 5.583708445110613 1.759278429863819
666 1407 2007 4.663668084244386 2.2061603837394945
666 1408 2007 3.784415410601724 2.7282465879535005
666 1409 2007 2.9822474746405487 3.2483164867201872
666 1410 2007 2.3379050451205345 3.590937927656855
666 1411 2007 2.0094277792446693 3.5712470864307666
666 1412 2007 2.147044480210012 3.2015298237649694
666 1413 2007 2.679888057363665 2.6750416421500947
666 1414 2007 3.4283815423608432 2.1583611283500175
666 1415 2007 4.280864398693403 1.720208674111994
666 1416 2007 5.186308899400492 1.3700734881343577
666 1417 2007 6.121258040631914 1.096268180334916
666 1418 2007 7.0740229007263595 0.8831641144787811
666 1419 2007 8.03827095835921 0.7168226831762549
666 1420 2007 9.010316309653131 0.5861683860827887
666 1399 2008 12.576557557614835 0.39328031057032264
666 1400 2008 11.607833561866702 0.46919966186442374
666 1401 2008 10.644895490327706 0.561921307984038
666 1402 2008 9.689468509675812 0.6751882778639113
666 1403 2008 8.744015096052804 0.8131252221414581
666 1404 2008 7.812157192478876 0.9796433295437805
666 1405 2008 6.899405771513917 1.1770029988689217
666 1406 2008 6.014465894823885 1.402873629650078
666 1407 2008 5.17163417113003 1.6453356629783373
666 1408 2008 4.395201929377069 1.8768635168539418
666 1409 2008 3.726902198877779 2.052927997652612
666 1410 2008 3.2344705903748983 2.1252644700512104
666 1411 2008 3.005628054167757 2.0699895662732857
666 1412 2008 3.099322506613401 1.9055753731225835
666 1413 2008 3.489670471548924 1.6787339678785853
666 1414 2008 4.09265195197449 1.4357320081506089
666 1415 2008 4.829264954421193 1.2065758462208471
666 1416 2008 5.6474596058759765 1.0049947344443235
666 1400 2009 11.905368536924806 0.42770603233446686
666 1401 2009 10.96858240612702 0.5026668096739186
666 1402 2009 10.043993229786613 0.5903487107277005
666 1403 2009 9.13530513995014 0.6915193285183082
666 1404 2009 8.247775457661268 0.8057061977837858
666 1405 2009 7.389032412975305 0.9301688392822429
666 1406 2009 6.570372896571379 1.0586110348308935
666 1407 2009 5.80876923280654 1.180130551367112
666 1408 2009 5.129697846852191 1.2795236911259038
666 1409 2009 4.570098467210539 1.340293207042515
666 1410 2009 4.1782532235373475 1.3503629082797384
666 1411 2009 4.003723267160251 1.3075775680061035
666 1412 2009 4.074530647817055 1.2207893711387638
666 1413 2009 4.378789787144456 1.1055947752810158
666 1414 2009 4.872966242444195 0.9782049944394511
666 1401 2010 11.371270817283321 0.43237915525216586
666 1402 2010 10.482261206438208 0.49590820790957907
666 1403 2010 9.615081902927272 0.5653387396173675
666 1404 2010 8.776206469768109 0.6388522357007744
666 1405 2010 7.97457208883334 0.7132214883655231
666 1407 2010 6.537415391421902 0.8437970953541903
666 1408 2010 5.942204977952216 0.8870397397286142
666 1409 2010 5.466424791397044 0.9076245713003711
666 1410 2010 5.143325772299508 0.9025598534390201
666 1411 2010 5.002579334703293 0.8725983093771066
773 1550 2164 18.0069049533783 0.028563535471406203
773 1551 2164 17.809509426146466 0.029257455412164533
773 1552 2164 17.66659633319332 0.029254143741831325
773 1553 2164 17.579494475097952 0.02855393392621618
773 1548 2165 17.61506815201123 0.03050740300537139
773 1549 2165 17.29799485489576 0.033006514340199626
773 1550 2165 17.033808323448987 0.03487985000497561
773 1551 2165 16.82500002971768 0.035940220284608575
773 1552 2165 16.673650650052604 0.03607364478941511
773 1553 2165 16.58133366168112 0.0352653684973745
773 1554 2165 16.54903701125837 0.03360336078744473
773 1548 2166 16.679107470125622 0.036686800107432804
773 1549 2166 16.34388650229804 0.04011416936817298
773 1550 2166 16.064016496505474 0.042775433789845045
773 1551 2166 15.842431189688021 0.04438475657612553
773 1552 2166 15.68160151260067 0.04475325635125994
773 1553 2166 15.583408677179698 0.04383597066255462
773 1554 2166 15.549039391550828 0.04174363704956446
773 1555 2166 15.578916072692579 0.03871408755032187
773 1547 2167 16.160588665020853 0.038999715681818134
773 1548 2167 15.751019839997674 0.04417630302111542
773 1549 2167 15.395604112862872 0.04889250433506277
773 1550 2167 15.098166312502986 0.05268741296145578
773 1551 2167 14.862187793188452 0.05512329515702728
773 1552 2167 14.69063055147735 0.055887197686375595
773 1553 2167 14.585767926304035 0.054875772486116824
773 1554 2167 14.54904209905241 0.0522253201051444
773 1555 2167 14.5809679376919 0.04827237321079332
773 1556 2167 14.681097574772775 0.0434639572464191
773 1547 2168 15.266519773674698 0.0463110407936842
773 1548 2168 14.832283236238458 0.05323568560565174
773 1549 2168 14.454294379180197 0.059745595127355174
773 1550 2168 14.137065678562863 0.06518067050320825
773 1551 2168 13.884762367429984 0.06886920802945035
773 1552 2168 13.70097171736369 0.07029136482166566
773 1553 2168 13.588474012927264 0.0692326891551297
773 1554 2168 13.549045206212849 0.06585356846004226
773 1555 2168 13.583321611446857 0.06063696667503272
773 1556 2168 13.690749650767817 0.054242979217313594
773 1557 2168 13.869629627354831 0.04734223221814704
773 1547 2169 14.386404206750226 0.05489144395975481
773 1548 2169 13.92474868713976 0.06415299496909142
773 1549 2169 13.521413609530635 0.07316188109699036
773 1550 2169 13.181753525233283 0.08098248370659439
773 1551 2169 12.910794940668833 0.08658394307249595
773 1552 2169 12.712931447939132 0.08909910743007733
773 1553 2169 12.591609349086383 0.08810294211466757
773 1554 2169 12.549048808575073 0.08376645340382524
773 1555 2169 12.586048863722057 0.07679345831977873
773 1556 2169 12.701914265180628 0.06817922205869041
773 1557 2169 12.894519223297895 0.05892687052962076
773 1558 2169 13.160494899508864 0.04984521057265324
773 1546 2170 14.069137358061468 0.05347520673255185
773 1547 2170 13.522966612396877 0.06486201674298797
773 1548 2170 13.030756923525221 0.07722836453764094
773 1549 2170 12.598834311157534 0.08971541256122229
773 1550 2170 12.233585982858834 0.10102102632230366
773 1551 2170 11.941131688412115 0.10956841422250088
773 1552 2170 11.726918862173466 0.11390411009038219
773 1553 2170 11.595284645061529 0.11320249701797241
773 1554 2170 11.549053034773003 0.10760126058168548
773 1555 2170 11.589246135965848 0.09814318209982363
773 1556 2170 11.71497443445777 0.08636511257537995
773 1557 2170 11.923532446385131 0.07379934535342259
773 1558 2170 12.210676721623534 0.061634235958212345
773 1559 2170 12.57102326781709 0.05060570888647792
773 1546 2171 13.260566579147396 0.06169183137444467
773 1547 2171 12.679614584047918 0.07629073404235501
773 1548 2171 12.153296918943457 0.0927406455064557
773 1549 2171 11.688995936349723 0.11004944541627062
773 1550 2171 11.294362576081936 0.12646062494252383
773 1551 2171 10.976913318415155 0.13958470588911465
773 1552 2171 10.74349226276074 0.146975800681145
773 1553 2171 10.59965216410424 0.14703957851628324
773 1554 2171 10.54905806221577 0.13976158965205862
773 1555 2171 10.593046115258792 0.12671430579165505
773 1556 2171 10.73045320571313 0.11033722939706932
773 1557 2171 10.957765556900688 0.0930268357311192
773 1558 2171 11.269544178892014 0.0765523848277832
773 1559 2171 11.65901479542756 0.061918044660288954
773 1545 2172 13.145897687111407 0.05542446191372296
773 1546 2172 12.479768667727816 0.07060939647395136
773 1547 2172 11.8606334569449 0.08914904734544363
773 1548 2172 11.296221757738317 0.11088777710216347
773 1549 2172 10.795120471768733 0.13482492843805405
773 1550 2172 10.366514650546742 0.15871570863678197
773 1551 2172 10.01971187210491 0.17900945269622967
773 1552 2172 9.763433105214574 0.19158639751112436
773 1553 2172 9.604927173071108 0.19335945496184748
773 1554 2172 9.549064142626731 0.18385971891715355
773 1555 2172 9.597636479883963 0.16550196861381283
773 1556 2172 9.749083341524948 0.14228549968775625
773 1557 2172 9.998731219509757 0.1180594937572322
773 1558 2172 10.339469328742116 0.09549049191585525
773 1559 2172 10.762649580842012 0.07592444652621753
773 1560 2172 11.25897979392443 0.05972936549062203
773 1544 2173 13.182815556625272 0.04740658300636726
773 1545 2173 12.438513817976853 0.061644253720110384
773 1546 2173 11.732289887315304 0.08001403824147042
773 1547 2173 11.07143287926187 0.10325555880155768
773 1548 2173 10.464541365965381 0.1316912568194536
773 1549 2173 9.921523370934548 0.1646060918344389
773 1550 2173 9.453392301179523 0.19940333545221667
773 1551 2173 9.071748783999704 0.23100330807740801
773 1552 2173 8.787868114622565 0.25250706955856284
773 1553 2173 8.61142415631699 0.25789221041097093
773 1554 2173 8.54907164550629 0.24547613031563087
773 1555 2173 8.6032915793898 0.21903227383775778
773 1556 2173 8.771922594277681 0.1853729342062632
773 1557 2173 9.048570384320339 0.15086971186508868
773 1558 2173 9.423726757498807 0.11957939330946352
773 1559 2173 9.886183591254959 0.09323407352141859
773 1560 2173 10.424328563509434 0.07203572270962721
773 1544 2174 12.557413189029072 0.05129249215686875
773 1545 2174 11.773641153016392 0.06772985097644471
773 1546 2174 11.024909342030934 0.08956682592756127
773 1547 2174 10.318848094627656 0.11821305633851312
773 1548 2174 9.66481381093297 0.1548598408070683
773 1549 2174 9.074063367642992 0.19964528894085481
773 1550 2174 8.559709457686068 0.25015383747557257
773 1551 2174 8.136253806267364 0.2996314046981299
773 1552 2174 7.818479775506233 0.336746818352218
773 1553 2174 7.619621119189579 0.34965198083094884
773 1554 2174 7.549081136138336 0.33352092153875684
773 1555 2174 7.610428765844899 0.29432819972085
773 1556 2174 7.800552929119791 0.244226217588003
773 1557 2174 8.110402332806874 0.19412719458581817
773 1558 2174 8.526935322846011 0.15021944946298976
773 1559 2174 9.03540956459633 0.114530153192229
773 1560 2174 9.621259065215877 0.08673663337774519
773 1561 2174 10.271252406595728 0.06559141623676795
773 1544 2175 11.982930609830024 0.054771217576054416
773 1545 2175 11.158881037093334 0.07337728550390829
773 1546 2175 10.3658393774938 0.09879752751045116
773 1547 2175 9.61148406855054 0.1333552260844041
773 1548 2175 8.905651351810304 0.1796237936135136
773 1549 2175 8.260788461157961 0.23953108347877886
773 1550 2175 7.692244535894603 0.3121370472607156
773 1551 2175 7.218076336531792 0.3897417673151286
773 1552 2175 6.857887867266426 0.45458537327846826
773 1553 2175 6.630280989520722 0.4832764073982518
773 1554 2175 6.5490935250612905 0.46280534061748246
773 1555 2175 6.619714948545712 0.4026250036329273
773 1556 2175 6.837442943089133 0.32568141194490047
773 1557 2175 7.188923841577349 0.25138879600231967
773 1558 2175 7.655757702539904 0.18906571213904785
773 1559 2175 8.218310410297173 0.14051378041975843
773 1560 2175 8.858364747513997 0.10409692574367478
773 1561 2175 9.560367461557039 0.07726212407456544
773 1544 2176 11.467023414993161 0.057648085160996176
773 1545 2176 10.602953645093486 0.07824713224684661
773 1546 2176 9.764866921776306 0.10712506066603909
773 1547 2176 8.96005725428141 0.14773157612974558
773 1548 2176 8.198330683742926 0.20458461704083483
773 1549 2176 7.492838314016964 0.28270495538272883
773 1550 2176 6.860949351219583 0.38510227535916275
773 1551 2176 6.324762920457988 0.5061146159533058
773 1552 2176 5.9103828979178745 0.6207442453089442
773 1553 2176 5.644698929083812 0.6833930278524737
773 1554 2176 5.549110379150856 0.6592276031590878
773 1555 2176 5.63228426129218 0.5625402676532888
773 1556 2176 5.886648112465993 0.4398708988858268
