# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
3 1968 609 7.4814749882626295 0.5619375014369531
3 1969 609 7.517743544441988 0.5152749537219057
3 1970 609 7.685080871402659 0.44973063045619477
3 1971 609 7.975240936799271 0.3783002662327707
3 1972 609 8.375468225717222 0.3103281836266952
3 1956 610 14.879531847474261 0.07477726801601906
3 1957 610 14.069273897397856 0.09244077397308731
3 1958 610 13.284896235951582 0.11438031035676416
3 1959 610 12.531259633412771 0.14143036376564086
3 1960 610 11.814248516092771 0.17434987936016832
3 1961 610 11.140936585404305 0.21356260035279137
3 1962 610 10.519718057058373 0.25870564314377303
3 1963 610 9.960344773149163 0.3079744244681301
3 1964 610 9.47377791591083 0.35742651469605885
3 1965 610 9.071740075641475 0.40074429022330776
3 1966 610 8.765869494807658 0.43023403756942236
3 1967 610 8.566473486797198 0.43941223355154524
3 1968 610 8.48106526327909 0.42604554273577994
3 1969 610 8.51307629473618 0.39335205624048014
3 1970 610 8.66120476608185 0.3482942945328533
3 1971 610 8.919667482591423 0.2984597397574297
3 1972 610 9.279249323086361 0.24974387606817683
3 1957 611 14.693551919124271 0.0853062034695685
3 1958 611 13.944334620196132 0.10425107105664132
3 1963 611 10.824253692518472 0.2553760113503447
3 1964 611 10.378269027154753 0.2895901923877207
3 1965 611 10.012615442530464 0.3178279309342883
3 1966 611 9.736347775218354 0.33549427351491756
3 1967 611 9.557220725713059 0.3392089685253729
3 1968 611 9.480741954087724 0.32821012045982817
3 1969 611 9.509388413562618 0.30470171557693204
3 1970 611 9.64222318762633 0.2728789430850898
3 1965 612 10.963962239993323 0.25362207238747775
3 1966 612 10.71225783856976 0.26425602625854394
3 1967 612 10.549714119349355 0.26519436298794596
3 1968 612 10.480480332503802 0.25627277184746944
3 1969 612 10.50640128683456 0.23900467375254592
3 1967 629 27.505426155578785 0.011556244214946351
3 1968 629 27.478945904091688 0.011199680529661764
3 1969 629 27.488842609320557 0.01076456581490164
3 1967 630 28.504464001275263 0.009967872318536125
3 1968 630 28.478912689918435 0.009663625669191952
3 1969 630 28.488462015349253 0.009295408140897793
3 1968 631 29.478881729129366 0.008359720475404876
3 1969 631 29.48810722986467 0.008047086883373158
358 1606 1676 7.097761971213161 0.19883024975722072
358 1607 1676 6.559590307328638 0.23527369855140784
358 1608 1676 6.138259118023604 0.26683647137447986
358 1609 1676 5.8590293564719405 0.2869088607900238
358 1610 1676 5.742667063307788 0.29029816944157444
358 1611 1676 5.798984824949983 0.2760491156326193
358 1605 1677 7.017707959155867 0.21593648111317434
358 1606 1677 6.316504175570511 0.2749933471429593
358 1607 1677 5.7051051699333115 0.3400684259501174
358 1608 1677 5.2151917510289 0.4015567983228409
358 1609 1677 4.883464446476495 0.4444865522143519
358 1610 1677 4.743229385134148 0.4546747030055739
358 1611 1677 4.811260229918993 0.42828208767065706
358 1612 1677 5.079195310282944 0.37487631196911125
358 1613 1677 5.517991029351203 0.31015524842096315
358 1604 1678 7.219295325722554 0.20757648777453785
358 1605 1678 6.384999999999969 0.28057355813854734
358 1606 1678 5.605196249909515 0.37630172390906613
358 1607 1678 4.905937728915826 0.49361694311873816
358 1608 1678 4.326456402184109 0.6187157442208693
358 1609 1678 3.920232773701067 0.718042832985917
358 1610 1678 3.7440920127582404 0.7489118509969478
358 1611 1678 3.829911878881829 0.6949458093423121
358 1612 1678 4.161517151232256 0.5837944781843285
358 1613 1678 4.687027309500162 0.4584002183446706
358 1614 1678 5.34960045237029 0.3465721462088562
358 1604 1679 6.755606930542917 0.24869721561779642
358 1605 1679 5.8556148268136266 0.35139999580865466
358 1606 1679 4.993818679127194 0.49978205225231326
358 1607 1679 4.193831780126589 0.707120784775307
358 1608 1679 3.4983174527192142 0.9690905894826831
358 1609 1679 2.9813126303693718 1.2223613632508459
358 1610 1679 2.745582816088423 1.3261378171788656
358 1611 1679 2.8615074698487377 1.1977165862857206
358 1612 1679 3.2921459566672033 0.9372703947368525
358 1613 1679 3.9355082263921526 0.6799690313766874
358 1614 1679 4.705127522182623 0.47982797726874943
358 1604 1680 6.415467636891287 0.2824435592165706
358 1605 1680 5.459690925317985 0.4148796921654694
358 1606 1680 4.523076939429579 0.6245578484946068
358 1607 1680 3.620528276370693 0.9621401831796913
358 1608 1680 2.7853590432832593 1.4945037965696297
358 1609 1680 2.09957733841836 2.2049598644327895
358 1610 1680 1.7487781448771642 2.6402654167585387
358 1611 1680 1.925675206258861 2.2429069119258065
358 1612 1680 2.521552101385216 1.5298646099636666
358 1613 1680 3.3178645240576485 0.9854981939138103
358 1614 1680 4.202169082747668 0.6390575481485237
358 1615 1680 5.129154413741165 0.4239395779446927
358 1604 1681 6.21918202016949 0.29984948261355027
358 1605 1681 5.2276404811348245 0.4511857980836424
358 1606 1681 4.240073702189577 0.7059130833966438
358 1607 1681 3.26009585748636 1.1627405915842972
358 1608 1681 2.2974387913500145 2.053173786304478
358 1609 1681 1.3886054155158356 3.9396487215117078
358 1610 1681 0.7604110730387857 6.699978584764868
358 1611 1681 1.1082531299302016 4.582884436059893
358 1612 1681 1.9693209489568173 2.3597623779713177
358 1613 1681 2.920312483279875 1.311926603810839
358 1614 1681 3.895924152239153 0.785558898314356
358 1615 1681 4.881416290381353 0.49696047000144716
358 1604 1682 6.180471260348958 0.2953029322191429
358 1605 1682 5.181527284498222 0.445439435218442
358 1606 1682 4.183087974212306 0.7003444787991396
358 1607 1682 3.1856278815956687 1.165833717039106
358 1608 1682 2.19048510608947 2.1146269856353226
358 1609 1682 1.2034222035511428 4.45416344891134
358 1610 1682 0.31340867888426344 12.418778412614113
358 1611 1682 0.8650000000000406 6.423922631934105
358 1612 1682 1.843427514170319 2.769977100204355
358 1613 1682 2.8369393719288842 1.4558013843499402
358 1614 1682 3.83382641756253 0.8493321661706402
358 1615 1682 4.832000103476865 0.5294245631027615
358 1604 1683 6.302239681256134 0.27033621603493097
358 1605 1683 5.326182967191373 0.4001728975976547
358 1606 1683 4.360988993336213 0.6112066425960382
358 1607 1683 3.4158783643449144 0.9687263975663286
358 1608 1683 2.5136079646595206 1.5966768628867707
358 1609 1683 1.7228537372626471 2.6697354804622244
358 1610 1683 1.2720947291770222 3.855822184123022
358 1611 1683 1.5060627476968056 3.420320027158042
358 1612 1683 2.2177071492873317 2.140112131683082
358 1613 1683 3.093254758341161 1.2784564241412875
358 1614 1683 4.027185741929508 0.7886648712415788
358 1605 1684 5.6469659995434265 0.3330132796487342
358 1606 1684 4.747444049169993 0.4846756563321236
358 1607 1684 3.8972073334632418 0.713482603344091
358 1608 1684 3.1365944908450887 1.0455291633512398
358 1609 1684 2.5471994425250357 1.4608136781489625
358 1610 1684 2.2667653164807207 1.780203468884589
358 1611 1684 2.4058730224182727 1.7226854142537467
358 1612 1684 2.904862303104938 1.3482822830245673
358 1613 1684 3.617765194149589 0.9465154440458784
358 1614 1684 4.442772220134666 0.6433991603612839
358 1606 1685 5.2970015102885855 0.36316321702779897
358 1607 1685 4.55062907739135 0.4984269188499585
358 1608 1685 3.9189571316869163 0.6670021577627684
358 1609 1685 3.4652885882708 0.8425304881587288
358 1610 1685 3.2646937069195214 0.9607706980421195
358 1611 1685 3.362770435221533 0.9540957395392702
358 1612 1685 3.7360707969737548 0.8268727208428568
358 1613 1685 4.31372518827987 0.6497973659865174
358 1608 1686 4.783118752445911 0.43132499756668213
