# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
656 2028 2200 4.324217501467612 2.3959551636311036
656 2029 2200 4.238025129703572 2.6546530500578704
656 2030 2200 4.384387870615366 2.607877461381763
656 2031 2200 4.741820009236887 2.2860419698717385
656 2032 2200 5.267528547620742 1.8590193413527847
656 2026 2201 5.970498890377438 1.2652801785814323
656 2027 2201 5.559573454861297 1.5422760289153328
656 2028 2201 5.30762253744542 1.8002460567432983
656 2029 2201 5.237638494588828 1.9614026903683894
656 2030 2201 5.356758068085481 1.956637892356266
86 998 816 10.148776330178883 0.9574459288650008
86 994 817 9.47099049730277 1.1111254460181814
86 995 817 9.2325327510927 1.1765258592949275
86 996 817 9.098332869267825 1.2070357598275183
86 997 817 9.073018296024717 1.1972881126070116
86 998 817 9.157492069338593 1.1490387215427842
86 999 817 9.348778583323021 1.0704159204658101
86 1000 817 9.640521821976192 0.9727553853295712
86 993 818 8.889412860251204 1.2019133348682407
86 994 818 8.518313272003997 1.327680108286276
86 995 818 8.252373052643671 1.422668321964678
86 996 818 8.101954146994377 1.4695628116437758
86 997 818 8.073516024632598 1.4584862309525006
86 998 818 8.168332816431962 1.3918541189172955
86 999 818 8.382222915193754 1.2831307313178943
86 1000 818 8.706414933828919 1.1505803907175025
86 1001 818 9.129165405446392 1.0108714810708939
86 991 819 9.09965169663101 1.050896521355762
86 992 819 8.505507686199548 1.2297406260189596
86 993 819 7.992725505107727 1.4175253628489892
86 994 819 7.577840127635284 1.5958151203238977
86 995 819 7.2776136885657445 1.7370431160531623
86 996 819 7.106592784168758 1.8111494945755906
86 997 819 7.074154437104085 1.7991053729663327
86 998 819 7.182176619939069 1.7041642306634281
86 999 819 7.424531028960641 1.5498054601493894
86 1000 819 7.788688015320637 1.3665446841966946
86 1001 819 8.258550780857334 1.1797815697178564
86 1002 819 8.817236585234584 1.0053011466449882
86 990 820 9.062320949955357 0.9874557861041422
86 991 820 8.34659577312809 1.186191909876684
86 992 820 7.694521492594564 1.4171087578162471
86 993 820 7.123598879779774 1.672031560780505
86 994 820 6.654747252901466 1.9282362981210102
86 995 820 6.310757561497635 2.1438323905685213
86 996 820 6.112745782379596 2.2651637327831367
86 997 820 6.075002962962199 2.2534607213312565
86 998 820 6.200456515451057 2.112751630326104
86 999 820 6.479634326102008 1.8866740417112478
86 1000 820 6.893885769288565 1.6282850882707744
86 1001 820 7.420624030362902 1.3762880982702024
86 1002 820 8.037764676823981 1.150496575151558
86 990 821 8.425417556418187 1.0842146598260523
86 991 821 7.650337312824828 1.3265766218659532
86 992 821 6.933084522779148 1.6213615523515676
86 993 821 6.2934617659917285 1.9662127913847045
86 994 821 5.7574005419112275 2.33809676288558
86 995 821 5.35608635105892 2.6768136309791655
86 996 821 5.121294855795711 2.8847097013890903
86 997 821 5.076185674303058 2.8772296308030936
86 998 821 5.22567325805963 2.6577722543699727
86 999 821 5.554067068374266 2.314246729703834
86 1000 821 6.03221858025714 1.9427616101310232
86 1001 821 6.6277945804014955 1.6007502064661066
86 989 822 8.73554010923194 0.9494720374778344
86 990 822 7.864455543774147 1.1750593003260097
86 991 822 7.027777813790066 1.4641466854073932
86 992 822 6.239363829750582 1.8328534307339244
86 993 822 5.519933061188316 2.2929522696587235
86 994 822 4.8999654080411394 2.8335706925836934
86 995 822 4.421499858645224 3.380952565748527
86 996 822 4.133964320116914 3.7587237648150698
86 997 822 4.0779481360115 3.766889945286668
86 998 822 4.262588532804877 3.400331784006768
86 999 822 4.6593627246652085 2.8555880788116377
86 1000 822 5.220120784043178 2.312737696256947
86 1001 822 5.898276104083253 1.8490470607713962
86 988 823 9.253737677284787 0.8067370665693853
86 989 823 8.316950222287016 1.00016965645078
86 990 823 7.396733130240674 1.2530415752308803
86 991 823 6.500127767975024 1.5875656416373871
86 992 823 5.638409438839993 2.034123208234898
86 993 823 4.830285809349162 2.6300124693852234
86 994 823 4.1075127510453155 3.403386294691562
86 995 823 3.5230187339836583 4.30514451228803
86 996 823 3.154625334330494 5.045053345555356
86 997 823 3.080853940062681 5.105629414540627
86 998 823 3.3213944360764662 4.431641681730957
86 999 823 3.8172845060330087 3.5271988298385804
86 1000 823 4.484602657984277 2.729125209092465
86 1001 823 5.258484667658507 2.108997287151832
86 988 824 8.971825956849594 0.8300987097097888
86 989 824 8.00210353594604 1.0363159964155122
86 990 824 7.0408565530054705 1.3107255026312055
86 991 824 6.092098242806007 1.6831388830048375
86 992 824 5.162718373105394 2.1998040706954574
86 993 824 4.265402794578722 2.9327876510914246
86 994 824 3.425443183005658 3.987041243163241
86 995 824 2.696972561966454 5.454089571308323
86 996 824 2.1940056973489974 7.035600485262155
86 997 824 2.0865428344512424 7.292054357724745
86 998 824 2.4276863471214294 5.865585634327858
86 999 824 3.071426541527528 4.30879474386566
86 1000 824 3.869581501919777 3.1576230668643306
86 1001 824 4.744856267580682 2.3565237881759593
86 989 825 7.803567197122108 1.0545803722770664
86 990 825 6.814371651150248 1.341654484317794
86 991 825 5.828864469174088 1.737671796248833
86 992 825 4.849294897198982 2.3013813694200023
86 993 825 3.880162496597282 3.136801609422511
86 994 825 2.9318357730268616 4.44162942566254
86 995 825 2.033632464335672 6.611030398960527
86 996 825 1.2944732519445665 10.163204071869163
86 997 825 1.1025701791722395 11.405613197649249
86 998 825 1.660018373392255 7.689256647801914
86 999 825 2.5091155812357133 5.072227782909496
86 1000 825 3.440299550911199 3.5247455816423483
86 1001 825 4.401779299328825 2.5549769636453656
86 1002 825 5.377328425900702 1.9115215128467322
86 989 826 7.730307949881445 1.0531536299952018
86 990 826 6.7303537054155065 1.3420104033122293
86 991 826 5.730415429966679 1.742530511330925
86 992 826 4.730503250183871 2.317503373090166
86 993 826 3.730638149164313 3.1828188659355425
86 994 826 2.730871838809008 4.578294079400473
86 995 826 1.731375464767841 7.101861057555763
86 996 826 0.7332537077983452 12.94170938847594
86 997 826 0.2786772326545257 19.770962363013197
86 998 826 1.2718730282539796 9.039398576489202
86 999 826 2.2710484362954286 5.517722901134003
86 1000 826 3.2707279006361683 3.7264428576708797
86 1001 826 4.270557457756521 2.663226775252907
86 1002 826 5.2704516884229005 1.9760569385831603
86 989 827 7.785862893732483 1.0321802121870602
86 990 827 6.794090152478131 1.311747828128717
86 991 827 5.805140911295805 1.696904946843085
86 992 827 4.8207531569247815 2.2444909236100568
86 993 827 3.844432467868334 3.0555185061467425
86 994 827 2.8843822562205887 4.324502613368219
86 995 827 1.9646019953161347 6.460092526581793
86 996 827 1.1830726943007777 10.226568143362215
86 997 827 0.9693611298169865 12.572821915698833
86 998 827 1.5746939385163163 8.307181857639906
86 999 827 2.453499745261856 5.364371733664353
86 1000 827 3.399950146693324 3.6860094717487524
86 1001 827 4.370315892472753 2.6538001000833042
86 1002 827 5.35160359144807 1.9764317155954056
86 1003 827 6.338742856434535 1.5100512856132424
86 989 828 7.967537950960788 0.993722572799303
86 990 828 7.001547043332666 1.2546081618184741
86 991 828 6.046623934064393 1.60813788575611
86 992 828 5.108978469322446 2.098363702667799
86 993 828 4.200197733440688 2.795481125860056
86 994 828 3.343899071443433 3.8089129573569394
86 995 828 2.592616631899174 5.273031610330253
86 996 828 2.0643790834050275 7.078176358879121
86 997 828 1.9497848599268957 7.846047471885679
86 998 828 2.311203366214256 6.470700793285991
86 999 828 2.9802115696708635 4.718636622321294
86 1000 828 3.7975862070531115 3.4200324775617563
86 1001 828 4.686327026574223 2.529240311874047
86 990 829 7.3405490939030225 1.1770058654742255
86 991 829 6.436121580579444 1.4888849679227307
86 992 829 5.564500067391536 1.9064718268495866
86 993 829 4.743802377839993 2.469143943398871
86 994 829 4.005453906862534 3.2184885946464297
86 995 829 3.40347778015375 4.152451149961959
86 996 829 3.020539852410536 5.071961770315454
86 997 829 2.9434097574072533 5.424028186478406
86 998 829 3.1943169848968007 4.8802568334335135
86 999 829 3.707244394425616 3.9197326860400046
86 1000 829 4.391316545183246 3.022740795465755
86 990 830 7.793950282109872 1.086372757735741
86 991 830 6.94878845555112 1.353018769112082
86 992 830 6.150256986500685 1.696161124013809
86 993 830 5.419009226786798 2.1329732966789763
86 994 830 4.785985896343659 2.668620196566031
86 995 830 4.294841207774786 3.26342579716308
86 996 830 3.9982072232439805 3.776588686623866
86 997 830 3.940261539542814 3.970364794404227
86 998 830 4.131060517591127 3.7212460222687054
86 999 830 4.5393458779872935 3.184452413896254
86 1000 830 5.11328280070643 2.5921841161022043
86 1001 830 5.80393495828478 2.0689066595468724
86 991 831 7.559607198790199 1.2124534499479827
86 992 831 6.832836965712015 1.4878741006258465
86 993 831 6.182852173552311 1.8202162373209874
86 994 831 5.636280777250233 2.20019845041969
86 995 831 5.225673258059717 2.5879467943918337
86 996 831 4.984742821851537 2.897139961359104
86 997 831 4.938386477383112 3.016125354764511
86 998 831 5.091921150214362 2.890155855259061
86 999 831 5.428412383008527 2.576978819379604
86 1000 831 5.916727220347434 2.188454726556569
86 1001 831 6.522856812777683 1.8095187679300344
86 1002 831 7.217178188184091 1.4788408758634222
86 993 832 7.006401430120929 1.5448207111767986
86 994 832 6.529139376671368 1.815976261695046
86 995 832 6.178160001165439 2.076307615637798
86 996 832 5.97575610278737 2.274140101396613
86 997 832 5.937142494500234 2.352667360056884
86 998 832 6.065448128539262 2.284593547902845
86 999 832 6.350563833235628 2.0937433500243694
86 1000 832 6.772714448432058 1.8360380022603966
86 1001 832 7.30819136312127 1.5643574545547845
86 1002 832 7.934082240561934 1.311268791586985
86 994 833 7.449272514816507 1.5052199793408412
86 995 833 7.143644798000571 1.685133694500456
86 996 833 6.969337199476043 1.8178240285572704
86 997 833 6.936256987742059 1.8723634978245816
86 998 833 7.046393474679122 1.8339030339431375
86 999 833 7.293261341814132 1.7130483317205216
86 1000 833 7.663658460552664 1.5390508954090885
86 1001 833 8.140740813955471 1.3440915757579985
86 1002 833 8.706989204081992 1.1522213759501831
86 995 834 8.117491053275064 1.3822370987628738
86 996 834 7.964525158476221 1.474643394143826
86 999 834 8.24946428563701 1.4125819385609235
86 1000 834 8.578674781106958 1.2927983467811046
86 1001 834 9.00742255031929 1.1519438892905207
