# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
65 2366 1083 8.046186736585218 0.7280252423383068
65 2367 1083 8.14991539833391 0.7182087700728156
65 2368 1083 8.372641220069116 0.6884359091935403
65 2369 1083 8.705235263908769 0.6428510630131731
65 2370 1083 9.135705829327094 0.5869679364944789
65 2371 1083 9.650964770425874 0.5262627715562541
65 2357 1084 11.159888933138953 0.3472163419493598
65 2358 1084 10.403034220841418 0.40741361347016375
65 2359 1084 9.690362273929592 0.47643036038809766
65 2360 1084 9.032337515837092 0.5538232144754571
65 2361 1084 8.441748693250615 0.6377528478433656
65 2362 1084 7.9336700838892185 0.7243052397117549
65 2363 1084 7.524833619423027 0.8069804164886814
65 2364 1084 7.232089670351118 0.876872195728403
65 2365 1084 7.069874185584891 0.9241359073431948
65 2366 1084 7.047206609714229 0.9407998233202889
65 2367 1084 7.165411432709234 0.9237861856363926
65 2368 1084 7.417757140807489 0.8762358246592489
65 2369 1084 7.791220764424583 0.8061572818074139
65 2370 1084 8.269408745490882 0.7233981606347683
65 2371 1084 8.835333666591284 0.636844259680926
65 2372 1084 9.47328459405721 0.5529674106418916
65 2357 1085 10.557704343274503 0.39714740285143274
65 2358 1085 9.754236054145789 0.47283179727407215
65 2359 1085 8.990279250390275 0.5621447605608278
65 2360 1085 8.27678204376545 0.6656536399515975
65 2361 1085 7.627917212450492 0.7821112683529009
65 2362 1085 7.061523985656268 0.9070276524650518
65 2363 1085 6.598872706758259 1.0310922701773544
65 2364 1085 6.262996167969398 1.139502426583209
65 2365 1085 6.074958518376866 1.2140267529389444
65 2366 1085 6.048563548479915 1.2389152745470449
65 2367 1085 6.185880778029935 1.2082815991193274
65 2368 1085 6.476505307648603 1.1293253575886586
65 2369 1085 6.901095637650649 1.0184236263754436
65 2370 1085 7.436741289032523 0.893661096420409
65 2371 1085 8.061334939078105 0.7692938664847476
65 2372 1085 8.755862093477814 0.6540622799111417
65 2373 1085 9.50500504997246 0.5520363301674791
65 2357 1086 10.01933735333816 0.4500943666838255
65 2358 1086 9.168812409467087 0.5441174052946347
65 2359 1086 8.351474181244766 0.6586105120644046
65 2360 1086 7.578068421438158 0.7963577627500482
65 2361 1086 6.863462755781407 0.9582842730807429
65 2362 1086 6.227930715735268 1.1408281929830257
65 2363 1086 5.697992716737983 1.3319497970878484
65 2364 1086 5.305386036849665 1.5073009988926431
65 2365 1086 5.08203905927529 1.6315028999544392
65 2366 1086 5.050457504028716 1.6706807216229895
65 2367 1086 5.214127060208666 1.6124869362901424
65 2368 1086 5.555818661547599 1.474967297342952
65 2369 1086 6.045421490682088 1.2938683407645324
65 2370 1086 6.650347434533111 1.1029456872028207
65 2371 1086 7.342146893109768 0.9239128510617338
65 2372 1086 8.098587592907897 0.7667490124894704
65 2373 1086 8.903208466614831 0.6338330853784363
65 2374 1086 9.744081331762493 0.5237018048062175
65 2356 1087 10.470392590538193 0.4125681851947165
65 2357 1087 9.555580620768023 0.5037937326790276
65 2358 1087 8.659625915707771 0.6184690718765786
65 2359 1087 7.789038515760335 0.7627639660233523
65 2360 1087 6.953353219849991 0.9436079570392706
65 2361 1087 6.166775575614743 1.1672667872623357
65 2362 1087 5.450607397345624 1.4354846184699996
65 2363 1087 4.8362300400207525 1.7371305595023279
65 2364 1087 4.366820468029275 2.034980962332643
65 2365 1087 4.092568997585711 2.2577027799315412
65 2366 1087 4.053285210788897 2.324118926157136
65 2367 1087 4.255481288879119 2.2048228297211216
65 2368 1087 4.667881853689163 1.9508741239683256
65 2369 1087 5.241099216767497 1.6459542418935382
65 2370 1087 5.928669412271287 1.3517734985598422
65 2371 1087 6.695455249645199 1.096378880283092
65 2372 1087 7.517254884597285 0.8858846143844824
65 2373 1087 8.377894783297414 0.7165821989385861
65 2374 1087 9.266559285948713 0.5817525424444978
65 2375 1087 10.175908853758598 0.474609417765264
65 2356 1088 10.126752737180714 0.4491545047545042
65 2357 1088 9.177751413063953 0.5548807159604214
65 2358 1088 8.240820408187385 0.6911290786509616
65 2359 1088 7.320595672484445 0.8681468700915647
65 2360 1088 6.4242603465300405 1.0994939008885394
65 2361 1088 5.563373167422672 1.4019342799890857
65 2362 1088 4.757217779332669 1.7923174966415996
65 2363 1088 4.038702885828462 2.275166684143979
65 2364 1088 3.462819804725542 2.8086733986703467
65 2365 1088 3.10984260051851 3.25008049259254
65 2366 1088 3.057960267891004 3.3761144363134443
65 2367 1088 3.321313143923697 3.1026328735202475
65 2368 1088 3.8355079194287427 2.6003652394365586
65 2369 1088 4.515652887457239 2.0764090101845114
65 2370 1088 5.298218662909373 1.6283957205707045
65 2371 1088 6.144194088731367 1.2740719638380769
65 2372 1088 7.030726918320877 1.0015622123447292
65 2373 1088 7.944250814268269 0.7932962023306491
65 2374 1088 8.876436278146898 0.6336389759887052
65 2375 1088 9.821971339807638 0.5103800868428233
65 2356 1089 9.872847664174564 0.48025534256039076
65 2357 1089 8.896803976709695 0.5990383583327127
65 2358 1089 7.926734573580581 0.7553681957736131
65 2359 1089 6.965136107786983 0.964250218164525
65 2360 1089 6.01607189119265 1.247933679255055
65 2361 1089 5.086562788366875 1.6395015677139337
65 2362 1089 4.18964449565818 2.1865954035611415
65 2363 1089 3.3515848489929616 2.947707698635476
65 2364 1089 2.62928146077963 3.94362544458871
65 2365 1089 2.1431567838120844 4.948628308506851
65 2366 1089 2.067152872914833 5.2383855274834605
65 2367 1089 2.439901842287992 4.494032987731221
65 2368 1089 3.1037269531968548 3.434352323456546
65 2369 1089 3.913198308289642 2.5475638919395753
65 2370 1089 4.795114284352482 1.8976250020994596
65 2371 1089 5.716040675152819 1.43306129136608
65 2372 1089 6.65981388628855 1.0989154070622158
65 2373 1089 7.6179472956960055 0.8549569584605976
65 2374 1089 8.585634571771756 0.6738792154068126
65 2375 1089 9.559974947666058 0.5373341386048811
65 2355 1090 10.71051450678243 0.40503211727392446
65 2356 1090 9.71571515638438 0.5029861246237579
65 2357 1090 8.722105307779621 0.6315729618773614
65 2358 1090 7.730143659725719 0.8033117004414996
65 2359 1090 6.740557914594165 1.0374380917852108
65 2360 1090 5.754573919935196 1.3646237593251325
65 2361 1090 4.7744236301357486 1.8359747836144422
65 2362 1090 3.804618377708717 2.541060241680885
65 2363 1090 2.8557172479079926 3.6445926766107766
65 2364 1090 1.9583464964095323 5.444016791247541
65 2365 1090 1.230902514417686 8.151050855491963
65 2366 1090 1.0932158981647095 9.129148732862992
65 2367 1090 1.6956181763593958 6.490748506787888
65 2368 1090 2.5602970530781493 4.2910415159543405
65 2369 1090 3.4978737827430173 2.941270311173782
65 2370 1090 4.462636104367153 2.0956313113884404
65 2371 1090 5.440139795998034 1.5404917958018371
65 2372 1090 6.424571658873595 1.1608054029178405
65 2373 1090 7.413172128043575 0.8923406298305059
65 2374 1090 8.404470298597193 0.6973320405822386
65 2375 1090 9.39761251595333 0.5525068167594257
65 2355 1091 10.660071341224546 0.4137150143717561
65 2356 1091 9.66007872638713 0.5149280349287279
65 2357 1091 8.660087817106561 0.6484122644340896
65 2358 1091 7.660099281340795 0.8277918280735205
65 2359 1091 6.660114188210144 1.0744091034190444
65 2360 1091 5.6601343623626414 1.4232709474875522
65 2361 1091 4.660163194567186 1.9353352061559321
65 2362 1091 3.660207780987158 2.7257639104216076
65 2363 1091 2.6602858868924644 4.039678639963163
65 2364 1091 1.6604580693289173 6.51187209723466
65 2365 1091 0.661151268621491 12.632178722354395
65 2366 1091 0.34222945519066295 17.42937664964365
65 2367 1091 1.3405674171784085 7.831362223367594
65 2368 1091 2.340324977433835 4.659931285448092
65 2369 1091 3.3402276868502496 3.0754370402814466
65 2370 1091 4.340175226877512 2.152692217063934
65 2371 1091 5.3401424138314475 1.5671079515448094
65 2372 1091 6.340119951546804 1.173896352409087
65 2373 1091 7.340103609623105 0.8989283420256091
65 2374 1091 8.340091186552005 0.7006205761230071
65 2355 1092 10.703229465913404 0.4139517651937117
65 2356 1092 9.707683606298529 0.5147009081081331
65 2357 1092 8.713157923508417 0.6472335160153075
65 2358 1092 7.72004669674982 0.8246959715580939
65 2359 1092 6.728976222279143 1.0674063599174533
65 2360 1092 5.74100348371244 1.4080138612162665
65 2361 1092 4.758058532636885 1.9015054971679726
65 2362 1092 3.7840614424185763 2.6457774457591676
65 2363 1092 2.8282717337623784 3.825373896714562
65 2364 1092 1.9181034904299459 5.787811672436514
65 2365 1092 1.165813449913764 8.78547336202003
65 2366 1092 1.019372846411029 9.411540224344998
65 2367 1092 1.6489757426961786 6.394970181390285
65 2368 1092 2.5296483945403767 4.188250055282421
65 2369 1092 3.4755029851808494 2.867731986720364
65 2370 1092 4.445123282879935 2.044703598484042
65 2371 1092 5.425782984971071 1.5047077245435514
65 2372 1092 6.412419278244512 1.1351096226116695
65 2373 1092 7.4026428388787044 0.8734956204996244
65 2374 1092 8.39518439344857 0.6832481784050165
65 2355 1093 10.838870836023323 0.40571847444702325
65 2356 1093 9.857034087391462 0.5023317114615257
65 2357 1093 8.879252277078152 0.6282042012401302
65 2358 1093 7.907029846914568 0.7945616449650474
65 2359 1093 6.942702715801542 1.0179545826190932
65 2360 1093 5.99008522476921 1.3231572276971189
65 2361 1093 5.055800727876712 1.747387669716467
65 2362 1093 4.152242887885893 2.344660550854598
65 2363 1093 3.3047119390348194 3.1802936670139883
65 2364 1093 2.5692646807986845 4.264429535880838
65 2365 1093 2.069086996720983 5.275561763058746
65 2366 1093 1.9902565161305585 5.359401623115154
65 2367 1093 2.3751044187572976 4.418088891444342
65 2368 1093 3.0530510968538884 3.3123488933612006
65 2369 1093 3.873128063981492 2.4410720351011777
65 2370 1093 4.762470052399418 1.8157243046551619
65 2371 1093 5.688683591130869 1.3719122346726638
65 2372 1093 6.63634846884956 1.0533018672837478
65 2373 1093 7.5974417404809484 0.8206434838617829
65 2374 1093 8.567445418559869 0.6477738026286736
65 2356 1094 10.103619203037953 0.4792470688313712
65 2357 1094 9.152219457595931 0.5939263890892695
65 2358 1094 8.212376087345113 0.7423584094940883
65 2359 1094 7.28856096908012 0.9360880394622912
65 2360 1094 6.3877320701480915 1.1903802466197704
65 2361 1094 5.5211521442538345 1.5238258388589152
65 2362 1094 4.707772403164687 1.953736772786471
65 2363 1094 3.9803418194923035 2.47874292664467
65 2364 1094 3.3945722852812534 3.0336880336589003
65 2365 1094 3.0336646156092932 3.431775801373435
65 2366 1094 2.980456508657721 3.4403946738190405
65 2367 1094 3.250095537057405 3.053486063837692
65 2368 1094 3.7740059618395883 2.50025585164605
65 2369 1094 4.46353234557576 1.9722737619334745
65 2370 1094 5.2538672423274395 1.5384654573415368
65 2371 1094 6.105990583025954 1.201595933250979
65 2372 1094 6.997365289878893 0.94462301935637
65 2373 1094 7.9147407411741675 0.7488749224255677
65 2374 1094 8.85003508467636 0.5989389919800521
65 2356 1095 10.44055175745024 0.44789347287450854
65 2357 1095 9.522873568413978 0.5486170186035922
65 2358 1095 8.62352138050332 0.6756096958017221
65 2359 1095 7.748878693075415 0.8357339992710098
65 2360 1095 6.908337064735511 1.036420284875212
65 2361 1095 6.115972612757414 1.283553284904287
65 2362 1095 5.3930623026253866 1.5760282524066591
65 2363 1095 4.771280855283969 1.8946774254986025
65 2364 1095 4.294778341195226 2.1873547561480255
65 2365 1095 4.015609667285892 2.368262731132377
65 2366 1095 3.975565494366833 2.362547594528176
65 2367 1095 4.181521373854316 2.172852197993243
65 2368 1095 4.600556596760959 1.876626226735865
65 2369 1095 5.181227750253898 1.5584370480684422
65 2370 1095 5.875808114634221 1.2682590498728454
65 2371 1095 6.648693179866376 1.02383476469227
65 2372 1095 7.475635156961711 0.8256372023641252
65 2373 1095 8.340570783825424 0.6675908090626985
65 2374 1095 9.232828439866221 0.54226152051604
65 2357 1096 9.98033671776647 0.4969699161202135
65 2358 1096 9.126177787003598 0.6020634431768506
65 2359 1096 8.304644543868099 0.7297985553652506
65 2360 1096 7.5264281701215 0.8825873908248508
65 2361 1096 6.806402941348592 1.0599194075820466
65 2362 1096 6.16499156528207 1.254875992808101
65 2363 1096 5.629131460536284 1.449486071606538
65 2364 1096 5.231359383563668 1.6120381038975082
65 2365 1096 5.004709881701429 1.7032866044301378
65 2366 1096 4.97263722787016 1.6954135579107317
65 2367 1096 5.138785946116117 1.5909936505942843
65 2368 1096 5.48517283228166 1.4210733273405136
65 2369 1096 5.980561930120037 1.2247007111041033
65 2370 1096 6.5914430134835715 1.031589055956299
65 2371 1096 7.288835366504149 0.8577465036769729
65 2372 1096 8.050287013517094 0.7088322561375083
65 2373 1096 8.859295739504482 0.584729396461181
65 2357 1097 10.51328307428263 0.4432021410622321
65 2358 1097 9.706138315519613 0.5280506621339446
65 2359 1097 8.938071436277415 0.6275279495751032
65 2360 1097 8.220043856330603 0.7414364634327949
65 2361 1097 7.566314889032758 0.8669410985450681
65 2362 1097 6.994935382117485 0.9968720389712816
65 2363 1097 6.527566238652763 1.118327462120073
65 2364 1097 6.187820375544176 1.2132462232028778
65 2365 1097 5.997426197961919 1.2628840784177318
65 2366 1097 5.970688486263561 1.2556645589997102
65 2367 1097 6.1097562144491935 1.193350506901402
65 2368 1097 6.403836428267108 1.0900451197460777
65 2369 1097 6.832943801905671 0.964975880015545
65 2370 1097 7.373541957567029 0.8351727954578836
65 2371 1097 8.003069473645828 0.7120624927339099
65 2358 1098 10.350416465050957 0.45787648441753126
65 2359 1098 9.633852863729976 0.5342125048966218
65 2360 1098 8.971684401493318 0.6182828009343645
65 2361 1098 8.376820458861394 0.7069160364441841
65 2362 1098 7.864548365926622 0.7943672582427048
65 2363 1098 7.451920624912708 0.8721498142907099
65 2364 1098 7.156194589305107 0.9300349838546865
65 2365 1098 6.992218603562105 0.9585975856586505
65 2366 1098 6.969298458238122 0.9525766770098795
65 2367 1098 7.088802508181517 0.9131158617359552
65 2368 1098 7.343781110572459 0.8472555331494757
65 2369 1098 7.72082385500415 0.7650646277498148
65 2360 1099 9.767964015085157 0.5139656762267069
65 2361 1099 9.224593270166379 0.5768460862554986
65 2362 1099 8.762027219770498 0.6365477590228272
65 2363 1099 8.393635743823973 0.68764854917235
65 2364 1099 8.132227308677477 0.7242648415228375
65 2365 1099 7.988311523720141 0.7414193103187263
65 2366 1099 7.968257086716034 0.73654998756977
65 2367 1099 8.072987117542093 0.7103993605164337
163 1001 1919 4.829389298865894 0.389477534384487
163 1002 1919 4.3784701666221695 0.4698239193187342
163 1003 1919 4.125409191825742 0.5189746980549838
163 1004 1919 4.106945458610363 0.5148780945561011
163 1000 1920 4.722817061881646 0.4321547601893066
163 1001 1920 4.019079621007817 0.5972764211255772
163 1002 1920 3.4642460940297375 0.7782366421860448
163 1003 1920 3.1383118073257554 0.9062913241859787
163 1004 1920 3.1140008028258768 0.9009227851725516
163 1005 1920 3.3977935487607485 0.7660608489223057
163 999 1921 5.028618199863692 0.3882579830528032
163 1000 1921 4.139444527953033 0.59026450242754
163 1001 1921 3.3140611038422727 0.9024754569985066
163 1002 1921 2.613618373060654 1.3346168834452485
163 1003 1921 2.1630998589986956 1.7326516251147808
163 1004 1921 2.1276750221779954 1.7329815537121502
163 1005 1921 2.524876432620038 1.3352162492237385
163 1006 1921 3.1973428030162867 0.9029619464322705
163 999 1922 4.7028715695838725 0.4560308345187002
163 1000 1922 3.736977522008961 0.7391252418374815
163 1001 1922 2.795174592042542 1.2594458094262928
163 1002 1922 1.913374244626531 2.250389975548292
163 1003 1922 1.2284140181551593 3.8097321304164007
163 1004 1922 1.1649038586939526 3.911833142156963
163 1005 1922 1.7902516582871852 2.350103412756318
163 1006 1922 2.655748670337608 1.3125779514141447
163 999 1923 4.576789376844887 0.48086095600888873
163 1000 1923 3.5770100642855565 0.801556851617661
163 1001 1923 2.5774019864972786 1.4444784264814852
163 1002 1923 1.5782905309226418 2.9657111354329766
163 1003 1923 0.5822379238765123 8.194457450595218
163 1004 1923 0.43243612245045815 10.085357873162062
163 1005 1923 1.4265346122684663 3.3515935696717953
163 1006 1923 2.4254898474328646 1.5882739369688468
163 1000 1924 3.691205900515452 0.7326744053490792
163 1001 1924 2.7336790228554717 1.2624779665521522
163 1002 1924 1.8223613801878051 2.324702430764255
163 1003 1924 1.0812034961097556 4.2895185264909585
163 1004 1924 1.0084646746415635 4.722846078822428
163 1005 1924 1.6926313833791076 2.674327821606272
163 1001 1925 3.20982881163466 0.9057718890389098
163 1002 1925 2.480121166394886 1.3881121966007561
163 1003 1925 1.9997502344042584 1.907612931961417
163 1004 1925 1.96137732218965 2.0019342490631526
163 1005 1925 2.3864201222751618 1.549627017227001
133 1925 1635 9.967767352822849 0.28106767869610394
133 1926 1635 10.184222405269885 0.31099605129621355
133 1923 1636 8.830763613640713 0.24884248300627326
133 1924 1636 8.851236410807298 0.3139928778785618
133 1925 1636 8.98367330216326 0.37266165065885865
133 1926 1636 9.223252463204128 0.40605921544042234
133 1927 1636 9.561923760415636 0.4001166755307712
133 1922 1637 7.935388207265011 0.24773628267190684
133 1923 1637 7.831499600970473 0.3311195399971731
133 1924 1637 7.854577391559699 0.423244075410317
133 1925 1637 8.003523349125736 0.5014081072417227
133 1926 1637 8.271540727095584 0.5335561361810592
133 1927 1637 8.64756532210084 0.5028560542645242
133 1922 1638 6.951286643492737 0.32766986343449667
133 1923 1638 6.832450951159518 0.4486467951709399
133 1924 1638 6.858891018233245 0.5822654960542385
133 1925 1638 7.02896763401289 0.6855358482282843
133 1926 1638 7.3326929568884065 0.7030110354103929
133 1927 1638 7.754378505077046 0.6232873342422603
133 1921 1639 6.269640021564264 0.30464925567183
133 1922 1639 5.97246900368687 0.44020114369232966
133 1923 1639 5.833728310437547 0.6214199103308073
133 1924 1639 5.86467271039063 0.8213188839981757
133 1925 1639 6.0627045120144745 0.9529138561883169
133 1926 1639 6.412361967325359 0.9217085184105996
133 1927 1639 6.890601280004585 0.7528610072600119
133 1920 1640 5.856311637882684 0.26821370672953887
133 1921 1640 5.353352781201726 0.4009105051109295
133 1922 1640 5.002038184580395 0.6021059293337919
133 1923 1640 4.835533683059235 0.8847887075812481
133 1924 1640 4.872821154116011 1.1955584603093803
133 1925 1640 5.109440869606044 1.3434667271780747
133 1926 1640 5.519817569449253 1.1843846644427474
133 1927 1640 6.068804330343888 0.8719383915977484
133 1919 1641 5.7692621711965915 0.22620778344797116
133 1920 1641 5.064226100797642 0.34317267477558067
133 1921 1641 4.473073440040993 0.5328952611835035
133 1922 1641 4.046033366150141 0.8407563443768952
133 1923 1641 3.83827904144557 1.3058282095369211
133 1924 1641 3.885149417976148 1.8126751810909336
133 1925 1641 4.178084010644171 1.899705672281902
133 1926 1641 4.671015521275921 1.4523654001575614
133 1927 1641 5.308520132767761 0.9510168561055982
133 1919 1642 5.160851286367387 0.28072146727922803
133 1920 1642 4.3584843695945485 0.4397490288832642
133 1921 1642 3.65491258445398 0.7142590355767142
133 1922 1642 3.1177533577882888 1.2014468208168363
133 1923 1642 2.8429537456666845 2.0247703668383528
133 1924 1642 2.905922572953435 2.8989195128313017
133 1925 1642 3.2873068004067387 2.5994693555938935
133 1926 1642 3.894661217615785 1.6370843768230883
133 1927 1642 4.640084697502897 0.9636308508436491
133 1919 1643 4.688751006398166 0.34658816256635255
133 1920 1643 3.7876623397552085 0.5617883571870765
133 1921 1643 2.9509974584875502 0.9607077043813587
133 1922 1643 2.2517517625173653 1.7569231143441444
133 1923 1643 1.8526699652124068 3.3791890487547755
133 1924 1643 1.9479183761133885 4.922330710565394
133 1925 1643 2.4812065613326717 3.158013826084191
133 1926 1643 3.2432061297426626 1.6426719154737972
133 1927 1643 4.108574692031345 0.9050169438629385
133 1918 1644 5.3826003009697505 0.266134017455452
133 1919 1644 4.39708835480932 0.4234312458268373
133 1920 1644 3.419997953215734 0.709831753102752
133 1921 1644 2.4613788818464926 1.2817625522361948
133 1922 1644 1.5557589787624462 2.599537796074001
133 1923 1644 0.8845258616909115 6.373326449657814
133 1924 1644 1.0697597861202905 7.773492972360519
133 1925 1644 1.8725346458744654 3.070704848333423
133 1926 1644 2.805064348638065 1.4657482722546318
133 1927 1644 3.772318385290453 0.7960344989552279
133 1918 1645 5.3218780519662 0.3132154407196656
133 1919 1645 4.322543926902263 0.5079741326353937
133 1920 1645 3.323610386311807 0.8755586617548434
133 1921 1645 2.325593687641889 1.6545950254644053
133 1922 1645 1.330558529340171 3.6858729535667694
133 1923 1645 0.36384886972472313 13.025763502819704
133 1924 1645 0.7031258777772573 6.363879601178371
133 1925 1645 1.6900846132664833 2.4334853144895394
133 1926 1645 2.686705417421158 1.1996252796051563
133 1917 1646 6.427315613846841 0.23056292269256806
133 1918 1646 5.447236547094266 0.36114927671117736
133 1919 1646 4.475978775642211 0.5923120254289871
133 1920 1646 3.520850181419202 1.0342474970289972
133 1921 1646 2.5996895968556917 1.976519880704833
133 1922 1646 1.7664614346200112 4.279923807971064
133 1923 1646 1.2175327510994798 7.37414649370628
133 1924 1646 1.3580817353900123 3.7192325772766592
133 1925 1646 2.0509475858734243 1.7553535257610506
133 1926 1646 2.927180554731824 0.9352194104178627
133 1917 1647 6.682842658629582 0.25808703088606766
133 1918 1647 5.746510767413508 0.4050766674148255
133 1919 1647 4.835740481043152 0.6632524984348791
133 1920 1647 3.968171619272475 1.1432438012779471
133 1921 1647 3.179368805281894 2.0723229792263234
133 1922 1647 2.5436953433930913 3.59036482154904
133 1923 1647 2.1982688643566273 3.7832132873493425
133 1924 1647 2.2791195668502904 2.2569535095489037
133 1925 1647 2.7488881388663193 1.239880860374578
133 1917 1648 7.071802174834871 0.28174630453682487
133 1918 1648 6.194544858179597 0.4387736249210698
133 1919 1648 5.360446436631875 0.7050195797930457
133 1920 1648 4.593080230085193 1.1607756081419875
133 1921 1648 3.9317154017043916 1.8723898039233269
133 1922 1648 3.4380788239945295 2.5109683825351716
133 1923 1648 3.1909851143494365 2.22407011850407
133 1924 1648 3.247212034961648 1.4532309382933528
133 1917 1649 7.573663974589783 0.29863661772903477
133 1918 1649 6.761833035501482 0.4562170568487834
133 1919 1649 6.007028050542071 0.7061387287153361
133 1920 1649 5.333515351060626 1.0791012767657981
133 1921 1649 4.77581260101351 1.5127143572798634
133 1922 1649 4.378399936049642 1.6968459158348603
133 1923 1649 4.187169210815297 1.4171696343427598
133 1924 1649 4.230175646471394 0.9802306708986523
133 1917 1650 8.167642621956412 0.30631980017222615
133 1918 1650 7.421077145536159 0.4538386423253696
133 1919 1650 6.740503393664243 0.6662791667931492
133 1920 1650 6.147876543978357 0.9318456351029957
133 1921 1650 5.670836446239597 1.1526765925731368
133 1922 1650 5.340448108539154 1.1625535976574959
133 1923 1650 5.18482265849079 0.9521778943597271
133 1918 1651 8.149993006131908 0.43214350274780333
133 1919 1651 7.535541520023568 0.5964708170639609
133 1920 1651 7.010448345148774 0.7647312877247482
133 1921 1651 6.596088689518908 0.8595837060384508
133 1922 1651 6.314300119569811 0.815275950058849
133 1919 1652 8.374627514104672 0.5124632894346124
133 1920 1652 7.905465577687318 0.6091110613033455
133 1921 1652 7.540449986572364 0.6393503545642891
135 1484 1650 7.792890221220934 0.25246596712127883
135 1485 1650 7.581235915073541 0.2888431952956691
135 1486 1650 7.498075619784122 0.32335520063502465
135 1487 1650 7.547657782385284 0.35229733182944145
135 1488 1650 7.727427644436487 0.3717281581783788
135 1489 1650 8.028644842064029 0.37854833875373983
135 1490 1650 8.438313694097976 0.37158050610810467
135 1491 1650 8.94154002395569 0.35202699626515466
135 1482 1651 7.696956411465543 0.2414550846742692
135 1483 1651 7.21034936740243 0.2892672198736881
135 1484 1651 6.83631026212245 0.34221284837663724
135 1485 1651 6.594022899566001 0.39738608702345773
135 1486 1651 6.498241146648907 0.44969870794581773
135 1487 1651 6.555389996026247 0.4921317827267875
135 1488 1651 6.761592859674494 0.5172632483017017
135 1489 1651 7.103881896540876 0.5199160631152832
135 1490 1651 7.563804466007915 0.49950859157212996
135 1491 1651 8.121400002462714 0.46034174433861386
135 1492 1651 8.758032769977598 0.4095846844132021
135 1493 1651 9.457755441964101 0.35453020490543063
135 1480 1652 8.231472407777371 0.2093790513349688
135 1481 1652 7.516856922943278 0.2588017276931894
135 1482 1652 6.87380084087402 0.319027724884272
135 1483 1652 6.324170933806302 0.390636193506196
135 1484 1652 5.894161348317551 0.4723297523539383
135 1485 1652 5.611340125139509 0.5593691060740675
135 1486 1652 5.498466877230485 0.6420976584480315
135 1487 1652 5.5658905846235305 0.7061879554546432
135 1488 1652 5.80733484483209 0.736657169848524
135 1489 1652 6.202510620708444 0.725099420293472
135 1490 1652 6.724368966676438 0.6748037613934366
135 1491 1652 7.345960658756705 0.5986696986848341
135 1492 1652 8.044199027871036 0.5120878035633734
135 1493 1652 8.800860071606719 0.42707965280595256
135 1479 1653 8.427166665018555 0.21106243522386758
135 1480 1653 7.600206444564519 0.2659634572879751
135 1481 1653 6.819760846246747 0.3360846283202167
135 1482 1653 6.103698714713911 0.4248079398420805
135 1483 1653 5.477329458778278 0.5347589266653718
135 1484 1653 4.974649535394472 0.6655950147427772
135 1485 1653 4.636069240207757 0.8099503265964738
135 1486 1653 4.49879294922545 0.9483983023908641
135 1487 1653 4.58095383080868 1.0486462277416302
135 1488 1653 4.871461587655271 1.0776605450509693
135 1489 1653 5.336397473951965 1.0242401892838875
135 1490 1653 5.934908423893414 0.9084263469941403
