# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
686 2129 1727 7.49863700948369 0.449981162430857
686 2130 1727 6.671698209601409 0.6039295916757704
686 2131 1727 5.898606360827852 0.8152300157265833
686 2132 1727 5.203417819087657 1.0971814835587228
686 2133 1727 4.621423698385499 1.443819139512228
686 2134 1727 4.199947261573562 1.7889710360745668
686 2135 1727 3.9901825772763093 1.9775923511346978
686 2136 1727 4.025364207124563 1.880502603871019
686 2137 1727 4.299483341053866 1.5683129076327444
686 2138 1727 4.771536125819427 1.2101441664064152
686 2139 1727 5.389764095023086 0.9034324490860485
686 2140 1727 6.109955564486551 0.6690310092434224
686 2129 1728 7.020082406923628 0.49080941769839015
686 2130 1728 6.128911567317543 0.6744898400507738
686 2131 1728 5.276888950887534 0.941535226229664
686 2132 1728 4.4863745942574935 1.3298014931170863
686 2133 1728 3.7959922286536942 1.8723181439282666
686 2134 1728 3.2697946418696375 2.517218737795649
686 2135 1728 2.995589591382562 2.9491734684397186
686 2136 1728 3.0422946931551023 2.7622995477605508
686 2137 1728 3.3966979553678085 2.1519766376137692
686 2138 1728 3.977380670742996 1.5473007504443108
686 2139 1728 4.701229307319539 1.0938122664790857
686 2140 1728 5.512128173400933 0.7788887125102631
686 2129 1729 6.658344914466264 0.5214978728579875
686 2130 1729 5.711003151811328 0.7304609738323343
686 2131 1729 4.78513918292865 1.049467150065206
686 2132 1729 3.896095096375244 1.5517288146785757
686 2133 1729 3.0759644016144554 2.3569457209628166
686 2134 1729 2.396571926731916 3.57219575009589
686 2135 1729 2.0063790768445724 4.71402075933163
686 2136 1729 2.075465489956369 4.281444205001691
686 2137 1729 2.5670132449989396 2.9541811476864535
686 2138 1729 3.2972044219308176 1.9325635790321578
686 2139 1729 4.141685285001782 1.2871452779632464
686 2140 1729 5.043367624911002 0.8825738185945402
686 2129 1730 6.433160731708706 0.5378752333261051
686 2130 1730 5.446793276782134 0.7624350697627549
686 2131 1730 4.466492695616909 1.1164178332601424
686 2132 1730 3.497364293292787 1.7061599391540976
686 2133 1730 2.552167118352462 2.764439673482674
686 2134 1730 1.6719919258177238 4.840962849375466
686 2135 1730 1.0380544301720473 8.440619137018526
686 2136 1730 1.1660004288163734 7.043735587259081
686 2137 1730 1.9082864040809282 3.887732333709142
686 2138 1730 2.814881347410628 2.289195430112063
686 2139 1730 3.769026001502301 1.4473634884056426
686 2140 1730 4.742104701501283 0.9637881572739498
686 2129 1731 6.359053152789261 0.5374605461710339
686 2130 1731 5.359063071097333 0.7641465922614572
686 2131 1731 4.359077540030612 1.1247693923078281
686 2132 1731 3.359100623678828 1.7361650043397967
686 2133 1731 2.359143276700176 2.8773327556416306
686 2134 1731 1.359248689533963 5.401383427114325
686 2135 1731 0.3599402728230736 14.148333197330096
686 2136 1731 0.641527084385454 10.076222222101464
686 2137 1731 1.6412059590436097 4.4468955231272975
686 2138 1731 2.641127978724319 2.475236808151997
686 2139 1731 3.6410928304563397 1.5287966040192447
686 2140 1731 4.641072828560301 1.0054225286576604
686 2129 1732 6.441238778371686 0.5203188765371722
686 2130 1732 5.456331826419588 0.7352411640688115
686 2131 1732 4.478119806347244 1.0721192120461602
686 2132 1732 3.512201161664808 1.6288644096158909
686 2133 1732 2.572461272789112 2.6157634040802105
686 2134 1732 1.702808562346317 4.516219637608887
686 2135 1732 1.0869944802068148 7.868041873910456
686 2136 1732 1.2097755990266277 7.219342096656665
686 2137 1732 1.935344155441194 4.058929405969926
686 2138 1732 2.833294372281239 2.384281370343419
686 2139 1732 3.7827975097803868 1.502032910380309
686 2140 1732 4.753057647451885 0.9970927776104735
686 2129 1733 6.673946134034893 0.48903775767272784
686 2130 1733 5.729184671486812 0.6814442922594821
686 2131 1733 4.806824003435075 0.9728486126256638
686 2132 1733 3.9226976686968573 1.4275482941626783
686 2133 1733 3.1095911306793877 2.1514518864098355
686 2134 1733 2.4395813165377507 3.258893135944867
686 2135 1733 2.057560934699193 4.460750041874891
686 2136 1733 2.1249839999398517 4.380326427051547
686 2137 1733 2.6072124961346215 3.1433409826305336
686 2138 1733 3.328596851527784 2.0712997757911404
686 2139 1733 4.166720172989882 1.3772243102295814
686 2140 1733 5.063946780921081 0.9409675069548346
686 2130 1734 6.154312065535805 0.6119934952634645
686 2131 1734 5.306369474508889 0.8493457899818747
686 2132 1734 4.521012829001915 1.1938977456567643
686 2133 1734 3.8368681238739555 1.6812883416808007
686 2134 1734 3.3171609849388077 2.2956141636049954
686 2135 1734 3.047221193152928 2.8164083959294532
686 2136 1734 3.0931467795758585 2.8176942729751624
686 2137 1734 3.4423185500474327 2.2981288938580655
686 2138 1734 4.016410960048885 1.6835355154855784
686 2139 1734 4.734295829371139 1.1955374364455926
686 2130 1735 6.702802175209986 0.5362707539876427
686 2131 1735 5.93376415102588 0.7216446576024543
686 2132 1735 5.243239170589114 0.9717333795122473
686 2133 1735 4.6662144185624586 1.290257037933475
686 2134 1735 4.249183097961341 1.6396428472653275
686 2135 1735 4.041974393783375 1.8996777166608878
686 2136 1735 4.076709089449557 1.9138958029772535
686 2137 1735 4.347592092181693 1.6719465948687013
686 2138 1735 4.814930632937607 1.3245146100232976
686 2139 1735 5.428218584397749 1.000216413051672
686 2131 1736 6.652935968427775 0.6025880310702805
686 2132 1736 6.045126714966376 0.78055235282797
686 2133 1736 5.552076818632854 0.9886798874567115
686 2134 1736 5.206491813111826 1.1959958914516653
686 2135 1736 5.038805116294995 1.3396189066313466
686 2136 1736 5.066710668668655 1.3538180736095327
686 2137 1736 5.287112349856104 1.2310290624134288
686 2138 1736 5.677636568150614 1.0302827036085538
686 2132 1737 6.89895332641121 0.6241734729236896
686 2133 1737 6.4712871208130185 0.761975873589151
686 2134 1737 6.1773422278517645 0.8903352053580469
686 2135 1737 6.03668427201562 0.975734111745154
686 2136 1737 6.059996452144251 0.9875187179226955
686 2137 1737 6.2454428986262505 0.9208986603905492
686 2134 1738 7.156225052358313 0.674868088395681
686 2135 1738 7.035165740762679 0.7285615101188025
69 790 639 6.004102763944032 0.7103808747304708
69 791 639 5.619541796267765 0.8228072137791523
69 792 639 5.395298879580288 0.9071861730464571
69 793 639 5.351565191605189 0.9400289824678587
69 794 639 5.4926541853643265 0.9105579558007797
69 789 640 5.729681492020332 0.7656444428119881
69 790 640 5.134126021047819 0.9539429511352069
69 791 640 4.67859487453234 1.1469552166810895
69 792 640 4.4067278109727015 1.29983610641385
69 793 640 4.353073626760778 1.3573124661527207
69 794 640 4.525400534759349 1.293586831500018
69 795 640 4.899923468790117 1.1370909684824415
69 788 641 5.797348531872163 0.7428471803877151
69 789 641 5.013905663252978 0.9823856639333121
69 790 641 4.320792751336294 1.2873503316890735
69 791 641 3.7681892203020046 1.635066794587384
69 792 641 3.4247992641905602 1.9380504478236042
69 793 641 3.3554805915099815 2.0498721633883656
69 794 641 3.576206090258243 1.8976108093038828
69 795 641 4.039709147946189 1.5779718521172754
69 796 641 4.674318132091577 1.233403354364532
69 787 642 6.195905906322358 0.6531358630479446
69 788 642 5.28386695517594 0.8912742488336767
69 789 642 4.410130383560131 1.2340017843291864
69 790 642 3.60267261904273 1.7227037297127692
69 791 642 2.9170618779861655 2.3741019190579857
69 792 642 2.4574885554159045 3.051112293672316
69 793 642 2.3599258462926587 3.309115794543376
69 794 642 2.6644417801858786 2.8842515155075343
69 795 642 3.260253057662866 2.1829456559251295
69 796 642 4.0198569626293965 1.5726606616317584
69 787 643 5.890606929680526 0.7307293843044508
69 788 643 4.922321606721792 1.0257600489305463
69 789 643 3.9697921859966643 1.4823657624917812
69 790 643 3.0478270948333255 2.216286465577131
69 791 643 2.1952790255455277 3.4201135722163207
69 792 643 1.5327263291273148 5.168974231480378
69 793 643 1.3708573959387846 5.98460518868872
69 794 643 1.8464154462092326 4.465617052881082
69 795 643 2.6342456225644586 2.8895468627457874
69 796 643 3.5311825214791694 1.892202223451459
69 787 644 5.745367699286111 0.7796154284201549
69 788 644 4.747552000768412 1.112492903205324
69 789 644 3.750899892025928 1.650912536265174
69 790 644 2.7566737202650757 2.589949302344885
69 791 644 1.7689686260643702 4.434301304840062
69 792 644 0.8119421161634854 8.915256491178827
69 793 644 0.4350287346831374 13.689889645022154
69 794 644 1.3112017388640027 6.149629744649464
69 795 644 2.291124178214694 3.3557251906027696
69 796 644 3.2831768152202723 2.0576971064808074
69 788 645 4.780088911306995 1.12224372412805
69 789 645 3.7919981540079983 1.661289808369274
69 790 645 2.812338884274091 2.5904916585410636
69 791 645 1.854521501627849 4.35469943061595
69 792 645 0.9845049517396975 8.018401836121052
69 793 645 0.7065762520775497 9.955770410094972
69 794 645 1.4245174621604082 5.503518431365247
69 795 645 2.3578061837224666 3.1519492060709706
69 796 645 3.33005255213786 1.968406081797094
69 788 646 5.015899719890744 1.051337247868662
69 789 646 4.085247850498181 1.5079153843275013
69 790 646 3.1967561683681764 2.2174649394903043
69 791 646 2.397759370745938 3.291406396119648
69 792 646 1.8108699566782618 4.55627032291562
69 793 646 1.6760817402501293 4.8052104309443635
69 794 646 2.083086652062241 3.665674532355038
69 795 646 2.8052183515726274 2.4867562161635877
69 789 647 4.582493862516343 1.264299816344259
69 790 647 3.8117253311328625 1.7238906214483782
69 791 647 3.1716320719780695 2.2761397045963787
69 792 647 2.7548593430518147 2.7378837939367084
69 793 647 2.6681922719324125 2.784795790720356
69 794 647 2.9409607273814147 2.3742897139899486
69 790 648 4.565002738224795 1.2883009897770092
69 791 648 4.04589297930628 1.5698346862192631
69 792 648 3.728169792270709 1.7634326922127526
69 793 648 3.664594111221568 1.7707399282937006
158 1916 816 6.36524720651134 0.9631543292430256
158 1917 816 5.941748227584237 1.1051039155746394
158 1918 816 5.665012974389417 1.1808291971302332
158 1919 816 5.557011067111568 1.1602912302156434
158 1920 816 5.627465859514428 1.052138868302614
158 1915 817 6.133218730813399 0.9662093037501499
158 1916 817 5.514015959353068 1.222250203943293
158 1917 817 5.019200334714719 1.4721424169548765
158 1918 817 4.6883229410952865 1.631570873188033
158 1919 817 4.557232932383462 1.6204527161790507
158 1920 817 4.642884017504677 1.445087021412872
158 1921 817 4.934001621402286 1.1907228422767089
158 1914 818 6.222248146771409 0.8460374114324097
158 1915 818 5.431792705912132 1.1427891875673573
158 1916 818 4.7214798527580575 1.5301118905727988
158 1917 818 4.132840669563764 1.9721228447560115
158 1918 818 3.72402631569653 2.3205796360780897
158 1919 818 3.5575795142203477 2.3537669054400423
158 1920 818 3.66665678786552 2.0452553597352985
158 1921 818 4.028941796551584 1.6049010667703678
158 1914 819 5.710023817813736 0.9258917578684159
158 1915 819 4.8365661372507 1.3020065682123538
158 1916 819 4.022483312581939 1.8538256958460029
158 1917 819 3.3118532576187887 2.6134766878049662
158 1918 819 2.7850263912573956 3.4071288128324926
158 1919 819 2.5581970213414373 3.621459146888379
158 1920 819 2.707835297797895 3.005969527908817
158 1921 819 3.1812532121791604 2.1831880644064148
158 1914 820 5.337824650548205 0.970084421024207
158 1915 820 4.390942040154946 1.4064359328266192
158 1916 820 3.4739562461263227 2.112602965919817
158 1917 820 2.6184674907281362 3.28929045815404
158 1918 820 1.909023834319549 5.085754670013303
158 1919 820 1.5596063605923527 6.137722405331394
158 1920 820 1.7945394952466591 4.612396571768309
158 1921 820 2.451198074411806 2.9465764992745513
158 1922 820 3.285783316045073 1.9072299578202612
158 1914 821 5.136182629151731 0.968099138649479
158 1915 821 4.143473422142346 1.4232377290032738
158 1916 821 3.155371927364508 2.198582819163613
158 1917 821 2.1781579373406377 3.6568732412945026
158 1918 821 1.2378901405213762 6.8678610149829815
158 1919 821 0.566014134099179 12.979362266667927
158 1920 821 1.0527924771767958 7.116232066005842
158 1921 821 1.9739229974849741 3.760004347914966
158 1922 821 2.946925855870839 2.250135166166111
158 1915 822 4.129936076987139 1.3464663624007909
158 1916 822 3.13757422222964 2.066243824986305
158 1917 822 2.1522945895020835 3.4056610607335798
158 1918 822 1.1917936062926133 6.33807590862894
158 1919 822 0.4564778198335197 13.881251066759358
158 1920 822 0.9981843517106317 8.198121375775532
158 1921 822 1.945346241675241 4.137710572544248
158 1922 822 2.927861335514371 2.427273954508657
158 1915 823 4.352513296935443 1.2017756438821945
158 1916 823 3.4252550270016173 1.783580303549754
158 1917 823 2.553501909143571 2.757841233090469
158 1918 823 1.8188930699741181 4.4027725684853465
158 1919 823 1.4478853545774553 6.3908157513279304
158 1920 823 1.6983438992147304 5.7617846781739335
158 1921 823 2.381674201061074 3.7068550647799454
158 1922 823 3.234249835742427 2.339677024576509
158 1916 824 3.9522616310158125 1.458245406304748
158 1917 824 3.2262008616947244 2.0940328995160455
158 1918 824 2.682605449931054 2.952912273052413
158 1919 824 2.4462976106761425 3.7369974970662434
158 1920 824 2.602378143160562 3.6983781145567787
158 1921 824 3.0919851228619817 2.885044657258621
158 1917 825 4.036876515327129 1.5636641203470412
158 1918 825 3.6172326438867204 2.034326834758073
158 1919 825 3.445630856606628 2.417137754799916
158 1920 825 3.558141649794136 2.4630456475949627
158 1921 825 3.9304417054575107 2.1339718082617947
158 1919 826 4.445263996659776 1.6588830504622842
158 1920 826 4.533031215423037 1.7097572714374676
621 964 1594 6.610937149905431 0.7272947509889653
621 965 1594 6.1548753033672305 0.8039363043902026
621 966 1594 5.836136564543359 0.8587854232041279
621 967 1594 5.6778948563706315 0.8815044115812394
621 963 1595 6.418760783827328 0.826895654695557
621 964 1595 5.777412050390704 0.9691215189938845
621 965 1595 5.249427587842301 1.1033880506788736
621 966 1595 4.8718056200961 1.2060048988694956
621 967 1595 4.681077867329281 1.252261773999144
621 968 1595 4.700052127370522 1.2289670951278198
621 969 1595 4.926305918231254 1.1429295721046886
621 970 1595 5.333525100719072 1.016439298325276
621 962 1596 6.5342551220471545 0.8555219321742686
621 963 1596 5.733627996303875 1.0601961096510488
621 964 1596 5.005246247688489 1.2960312122133582
621 965 1596 4.385258259213454 1.5409350793037364
621 966 1596 3.925364951186058 1.7473069432182713
621 967 1596 3.6859856212416284 1.8507170729622466
621 968 1596 3.710052560274604 1.809277210533431
621 969 1596 3.9928047785986553 1.6405872820127032
621 970 1596 4.485586918119006 1.40529398942685
621 971 1596 5.128205339102606 1.1613291523095732
621 961 1597 6.942081100073619 0.7995046696737879
621 962 1597 6.030795138288106 1.0287884318003335
621 963 1597 5.152522683113541 1.330362018854077
621 964 1597 4.327411466454245 1.7166091283349512
621 965 1597 3.5922820045202175 2.175830452918544
621 966 1597 3.0137169741035574 2.6282938927981654
621 967 1597 2.6945296435556267 2.894339375426544
621 968 1597 2.727359528921723 2.81032083704642
621 969 1597 3.1010465975215906 2.4329246954458683
621 970 1597 3.7140934290887655 1.9609384431076797
621 971 1597 4.469059185108255 1.5303813934936177
621 972 1597 5.305703534876461 1.1833336747521022
621 961 1598 6.623178240089823 0.8927423544284784
621 962 1598 5.660785281213149 1.1828363962591795
621 963 1598 4.714073609947086 1.594668473451008
621 964 1598 3.7947977548216794 2.1866310295139013
621 965 1598 2.9289059390837 3.0265980015964726
621 966 1598 2.180937871650607 4.097711915982195
621 967 1598 1.7130353177911979 4.95275934466942
621 968 1598 1.764225042334481 4.736280121004261
621 969 1598 2.300106519272578 3.708829658083703
621 970 1598 3.077091158870716 2.7007356198331993
621 971 1598 3.955564435071237 1.954151091517347
621 972 1598 4.881033701993927 1.4331746187204564
621 961 1599 6.445191230677279 0.9446950781511568
621 962 1599 5.451466775098186 1.2748657888726453
621 963 1599 4.460548172590396 1.768348007699554
621 964 1599 3.4748366868098475 2.5427032524979993
621 965 1599 2.5004979504090277 3.838993542516532
621 966 1599 1.5590028864629655 6.180580796907934
621 967 1599 0.7800576901742389 10.001189788709837
621 968 1599 0.8868427143524831 9.04146757225445
621 969 1599 1.721769438688058 5.46067709342881
621 970 1599 2.6725437321024894 3.4490461396059353
621 971 1599 3.6497246471481124 2.3155184866867153
621 972 1599 4.636646417401323 1.6263345408804215
621 962 1600 5.421484114151713 1.2708270621140483
621 963 1600 4.423854654031877 1.7679601847136466
621 964 1600 3.4276070369865352 2.557024837724142
621 965 1600 2.4344383335791697 3.912686679205099
621 966 1600 1.4506860446009109 6.55820534105791
621 967 1600 0.5314978833447477 12.780344189063907
621 968 1600 0.6785941349584875 11.530597901555506
621 969 1600 1.6243429440854442 6.043898317229997
621 970 1600 2.610840860719067 3.665297803377866
621 971 1600 3.6047870949614196 2.4184876843772125
621 972 1600 4.601357408417705 1.6828982589168993
621 962 1601 5.573732142828481 1.1723561426371853
621 963 1601 4.609174546488718 1.5937178958991987
621 964 1601 3.6636716555935513 2.218367399121881
621 965 1601 2.7568986198262175 3.160086245438721
621 966 1601 1.9438338406355142 4.525215183399643
621 967 1601 1.3987458668392645 5.960162446224012
621 968 1601 1.4609893907896923 5.919776702011949
621 969 1601 2.0766535580110967 4.464535372384246
621 970 1601 2.913844539435874 3.1155159788906426
621 971 1601 3.829946474821857 2.1887726757861805
621 963 1602 4.991842345266871 1.3292415738009324
621 964 1602 4.134790200239858 1.7493564123640226
621 965 1602 3.357750735239244 2.287531848422605
621 966 1602 2.729924907392105 2.891205834063745
621 967 1602 2.372865356483571 3.3526589218522385
621 968 1602 2.410080911504843 3.3697454628160517
621 969 1602 2.8260378624498514 2.9286109520730452
621 970 1602 3.4877628933171816 2.3257724598979186
621 964 1603 4.771843459293226 1.3227972862208648
621 965 1603 4.116854381685082 1.6197012430724875
621 966 1603 3.6230498202480974 1.9053371696585835
621 967 1603 3.3622150436877 2.097329837800001
621 968 1603 3.3885822994284784 2.113883501489463
621 969 1603 3.6960100108089673 1.9468524381567345
