# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
227 1508 1247 10.384356118700875 0.3686673868622894
227 1509 1247 11.384324837248817 0.29598117837364574
227 1510 1247 12.38429860751106 0.23988077295685592
227 1511 1247 13.384276297207869 0.19603838310908694
227 1484 1248 13.64664251748391 0.18372066811865106
227 1485 1248 12.64906526190768 0.22399402282011469
227 1486 1248 11.651903363828573 0.27521081886232485
227 1487 1248 10.655273436191099 0.3410802254853924
227 1488 1248 9.659340143094646 0.4268826749317842
227 1489 1248 8.664343714327112 0.5402996933580554
227 1490 1248 7.670648733972881 0.6927858373985507
227 1491 1248 6.678836126152504 0.9019133041610665
227 1492 1248 5.689890332862296 1.195518377497133
227 1493 1248 4.7056191941124865 1.6192498356888756
227 1494 1248 3.729725459065301 2.25031196855853
227 1495 1248 2.7710741599603397 3.219158193713996
227 1496 1248 1.856569955590128 4.707635105882595
227 1497 1248 1.1022032480445514 6.589779895901425
227 1498 1248 0.9913889246910054 6.999412035671948
227 1499 1248 1.6585692629492497 5.259672827750161
227 1500 1248 2.553204261315582 3.598689119303676
227 1501 1248 3.5052606179854977 2.4948162969234184
227 1502 1248 4.4782643959462805 1.7801763112298052
227 1503 1248 5.46103030572072 1.3049240846717693
227 1504 1248 6.4490969910523255 0.9785681415566388
227 1505 1248 7.440352948617437 0.7479026295603387
227 1506 1248 8.433673695371443 0.580809268082755
227 1507 1248 9.428406652239827 0.4572171495484513
227 1508 1248 10.424147543084771 0.36416200189999337
227 1509 1248 11.420632732033733 0.293019322474533
227 1510 1248 12.41768303670215 0.23790177678806776
227 1484 1249 13.749867344814623 0.17445004222465962
227 1485 1249 12.760362534034822 0.211522722332416
227 1486 1249 11.772631481533752 0.2581699556717277
227 1487 1249 10.787161443123008 0.31737857082483445
227 1488 1249 9.804634210412935 0.3932388671287257
227 1489 1249 8.82603263080302 0.49140501461842206
227 1490 1249 7.8528244600270884 0.6197446744975628
227 1491 1249 6.88729642167373 0.7892058556177874
227 1492 1249 5.933199137059179 1.0147929853291617
227 1493 1249 4.99708434989843 1.3160068955563742
227 1494 1249 4.0913142142837 1.7142831362960205
227 1495 1249 3.2414274633253597 2.2196745138299074
227 1496 1249 2.5049654688238525 2.7891217615431563
227 1497 1249 2.010684460575536 3.252244792412143
227 1498 1249 1.952140363805831 3.339763688662048
227 1499 1249 2.361959356127872 2.9857025668924346
227 1500 1249 3.0572621739065857 2.4269274359058812
227 1501 1249 3.8877824013182694 1.8879514271958528
227 1502 1249 4.783602408227515 1.4500091990585025
227 1503 1249 5.714092403873086 1.1155024983847224
227 1504 1249 6.664746956936935 0.8646149238366558
227 1505 1249 7.628030676393493 0.6765209488088841
227 1506 1249 8.599700692466 0.5345416483159909
227 1507 1249 9.577204811425942 0.4263476448084858
227 1508 1249 10.558922861731695 0.3430512159504376
227 1509 1249 11.543779796929613 0.2782720052614646
227 1510 1249 12.531035551781038 0.2274076737720328
227 1485 1250 12.948160178187461 0.19350468053546704
227 1486 1250 11.975928022495776 0.23382343035856193
227 1487 1250 11.008671672822276 0.28400521067759393
227 1488 1250 10.047828223053957 0.34676364141316046
227 1489 1250 9.095430281190641 0.42555503828072566
227 1490 1250 8.154437564909042 0.5246785716322447
227 1491 1250 7.229305084169552 0.6492184134193109
227 1492 1250 6.326993914964654 0.8045405644711817
227 1493 1250 5.458832475905428 0.9947292408625215
227 1494 1250 4.644012489216606 1.218856907142126
227 1495 1250 3.915973952926634 1.4638516185483725
227 1496 1250 3.332094236362453 1.6951825410755708
227 1497 1250 2.978397555733604 1.8552520486868174
227 1498 1250 2.939192406087076 1.8872272754321167
227 1499 1250 3.225965281896252 1.7779245100500156
227 1500 1250 3.764950464481571 1.5698478730216938
227 1501 1250 4.465742043602611 1.3250613467757755
227 1502 1250 5.264109801286448 1.089123012144922
227 1503 1250 6.121997386474457 0.8834429515476926
227 1504 1250 7.017610134511614 0.7131731693623706
227 1505 1250 7.938189466118842 0.5757871099992878
227 1506 1250 8.875970482150116 0.46619132663508367
227 1507 1250 9.826029309950188 0.37907285686783354
227 1508 1250 10.78512178883485 0.30976460232688335
227 1509 1250 11.751036209628504 0.254448086415281
227 1485 1251 13.209195736304293 0.1722761694569718
