# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
96 2065 1117 10.501576643533294 0.4743035711933126
96 2066 1117 9.615358131656022 0.5800006608741113
96 2067 1117 8.753691335659669 0.7127664918224288
96 2068 1117 7.924589074520061 0.8792876765340898
96 2069 1117 7.139405577497492 1.0863771447395865
96 2070 1117 6.4142896722865475 1.3383934583454895
96 2071 1117 5.771924462430311 1.6311192721145615
96 2072 1117 5.242815274258764 1.9404018052784238
96 2073 1117 4.864063321956302 2.2094951991034892
96 2074 1117 4.672377553237768 2.3553392223703713
96 2075 1117 4.690747488407334 2.31749079989559
96 2076 1117 4.916819297065867 2.1127530188467705
96 2077 1117 5.324200597272689 1.8186728525160765
96 2078 1117 5.87529675846237 1.511185066632567
96 2079 1117 6.533843585516721 1.2331264961701516
96 2080 1117 7.270702304454335 0.9990796427704584
96 2081 1117 8.064435008107955 0.8088123432733935
96 2082 1117 8.899837751329892 0.6565076808586944
96 2064 1118 11.036444717389946 0.41301297234128076
96 2065 1118 10.098272723590108 0.5067524197695837
96 2066 1118 9.173173496669708 0.6264831229777591
96 2067 1118 8.26553761106942 0.7805964518133504
96 2068 1118 7.381809534253964 0.9801717732948849
96 2069 1118 6.531700544268873 1.2391326506789657
96 2070 1118 5.730193015946485 1.572727393679133
96 2071 1118 5.0007111494267935 1.9907383844453397
96 2072 1118 4.379396305428524 2.4774538747534507
96 2073 1118 3.9180495147458996 2.9509867180138993
96 2074 1118 3.677378414033583 3.236394711866077
96 2075 1118 3.7006907463336787 3.1713293705571997
96 2076 1118 3.983354365355823 2.796913821604381
96 2077 1118 4.4765066737355435 2.303402481768093
96 2078 1118 5.119678896180739 1.8357412232855939
96 2079 1118 5.863711452655051 1.4472761428669512
96 2080 1118 6.674961572922917 1.1412922796374583
96 2081 1118 7.5317403035418815 0.9047316252440564
96 2082 1118 8.420161043590362 0.7224217401531112
96 2064 1119 10.746865217355452 0.43154144903600167
96 2065 1119 9.780956599433615 0.5333072413641982
96 2066 1119 8.822647675159855 0.6653723428420055
96 2067 1119 7.874713455104456 0.8389650636531396
96 2068 1119 6.9414056213423185 1.0702388508952108
96 2069 1119 6.029520047234465 1.3824242246360277
96 2070 1119 5.150447747526605 1.8079938738837913
96 2071 1119 4.32424698647076 2.3873370325508017
96 2072 1119 3.587633203102153 3.148844829277856
96 2073 1119 3.0071767490456205 4.022490137285039
96 2074 1119 2.68609605189393 4.651403447731853
96 2075 1119 2.717924207920399 4.523820265534503
96 2076 1119 3.0917813635506795 3.762426239070946
96 2077 1119 3.705551510908851 2.9019320967556963
96 2078 1119 4.461290396286532 2.1950618273523648
96 2079 1119 5.298595285544841 1.6661440067639681
96 2080 1119 6.184424953057284 1.2785712996541478
96 2081 1119 7.100641661145643 0.9936074744793847
96 2082 1119 8.036859585683747 0.7817016402384575
96 2083 1119 8.986829919387386 0.6219975987116444
96 2064 1120 10.54452995633302 0.4442826922172439
96 2065 1120 9.55819606411189 0.5518898998288171
96 2066 1120 8.575028396454648 0.6931635363787083
96 2067 1120 7.59625644643486 0.8817831668493663
96 2068 1120 6.623829104075885 1.1386038475020497
96 2069 1120 5.661016869786056 1.496388333691694
96 2070 1120 4.713715307483247 2.008141213039126
96 2071 1120 3.7935619146128947 2.761021366394987
96 2072 1120 2.9262795491888713 3.891137829016722
96 2073 1120 2.176031249775746 5.52471116769514
96 2074 1120 1.7050255130056458 7.165033924969682
96 2075 1120 1.7547398667608076 6.8491742408144525
96 2076 1120 2.2915304929237377 5.069154257161618
96 2077 1120 3.069708780975628 3.5621031935705476
96 2078 1120 3.949064699393826 2.5422313324633907
96 2079 1120 4.875152510434727 1.8608033709630374
96 2080 1120 5.825728452305135 1.394372541839083
96 2081 1120 6.790516327938337 1.066007286464963
96 2082 1120 7.764219986579253 0.8288623855557664
96 2083 1120 8.743861389569044 0.65378045628848
96 2064 1121 10.434515417593884 0.4502863219216389
96 2065 1121 9.436689673821219 0.5608855359402909
96 2066 1121 8.439378650114213 0.707005789355846
96 2067 1121 7.442789262098127 0.9037889484210113
96 2068 1121 6.447256160569607 1.1750420196761426
96 2069 1121 5.453357864655714 1.5599581145954524
96 2070 1121 4.462186907784331 2.126975014900381
96 2071 1121 3.4760770992602366 3.0052687304780603
96 2072 1121 2.501022191025308 4.465774981399862
96 2073 1121 1.55791912498711 7.157051905703939
96 2074 1121 0.7740232554647004 12.316230396275165
96 2075 1121 0.8781298309474196 11.092854454155622
96 2076 1121 1.7155500575615141 6.452045885441798
96 2077 1121 2.6674167278471663 4.098890176330659
96 2078 1121 3.6451491053177034 2.7913706997974814
96 2079 1121 4.632398083066484 1.9918586814640704
96 2080 1121 5.624154336431176 1.4696910483005516
96 2081 1121 6.618391949710833 1.1122064674810728
96 2082 1121 7.614138953289252 0.8586468609710907
96 2083 1121 8.610871732873292 0.6737518133702288
96 2064 1122 10.419746254108325 0.44908175033098596
96 2065 1122 9.420356256533191 0.5594633507240961
96 2066 1122 8.421111090586777 0.7053668115087885
96 2067 1122 7.422069253247587 0.902001586402703
96 2068 1122 6.4233256184007015 1.173358313288521
96 2069 1122 5.4250448846071615 1.559135130842631
96 2070 1122 4.427540174860291 2.129255890371697
96 2071 1122 3.431488306843179 3.017860219719417
96 2072 1122 2.4386701293945103 4.516443261232072
96 2073 1122 1.455717005465214 7.398821885526882
96 2074 1122 0.5395479589435773 14.462778229330741
96 2075 1122 0.6805233280349403 12.833211705044889
96 2076 1122 1.6233028060098096 6.794537861676445
96 2077 1122 2.609044269459392 4.222548283632066
96 2078 1122 3.6026534665435785 2.85015338354114
96 2079 1122 4.599033811573691 2.024324348426905
96 2080 1122 5.596705459464309 1.4893911133956044
96 2081 1122 6.595082410402252 1.1249582001509446
96 2082 1122 7.593886488485112 0.8672998843976965
96 2083 1122 8.592968753579656 0.6798392165286552
96 2064 1123 10.500624362389336 0.44076457995556334
96 2065 1123 9.50973774612129 0.5477568541571509
96 2066 1123 8.52098069473248 0.6884320091262238
96 2067 1123 7.535191570225882 0.8766703896567833
96 2068 1123 6.553709789119653 1.1338508378786556
96 2069 1123 5.578809191933556 1.4941114400008577
96 2070 1123 4.6146627179027835 2.014246147266045
96 2071 1123 3.6697563951850367 2.7927500264784566
96 2072 1123 2.763894353986969 4.003453176609453
96 2073 1123 1.9522069562422466 5.905430415953705
96 2074 1123 1.408230094835424 8.244520671511111
96 2075 1123 1.4680299724459847 8.039141157208341
96 2076 1123 2.080171146804832 5.66272070507568
96 2077 1123 2.915323652701171 3.8455233025629827
96 2078 1123 3.830288761960183 2.6925719077582815
96 2079 1123 4.779446829916412 1.9483832495635651
96 2080 1123 5.745877826755248 1.449128535001109
96 2081 1123 6.722135970061688 1.1021120709152816
96 2082 1123 7.70448648515894 0.8536648834293371
96 2083 1123 8.69086370851576 0.6713796310928808
96 2064 1124 10.674975971870124 0.4259787390017847
96 2065 1124 9.701912801092579 0.5268342231001972
96 2066 1124 8.734936290552074 0.6580547031012336
96 2067 1124 7.776317380354483 0.8311921039003155
96 2068 1124 6.829576267968809 1.0631855190767345
96 2069 1124 5.900433204435276 1.3791639431509253
96 2070 1124 4.99871103385682 1.8162613820874665
96 2071 1124 4.142355851445103 2.426487675196507
96 2072 1124 3.3661717127920037 3.266199730055938
96 2073 1124 2.7391808994662297 4.316436080714273
96 2074 1124 2.382249357225266 5.210727156128004
96 2075 1124 2.418080230265275 5.176777234478206
96 2076 1124 2.8318036655106114 4.252457734215361
96 2077 1124 3.4915772940032284 3.2097990397392047
96 2078 1124 4.285220181040699 2.3846223134856386
96 2079 1124 5.151224320489067 1.7862687637718442
96 2080 1124 6.058639451229758 1.3576086562415886
96 2081 1124 6.991359810508768 1.0474740967159724
96 2082 1124 7.940473033767999 0.8195507800363411
96 2083 1124 8.900736598731383 0.649290467434313
96 2065 1125 9.990951506238234 0.49847050849103514
96 2066 1125 9.054894367136683 0.6172812218936305
96 2067 1125 8.134071059439007 0.7710446784249768
96 2068 1125 7.2343010719766685 0.9717734730853972
96 2069 1125 6.364519777642485 1.23541973738342
96 2070 1125 5.5388728095165645 1.5815515387023409
96 2071 1125 4.780283673591086 2.0286718838746967
96 2072 1125 4.125907415345266 2.5759795415864755
96 2073 1125 3.632507673770371 3.155043693424377
96 2074 1125 3.371514793086366 3.5666382186068986
96 2075 1125 3.396926846430428 3.564085763222477
96 2076 1125 3.7028518738938696 3.1492174834756033
96 2077 1125 4.228842867735678 2.569695750923991
96 2078 1125 4.904601105084743 2.023287504711985
96 2079 1125 5.67689281209343 1.5773139192865415
96 2080 1125 6.511460051324713 1.2321794047895551
96 2081 1125 7.387226272424393 0.9693098112202418
96 2082 1125 8.291146603455807 0.7691640959870416
96 2083 1125 9.214939609134523 0.615834380523201
96 2065 1126 10.368756531040935 0.46480744387010364
96 2066 1126 9.470116789142763 0.5696644294453242
96 2067 1126 8.5938996968782 0.7023194080704458
96 2068 1126 7.7477165668345656 0.87041943388098
96 2069 1126 6.942558030006113 1.0826368175843677
96 2070 1126 6.1944420249124885 1.3467347425077139
96 2071 1126 5.526582307357912 1.6640520088371242
96 2072 1126 4.971429573070615 2.017212526835894
96 2073 1126 4.570242006721378 2.351214413974101
96 2074 1126 4.365674289270812 2.5672026084230026
96 2075 1126 4.385329178066315 2.571558799843583
96 2076 1126 4.6263497489921095 2.3621306230628645
96 2077 1126 5.057184196763939 2.0305532813229075
96 2078 1126 5.634457560404417 1.676824784171476
96 2079 1126 6.318157326309473 1.3576810229038014
96 2080 1126 7.077507470854244 1.0915471775654046
96 2081 1126 7.890697814515343 0.8775113096705426
96 2082 1126 8.742717655282982 0.7079195891099458
96 2083 1126 9.623258907459382 0.5740846981788933
96 2066 1127 9.968706636269504 0.5186254443638476
96 2067 1127 9.140410931681531 0.6304983206744079
96 2068 1127 8.349797123284063 0.7679591588518072
96 2069 1127 7.608620900005622 0.9348217755713832
96 2070 1127 6.932756450359549 1.1323904876774615
96 2071 1127 6.343115322930958 1.3555060470819489
96 2072 1127 5.865757581080306 1.5863633756745854
96 2073 1127 5.529838333984155 1.788939883743197
96 2074 1127 5.362006340913839 1.9132492005080144
96 2075 1127 5.378021197429384 1.9187190915614856
96 2076 1127 5.576299131144182 1.803377511659627
96 2077 1127 5.938611959035455 1.6054634638395542
96 2078 1127 6.437321803358793 1.375343907997765
96 2079 1127 7.04351559947148 1.1506377065875464
96 2080 1127 7.731953957441653 0.9505480993427842
96 2081 1127 8.482635911083136 0.781049808473344
96 2082 1127 9.280469384680755 0.6412035416639175
96 2083 1127 10.114302348654421 0.5273102236596732
96 2067 1128 9.759052822892354 0.5597957435139271
96 2068 1128 9.022810648573026 0.6703991906481975
96 2069 1128 8.341649237411172 0.7998304564966214
96 2070 1128 7.730143077589311 0.9464906490366719
96 2071 1128 7.2060469052040945 1.1038893187680974
96 2072 1128 6.789632685204781 1.258041447082327
96 2073 1128 6.501623797175645 1.386584615278665
96 2074 1128 6.359489916652139 1.4631272369385595
96 2075 1128 6.372998666248079 1.4681955613537412
96 2076 1128 6.541185825215438 1.4003948549291791
96 2077 1128 6.8526718876653465 1.277296359709608
96 2078 1128 7.289109136238702 1.1251110477997177
96 2079 1128 7.829630387189301 0.9671470949244421
96 2080 1128 8.454295476265166 0.8185350513675524
96 2081 1128 9.145879509374549 0.686625724206134
96 2068 1129 9.752082444278392 0.5811315046813305
96 2069 1129 9.12551982081034 0.6808883704784792
96 2070 1129 8.57012905387089 0.7897439239046162
96 2071 1129 8.100562449608146 0.9018573244105035
96 2072 1129 7.732471273790876 1.0071953786657826
96 2073 1129 7.480849684360772 1.0919665430101453
96 2074 1129 7.357656692181298 1.1415771360093134
96 2075 1129 7.369335926662578 1.1459027959798518
96 2076 1129 7.515258611651324 1.1040025734584173
96 2077 1129 7.787882382265345 1.0245966841959708
96 2078 1129 8.174540476381441 0.9218949134190025
96 2079 1129 8.659971824434423 0.8101397337382963
96 2069 1130 9.948221549603847 0.5783712593547221
96 2070 1130 9.441351174487789 0.6595235228917922
96 2071 1130 9.017267435315508 0.7403799238268679
96 2072 1130 8.688101748943843 0.8139849796044626
96 2073 1130 8.4649342584571 0.8717379194123894
96 2074 1130 8.3562618436715 0.9052125401216657
96 2075 1130 8.366547197022186 0.9087986877777116
96 2076 1130 8.495358262015756 0.8818624783338187
96 2077 1130 8.737454549237949 0.8290089584117095
96 2078 1130 9.083782912421372 0.7582590449663958
96 2070 1131 10.335913699330213 0.552087580978799
96 2071 1131 9.950030753721393 0.611184304652469
96 2072 1131 9.652725625438707 0.6636849578644994
96 2073 1131 9.452360128560521 0.7041292095828506
96 2074 1131 9.355164990527973 0.7274600578577095
96 2075 1131 9.364353261170779 0.7304032944944214
96 2076 1131 9.479615604021049 0.7125267145554433
96 2077 1131 9.697170308909653 0.676389044897739
96 2072 1132 10.62389344826091 0.545568302125984
96 2073 1132 10.442179465992751 0.5745642732188604
96 2074 1132 10.354279888046307 0.5912649331396925
96 2075 1132 10.362582303653845 0.5936755669218958
168 833 1440 9.180827468153348 0.49125206271265776
168 834 1440 8.648213283678828 0.5271292319081167
168 835 1440 8.203389116700416 0.5584278699350278
168 836 1440 7.861271716459032 0.5830605811387797
168 837 1440 7.6356789482009155 0.5991607978256889
168 838 1440 7.537081198978723 0.60539735759341
168 832 1441 9.03977837117699 0.5678207853381452
168 833 1441 8.379832516226038 0.6251587652805937
168 834 1441 7.792662766987875 0.6802307186762081
168 835 1441 7.295861361073072 0.7295805070507461
168 836 1441 6.908950209691696 0.76936163951892
168 837 1441 6.651134715219564 0.7959163055161079
168 838 1441 6.537705484342251 0.8065094437367686
168 839 1441 6.576138152441647 0.7999819675785451
168 840 1441 6.763844542861593 0.7770527584382012
168 841 1441 7.088976865528513 0.7401296458994421
168 842 1441 7.5337635349138985 0.6927178590048905
168 831 1442 9.118530199544201 0.6299729828037586
168 832 1442 8.345752991791663 0.7129828143152259
168 833 1442 7.625981445033775 0.7998401385928519
168 834 1442 6.975642837760497 0.8864749820252651
168 835 1442 6.415885987141544 0.9670147525827691
168 836 1442 5.9722351762132675 1.0341522784308954
168 837 1442 5.672000793370803 1.0802810835979426
168 838 1442 5.538555136495342 1.0993082028879237
168 839 1442 5.583868999179587 1.088503655465195
168 840 1442 5.80375680055589 1.049433522562691
168 841 1442 6.179611071904012 0.9874170578460644
168 842 1442 6.685177110593149 0.9098390155321343
168 843 1442 7.29353090073652 0.8242391850412102
168 844 1442 7.981202478323574 0.736957085104183
168 830 1443 9.4115669789892 0.6639081667721183
168 831 1443 8.548777280991697 0.7712679618354538
168 832 1443 7.71917048652248 0.8924061791575535
168 833 1443 6.934666033775499 1.0252549085319351
168 834 1443 6.212374183836604 1.1646377490766189
168 835 1443 5.576521586078496 1.301104889784472
168 836 1443 5.059801675955227 1.4206108394810628
168 837 1443 4.701658537154652 1.5063045682978913
168 838 1443 4.5397789593766715 1.5431538468907156
168 839 1443 4.59495299214247 1.5238763511507365
168 840 1443 4.8597935141319475 1.4523451277817543
168 841 1443 5.302979634130122 1.3417365289287992
168 842 1443 5.8843515360657 1.2089455271853888
168 843 1443 6.567312464014383 1.0692387397330403
168 844 1443 7.323495954801816 0.93356667590803
168 845 1443 8.132502259452405 0.8083566684309245
168 829 1444 9.89987843359706 0.6605437139885503
168 830 1444 8.972825251836797 0.7833330118371317
168 831 1444 8.063224727117557 0.9303390836343678
168 832 1444 7.177715026385479 1.104576844714749
168 833 1444 6.326420235804748 1.3071115461516083
168 834 1444 5.525178096677039 1.5343957720708812
168 835 1444 4.799124190933135 1.7741131202103613
168 836 1444 4.187552148928956 2.0006619143785485
168 837 1444 3.746944488513197 2.1747495424640735
168 838 1444 3.541693521466719 2.2541963989918936
168 839 1444 3.6121452074908666 2.2158541740830913
168 840 1444 3.943550811134445 2.071214832025478
168 841 1444 4.4783471281265195 1.858374007595184
168 842 1444 5.153600003880681 1.619638357558331
168 843 1444 5.9214519334365 1.385890925918446
168 844 1444 6.750377248717197 1.1737517754865285
168 845 1444 7.62047196701088 0.9893570776251047
168 846 1444 8.519131000283924 0.8329055663591031
168 828 1445 10.556400570270174 0.6208308194918035
168 829 1445 9.588617887891893 0.745317805595015
168 830 1445 8.628185962298232 0.9000365417465094
168 831 1445 7.67786383051954 1.093121880463827
168 832 1445 6.741927988342807 1.334359217104406
168 833 1445 5.827314390008489 1.6342661781436558
168 834 1445 4.945866253751703 2.0007640776826814
168 835 1445 4.11893105064892 2.430280647174642
168 836 1445 3.3866787565400585 2.8890383115319263
168 837 1445 2.8237551239439336 3.2882767783965168
168 838 1445 2.545111588909124 3.4903878864569093
168 839 1445 2.642270425221353 3.3997592464892037
168 840 1445 3.0798689907201147 3.0615877852219655
168 841 1445 3.7402664343598895 2.6122110062514374
168 842 1445 4.526984978989786 2.164500726915242
168 843 1445 5.384941318157428 1.7714427203657628
168 844 1445 6.2850292759858295 1.4457194410764833
168 845 1445 7.211490345275299 1.1824430078091517
168 846 1445 8.155341378507632 0.9715092220561322
168 828 1446 10.362026490991068 0.6689066219599534
168 829 1446 9.374198259051308 0.8124752289182257
168 830 1446 8.38925461528022 0.9957775190864193
168 831 1446 7.408346171717436 1.2327768473382237
168 832 1446 6.433318972350142 1.543337832656252
168 833 1446 5.4673204588719875 1.9557127813855324
168 834 1446 4.516148026803385 2.508891164517527
168 835 1446 3.591600339681464 3.250177835301609
168 836 1446 2.7209544281372873 4.207764657818722
168 837 1446 1.976763263519387 5.273044875700335
168 838 1446 1.552930455622441 5.957878442821843
168 839 1446 1.7075107613129785 5.663038657215739
168 840 1446 2.328001932988788 4.67616530869111
168 841 1446 3.150173487285968 3.641828098600335
168 842 1446 4.053096717326068 2.8060995074633053
168 843 1446 4.993154614069071 2.176802206108941
168 844 1446 5.9527802747959 1.7085171183670058
168 845 1446 6.923842358112947 1.3576477441772163
168 846 1446 7.902125853211841 1.0914603375702474
168 828 1447 10.26185134369042 0.6945556550108222
168 829 1447 9.263346749420577 0.8491449135290002
168 830 1447 8.265203748244847 1.0495823259492714
168 831 1447 7.267571327479392 1.3142238858244404
168 832 1447 6.27069318337299 1.671413079410297
168 833 1447 5.274996966823809 2.166878715319648
168 834 1447 4.281307393775912 2.878565419311303
168 835 1447 3.291442388983924 3.948814345858238
168 836 1447 2.3103231375719084 5.659239337288666
168 837 1447 1.3570530571794213 8.57900412942855
168 838 1447 0.5878715846168436 12.638227754671549
168 839 1447 0.9217336925597459 10.567644933238434
168 840 1447 1.8312817915328403 6.846591993506902
168 841 1447 2.803139846671877 4.655487053937539
168 842 1447 3.7896692467812465 3.329640840380444
168 843 1447 4.781798092767976 2.471369326950824
168 844 1447 5.7766420176430655 1.8857826707986662
168 845 1447 6.773004724640257 1.4701016145537773
168 846 1447 7.770301988983386 1.1658613729415828
168 828 1448 10.258635045657929 0.6928171597981271
168 829 1448 9.259783636781206 0.8470387125447569
168 830 1448 8.261210141377646 1.0470388920738805
168 831 1448 7.263029188981742 1.3111895443826191
168 832 1448 6.2654283971649285 1.667911636543078
168 833 1448 5.268737325014466 2.163199857727645
168 834 1448 4.273592516841129 2.8758768361380533
168 835 1448 3.281401072712752 3.951416572430487
168 836 1448 2.2959949912838016 5.684786580943899
168 837 1448 1.3325137897973927 8.721992983896435
168 838 1448 0.5287655435068697 13.431037185119461
168 839 1448 0.8852078851885701 11.107556713086403
168 840 1448 1.8131720822911228 7.021009695423206
168 841 1448 2.791342508543126 4.731826537866583
168 842 1448 3.7809513353122832 3.370209471710271
168 843 1448 4.774891935949927 2.495602489335131
168 844 1448 5.770926528729988 1.9014106415921654
168 845 1448 6.76813068727248 1.4807378506041944
168 846 1448 7.766053888558806 1.1733952641887808
168 828 1449 10.352467966625218 0.6640418579598124
168 829 1449 9.36363140026353 0.8066577480322679
168 830 1449 8.37744549370517 0.9888731659879859
168 831 1449 7.394970791017431 1.2247342315926424
168 832 1449 6.417911887833992 1.534369374118063
168 833 1449 5.449182782766677 1.9467637430248714
168 834 1449 4.494173227636057 2.5028718563368577
168 835 1449 3.5639294325225626 3.2552172946531894
168 836 1449 2.6843235646994015 4.245127234679289
168 837 1449 1.926030373592381 5.388049752927402
168 838 1449 1.4878148406304836 6.187208716582089
168 839 1449 1.648512359674691 5.927340470901686
168 840 1449 2.285080523745306 4.877218979885745
168 841 1449 3.1185883024214704 3.773749989839893
168 842 1449 4.028596902148431 2.8915777289572198
168 843 1449 4.973287946620409 2.2336867955778317
168 844 1449 5.936126093674202 1.7476511778652333
168 845 1449 6.9095291445944165 1.3854133619488402
168 846 1449 7.8895876318093805 1.111692930068939
168 828 1450 10.540758653911086 0.6137296243318784
168 829 1450 9.571394516997058 0.7370200914896792
168 830 1450 8.609041351974172 0.8904797191686256
168 831 1450 7.656343317798724 1.0824241743434566
168 832 1450 6.717409694220017 1.3230594748025573
168 833 1450 5.798930332397604 1.6238136421843632
168 834 1450 4.912391779978556 1.9944564489772756
168 835 1450 4.078675397724216 2.4347929159130977
168 836 1450 3.3376028823095023 2.9158435504072573
168 837 1450 2.764704866708308 3.3513563093570236
168 838 1450 2.479434007994669 3.594654614309833
168 839 1450 2.579068242602435 3.5287566550160117
168 840 1450 3.025821045600734 3.188053407822845
168 841 1450 3.6958886617429676 2.718970616631478
168 842 1450 4.490388958653819 2.2479795119509434
168 843 1450 5.354212640528954 1.834734328870514
168 844 1450 6.2587213550373 1.4933735877739238
168 845 1450 7.188573780660517 1.218479024892172
168 830 1451 8.9470438134616 0.7729072382008777
168 831 1451 8.034525063748408 0.9191897544390432
168 832 1451 7.1454596073311665 1.0934658312745962
168 833 1451 6.289800712264355 1.2975697577237784
168 834 1451 5.483210099932437 1.5291540224595235
168 835 1451 4.750746572908408 1.7774572640765802
168 836 1451 4.132020450094711 2.0181487507735514
168 837 1451 3.684778555083168 2.2113901289184743
168 838 1451 3.475858598965255 2.3110748045507123
168 839 1451 3.547617933205408 2.287804972762823
168 840 1451 3.884532533008382 2.148806037395663
168 841 1451 4.426465068200631 1.9326958696579908
168 842 1451 5.108580331168369 1.6853477694391916
168 843 1451 5.882311875444912 1.4411910675527502
168 844 1451 6.716069758422714 1.2190231899461652
168 833 1452 6.891704651245683 1.0174302493486946
168 834 1452 6.164380990821486 1.1606324757323947
168 835 1452 5.52300579394963 1.30347320436622
168 836 1452 5.000759242355214 1.4321170003810335
168 837 1452 4.638059184616018 1.5290486187577086
168 838 1452 4.473878965729952 1.577466672557084
168 839 1452 4.529855737217336 1.567712651964305
168 840 1452 4.798290633131836 1.5018029716781423
168 841 1452 5.246674470557576 1.392435932006581
168 842 1452 5.833660343215101 1.2573147648657772
168 843 1452 6.521931692374617 1.1130713637288634
