# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
64 2532 848 8.480861277016574 0.3467355195687914
64 2533 848 8.18712452574159 0.3896514817587967
64 2534 848 8.008308685359207 0.4176276628320198
64 2535 848 7.952170018303179 0.42399573058325823
64 2536 848 8.021284685136182 0.4070920163367085
64 2537 848 8.212490974119882 0.3712128760983415
64 2538 848 8.517570545642743 0.3242340803221208
64 2539 848 8.924853388151599 0.2740530373523607
64 2540 848 9.421093779386835 0.22633797064964917
64 2527 849 10.559403771046822 0.15072899786309052
64 2528 849 9.828784665460837 0.19099981247053566
64 2529 849 9.149262702535017 0.24116712689058975
64 2530 849 8.533053849589761 0.3018493780850726
64 2531 849 7.994811317348203 0.37162043385911125
64 2532 849 7.551225595888338 0.4452339019839866
64 2533 849 7.219765093131455 0.5121803907616393
64 2534 849 7.0163386463311275 0.5578133868007255
64 2535 849 6.952194473689584 0.5690892794860798
64 2536 849 7.031145568113368 0.5423817063202218
64 2537 849 7.2485176415595856 0.4860177741310055
64 2538 849 7.592430967746813 0.4146784737255305
64 2539 849 8.04667682959873 0.34170549854742405
64 2540 849 8.59377728359313 0.2753425670108973
64 2527 850 9.929602610376604 0.1704984292846116
64 2528 850 9.148825498390387 0.22018405675554667
64 2529 850 8.41457117148571 0.28442068350917127
64 2530 850 7.7400909555378385 0.3657184174758814
64 2531 850 7.142339112643625 0.4643746399908569
64 2532 850 6.642063534775859 0.5750510821205171
64 2533 850 6.262667802143066 0.6823606046301579
64 2534 850 6.0270231457992365 0.7599641525613453
64 2535 850 5.952227146203343 0.7808518224313976
64 2536 850 6.0442541309908755 0.7365304428662993
64 2537 850 6.2957928809642825 0.6443942039437855
64 2538 850 6.688871952728712 0.5332683620628902
64 2539 850 7.200347769378995 0.4258839298831415
64 2540 850 7.806984565118682 0.333444806847521
64 2541 850 8.488404325902579 0.25869005491282343
64 2526 851 10.226876747081562 0.14561689480324277
64 2527 851 9.364454495591179 0.1903485681140844
64 2528 851 8.53211626737459 0.2505041148876524
64 2529 851 7.7395741484915295 0.33130467115080475
64 2530 851 7.00035770514612 0.43867691577350093
64 2531 851 6.333167296069078 0.5772589411582958
64 2532 851 5.763072791488859 0.7448644253565935
64 2533 851 5.321372755220166 0.9217118591833301
64 2534 851 5.041925029192692 1.0605537459954757
64 2535 851 4.952273013475731 1.101699218662052
64 2536 851 5.062510049372768 1.0232882675100008
64 2537 851 5.360317901020474 0.8653009630720941
64 2538 851 5.816958655517572 0.6876802650602936
64 2539 851 6.398516077966912 0.528498380449392
64 2540 851 7.074249642188304 0.4003618829635616
64 2541 851 7.819783117197153 0.30230299896446944
64 2526 852 9.781871395596937 0.1577642635156616
64 2527 852 8.876317254357115 0.2091268245729541
64 2528 852 7.9933102029133165 0.28017841941027505
64 2529 852 7.141218943569675 0.37924491430387947
64 2530 852 6.332535669066433 0.517651420516272
64 2531 852 5.586144287431083 0.7087848454220753
64 2532 852 4.930416615256686 0.9616928907636595
64 2533 852 4.406019518794652 1.260225452887786
64 2534 852 4.064112203175465 1.5244047660118374
64 2535 852 3.9523420904572517 1.6127585947292875
64 2536 852 4.089621987421364 1.4614436529567232
64 2537 852 4.452977430888297 1.1746375750834421
64 2538 852 4.993296306048822 0.8843780392842062
64 2539 852 5.66012438025889 0.6489193488139111
64 2540 852 6.414125661382177 0.47394877495625837
64 2541 852 7.228070835292195 0.3479281396262609
64 2542 852 8.083873329042328 0.25775951494892163
64 2525 853 10.37675324945126 0.12691290502821337
64 2526 853 9.422367430746775 0.1680498762794645
64 2527 853 8.47850269800027 0.22543139489248207
64 2528 853 7.549106437188319 0.30679231720011535
64 2529 853 6.640256621546971 0.42413044722013804
64 2530 853 5.761684475914892 0.5960568228306389
64 2531 853 4.929605258030193 0.8504312956327348
64 2532 853 4.1719309677892795 1.2229771410305605
64 2533 853 3.536807600082236 1.731659145760207
64 2534 853 3.100485123331466 2.271638855439243
64 2535 853 2.9524579590571656 2.4870942388849206
64 2536 853 3.1338487519343166 2.156335999740859
64 2537 853 3.5951367150639126 1.6009210917773107
64 2538 853 4.246057936486596 1.1223832745360331
64 2539 853 5.013283155777367 0.7809631096881312
64 2540 853 5.851239868609161 0.5491467012306014
64 2541 853 6.733573197047881 0.3922699897166323
64 2542 853 7.644933485649296 0.28483160211385694
64 2525 854 10.137702303776596 0.13174795084414279
64 2526 854 9.158439168329807 0.17566246931867627
64 2527 854 8.1841925686043 0.2377848602467956
64 2528 854 7.216994388247654 0.32756921187399135
64 2529 854 6.260112459053623 0.4605997641606183
64 2530 854 5.319117219990424 0.6634325861803617
64 2531 854 4.404203446708489 0.982649538785884
64 2532 854 3.5356764557859646 1.5000468744455047
64 2533 854 2.757717897102506 2.3404255494787147
64 2534 854 2.170024884649883 3.520824940575845
64 2535 854 1.9526925001136268 4.162975654506371
64 2536 854 2.21743274982586 3.287492288771004
64 2537 854 2.8321384146966664 2.1485135854320316
64 2538 854 3.6228452906521986 1.380131325356636
64 2539 854 4.497666950764706 0.9092691409745907
64 2540 854 5.415995568683689 0.6173553270304907
64 2541 854 6.359009985839118 0.43072086463462206
64 2542 854 7.3171721313634475 0.3076052265524902
64 2525 855 9.993448253730907 0.13439344211913765
64 2526 855 8.998500319497554 0.17993024853776127
64 2527 855 8.004811553059689 0.24489917930960553
64 2528 855 7.012917224664649 0.3399138774458966
64 2529 855 6.023703843981575 0.48312062118737686
64 2530 855 5.038750638799132 0.7072435521715897
64 2531 855 4.061158455416254 1.0754175705319655
64 2532 855 3.09790380741546 1.7204163926475933
64 2533 855 2.1681808042687476 2.9513987147797014
64 2534 855 1.3435058615427553 5.489225766660039
64 2535 855 0.9534191103601871 8.178378064944686
64 2536 855 1.4188051310875218 4.997239671440299
64 2537 855 2.2620804583393026 2.712396283842679
64 2538 855 3.197031122776383 1.5996287408290357
64 2539 855 4.162332038653462 1.0084327238450765
64 2540 855 5.140915093638617 0.667346453548585
64 2541 855 6.126418856069313 0.4580533447360412
64 2542 855 7.11596852157188 0.32350333419738503
64 2525 856 9.948115801497151 0.13463759632026648
64 2526 856 8.94812874292707 0.1804493970356426
64 2527 856 7.9481449408020906 0.24596442998220652
64 2528 856 6.948165801130406 0.3420986905793987
64 2529 856 5.948193675394102 0.48771590911203927
64 2530 856 4.948232815864535 0.7174120680058512
64 2531 856 3.9482917825306347 1.099884257565442
64 2532 856 2.9483907475094284 1.7878607079426159
64 2533 856 1.9485912860319055 3.1868049862500434
64 2534 856 0.9492144120269903 6.80662759830125
64 2535 856 0.07076722405191667 24.976007500985705
64 2536 856 1.0530944876886799 6.210949384401041
64 2537 856 2.052561326733151 2.9868587449678277
64 2538 856 3.0523774340668983 1.6957207959618823
64 2539 856 4.052284294074281 1.050619731844376
64 2540 856 5.05222802335775 0.6886015345207832
64 2541 856 6.052190347304158 0.4698043516251486
64 2542 856 7.0521633560207535 0.33045083546241916
64 2526 857 9.009162447197719 0.1771694428449556
64 2527 857 8.01679536972211 0.2408549761602178
64 2528 857 7.026592915488853 0.33380311159134446
64 2529 857 6.039619855586807 0.4735196137631973
64 2530 857 5.057767096258849 0.6913704601006625
64 2531 857 4.084728632357227 1.0472846063228958
64 2532 857 3.1287390431289106 1.6652725127160433
64 2533 857 2.212014466498689 2.825190559895202
64 2534 857 1.413155334703071 5.130753406197133
64 2535 857 1.0492892832770273 7.595590892553596
64 2536 857 1.484926934229522 4.956892262893744
64 2537 857 2.304128468640704 2.7358732574082927
64 2538 857 3.22691927385871 1.6193297319561852
64 2539 857 4.185332483805928 1.0216158694020958
64 2540 857 5.159555019573041 0.6760231368075027
64 2541 857 6.14206870687732 0.4638552891927019
64 2542 857 7.129446542334258 0.3274672019442096
64 2526 858 9.179379499726416 0.17040433793665194
64 2527 858 8.20761889953462 0.2301630532059353
64 2528 858 7.243549406195704 0.3162205074913034
64 2529 858 6.290708068254194 0.443147094252812
64 2530 858 5.355091782593337 0.6355204041093004
64 2531 858 4.447584512968691 0.9358549236949372
64 2532 858 3.589569333499384 1.4173606959754677
64 2533 858 2.8264833273874945 2.188997490682384
64 2534 858 2.256769372355038 3.2703680464146228
64 2535 858 2.048660049886272 3.950497672609387
64 2536 858 2.302391799846475 3.2570084900038556
64 2537 858 2.8991391825851616 2.1775908045546943
64 2538 858 3.67546024328938 1.4100821169279238
64 2539 858 4.5401550634313255 0.9313508536768332
64 2540 858 5.451330846683346 0.6326740216015415
64 2541 858 6.389132022426962 0.44129401340538443
64 2542 858 7.343364896285756 0.3149790959509974
64 2526 859 9.452883581214655 0.16076501107994254
64 2527 859 8.512403185939789 0.21504419007965375
64 2528 859 7.587160733765836 0.2916709882803708
64 2529 859 6.683487712265087 0.4016104815424401
64 2530 859 5.811454895290738 0.5617202565498465
64 2531 859 4.987685635642943 0.7970221020359801
64 2532 859 4.240401867747822 1.139625569447107
64 2533 859 3.6173205553281407 1.60812729888047
64 2534 859 3.192022556311242 2.122756759243441
64 2535 859 3.048443537282596 2.382910342334528
64 2536 859 3.224439176042912 2.1375790961552616
64 2537 859 3.674371783040002 1.6252828025434698
64 2538 859 4.313352292591093 1.1530495359220725
64 2539 859 5.070405112020252 0.8063976591768189
64 2540 859 5.900254909747661 0.5680982025502432
64 2541 859 6.77620896962318 0.40596370645247004
64 2542 859 7.68251313048028 0.29468187098954
64 2526 860 9.821049231115666 0.1490385094663391
64 2527 860 8.919473527064133 0.1969441051536252
64 2528 860 8.041206874592778 0.26293541888094596
64 2529 860 7.19479033745935 0.35453974377547326
64 2530 860 6.392887297614333 0.4819889511720209
64 2531 860 5.654467967899274 0.6575444865937945
64 2532 860 5.007694878883818 0.8904709663076361
64 2533 860 4.492327681725754 1.1703050759499727
64 2534 860 4.157524263308605 1.4335247287814263
64 2535 860 4.048333978317504 1.5540764889347964
64 2536 860 4.1824643453352115 1.4498049154524544
64 2537 860 4.538392667013352 1.1926966133367334
64 2538 860 5.069616159040133 0.9109431250213681
64 2539 860 5.727565625988157 0.6735505095499312
64 2540 860 6.473716706807719 0.4937576326149661
64 2541 860 7.281003227578027 0.36301712880636067
64 2527 861 9.415572632612308 0.17731528721967937
64 2528 861 8.58819003050108 0.23262665890394163
64 2529 861 7.80134655043592 0.3067305939230084
64 2530 861 7.06859307076017 0.40511836727307465
64 2531 861 6.4085105913932106 0.5324941942638026
64 2532 861 5.845768384053478 0.6883758865566953
64 2533 861 5.410823227568933 0.858080238387606
64 2534 861 5.136244542464831 1.0025776142192484
64 2535 861 5.048267821738466 1.0657725262111746
64 2536 861 5.156453044487102 1.0157972980394374
64 2537 861 5.449129104728623 0.8782348925615441
64 2538 861 5.898898880299681 0.7089799724806846
64 2539 861 6.473098794240755 0.5501998883212375
64 2540 861 7.141779050068784 0.419120109356268
64 2541 861 7.880926849045209 0.3173821577988299
64 2527 862 9.98744251547902 0.1574081498899223
64 2528 862 9.211569247419147 0.20280255822279328
64 2529 862 8.482747668061242 0.26149424511779457
64 2530 862 7.814154336842772 0.33600574006375633
64 2531 862 7.222534735118895 0.4272388885559853
64 2532 862 6.728224728708104 0.5316616717216545
64 2533 862 6.353975763252445 0.6372800599392768
64 2534 862 6.121846780179962 0.7214861574782613
64 2535 862 6.048223540842389 0.7575724396586624
64 2536 862 6.138811611378892 0.7315322772401422
64 2537 862 6.386627278932173 0.6536318711877459
64 2538 862 6.774437836455571 0.5497652036124416
64 2539 862 7.279904394976703 0.44401725433639416
64 2540 862 7.880419278185736 0.3501503834374144
64 2528 863 9.896919116573509 0.17484693448676092
64 2529 863 9.22241877166714 0.22067943477412283
64 2530 863 8.611446336127207 0.2765215813695306
64 2531 863 8.078428560060363 0.34166351599848843
64 2532 863 7.639699470528879 0.41228320179808375
64 2533 863 7.312250542753544 0.47988331189833866
64 2534 863 7.111470171490546 0.5314214502366249
64 2535 863 7.048191824858348 0.5533637873902878
64 2536 863 7.126079427006151 0.5389416555630379
64 2537 863 7.340640843959101 0.49267330865316467
64 2538 863 7.680430196284636 0.42728571188357456
64 2539 863 8.129760636082782 0.3564207621849789
64 2528 864 10.632262600218175 0.14953424785278882
64 2529 864 10.00744762664279 0.18501875829890754
64 2530 864 9.447381012746268 0.2266914542763513
64 2531 864 8.96420704803269 0.2733377888652365
64 2532 864 8.570939738441709 0.3217410364052138
64 2533 864 8.28039902420164 0.36618337185366656
64 2534 864 8.103641650517362 0.3990260151996329
64 2535 864 8.04816799029444 0.41302623717935266
64 2536 864 8.116465240484944 0.40466165259148884
64 2537 864 8.305480600182062 0.37606864817437
64 2538 864 8.607264838495492 0.3338434827000712
64 2529 865 10.827973402257618 0.15452718030830964
64 2530 865 10.312565539185615 0.1856251239568978
64 2531 865 9.87182900986433 0.21924033129654014
64 2532 865 9.516144597472195 0.2529106686812649
64 2533 865 9.255323225041874 0.2828537542842319
64 2534 865 9.097527576215406 0.3044966883346089
64 2535 865 9.04814942405352 0.31377681585970235
64 2536 865 9.108952080234054 0.30874914056458236
64 2537 865 9.277769559543962 0.2904827763332946
1 2072 483 9.079142029949795 0.12477463616281252
1 2073 483 9.449805288999414 0.12855897541954545
1 2069 484 7.592286875507257 0.13891731539908006
1 2070 484 7.64923656321336 0.15563998097500648
1 2071 484 7.834463606399645 0.16952058334008147
1 2072 484 8.13921494985855 0.17872318679833515
1 2073 484 8.550720437483692 0.18184542338019408
1 2074 484 9.054436481637149 0.1783771248241887
1 2075 484 9.6359130340618 0.16888392459089427
1 2067 485 6.908170524820517 0.14815144962918939
1 2068 485 6.677635809176731 0.17571225774937488
1 2069 485 6.592330392205762 0.20390605225211744
1 2070 485 6.6578389887410285 0.2299208752004299
1 2071 485 6.869848615508245 0.2501621125718516
1 2072 485 7.215457019482615 0.2611236125748172
1 2073 485 7.676641192605093 0.2606357157437671
1 2074 485 8.234003886324182 0.24879913144446042
1 2075 485 8.869431774358612 0.22793910100953016
1 2076 485 9.56738313228871 0.20161474191078663
1 2065 486 6.913958345260566 0.14119607278455953
1 2066 486 6.37736779557198 0.1757313598514482
1 2067 486 5.9614444558344255 0.21637718615049445
1 2068 486 5.692698832715411 0.26179076579443933
1 2069 486 5.5923894714155775 0.3085000905988352
1 2070 486 5.6694638194453795 0.35045203892390564
1 2071 486 5.916994169339749 0.3798205728538564
1 2072 486 6.314967933410349 0.3896726528407655
1 2073 486 6.837164617003262 0.3774015633549058
1 2074 486 7.457534445109976 0.3462321672156834
1 2075 486 8.153699773722488 0.30337490306880266
1 2076 486 8.9079077229169 0.25655671138645453
1 2077 486 9.706637934939314 0.21155007291375544
1 2063 487 7.608075972280868 0.12123062711332369
1 2064 487 6.837457129664351 0.15568748186763465
1 2065 487 6.133418296512823 0.19998256410058393
1 2066 487 5.521487118521481 0.2559430112885306
1 2067 487 5.035356988337475 0.32435689896246167
1 2068 487 4.714108611391918 0.40322519944328394
1 2069 487 4.592474278643249 0.4852260448850212
1 2070 487 4.686023900920718 0.5559328878474478
1 2071 487 4.98265190435782 0.596518153182557
1 2072 487 5.449295367293005 0.593257274002769
1 2073 487 6.04671977190951 0.5473348645096626
1 2074 487 6.740238868170905 0.47391852534863255
1 2075 487 7.503253960782761 0.3916507101484842
1 2076 487 8.316659185033531 0.313966859146944
1 2077 487 9.167050779831154 0.24728021020112134
1 2062 488 7.926589430517838 0.12483107271600503
1 2063 488 7.049739002260829 0.16370703072933496
1 2064 488 6.210218997748622 0.21608548456805884
1 2065 488 5.425386622167888 0.2865389270852276
1 2066 488 4.722586155910624 0.3802554312313775
1 2067 488 4.143768815945102 0.5013351490023406
1 2068 488 3.7468413363791466 0.6481255265173532
1 2069 488 3.5926062962701413 0.8042179767663692
1 2070 488 3.7114444627395753 0.9299620585058458
1 2071 488 4.079561250919104 0.9737069823419293
1 2072 488 4.637975851597444 0.9129798550716435
1 2073 488 5.327177489065052 0.7783366737178985
1 2074 488 6.103017286556038 0.6217029867384772
1 2075 488 6.936484700480656 0.4786864329893866
1 2076 488 7.809149761657962 0.36240668294776796
1 2077 488 8.709237624499805 0.2730166882028822
1 2061 489 8.47223819306308 0.1228998948755589
1 2062 489 7.526408173889929 0.16350122494263714
1 2063 489 6.596576384761836 0.2200766806499672
1 2064 489 5.690590479027455 0.2998484981650719
1 2065 489 4.821910409785557 0.4133656430984423
1 2066 489 4.014825027320458 0.5752179377035909
1 2067 489 3.314637235052896 0.8023236184804052
1 2068 489 2.802645179111958 1.1025660573117684
1 2069 489 2.5928401416207465 1.4385259846295235
1 2070 489 2.755144279343695 1.6750096159533914
1 2071 489 3.2340098948520053 1.6451050574014543
1 2072 489 3.9149482755205174 1.3733807202514796
1 2073 489 4.71113786680049 1.0373516885659608
1 2074 489 5.5734029102516764 0.7509955905503715
1 2075 489 6.475401145875231 0.5381670986912951
1 2076 489 7.4026225082738515 0.38732620808587254
1 2060 490 9.204717268878843 0.11581394084124591
1 2061 490 8.221606898897367 0.15511721848034868
1 2062 490 7.243122254939314 0.2108766359148716
1 2063 490 6.271428864301784 0.2916162121858178
1 2064 490 5.310256114350603 0.4112632058995035
1 2065 490 4.366556996078072 0.5931513141009358
1 2066 490 3.454680882512703 0.8768886523192742
1 2067 490 2.6082216163507157 1.3273715674688644
1 2068 490 1.915938412371215 2.0263913966351565
1 2069 490 1.5933675031203334 2.921089486731632
1 2070 490 1.845757297154834 3.344954539298595
1 2071 490 2.504959081502273 2.7194401910510435
1 2072 490 3.3380862780942473 1.8414281850599434
1 2073 490 4.2439156447791815 1.2049394588200968
1 2074 490 5.1844787587569385 0.7999188544607456
1 2075 490 6.143844073542417 0.5442217644202905
1 2076 490 7.114409321932684 0.3793746792435487
1 2060 491 9.085307919932951 0.1403795236631079
1 2061 491 8.087695592688737 0.1909152642429414
1 2062 491 7.09075595405717 0.264520662101146
1 2063 491 6.094819111343469 0.3748028888693132
1 2064 491 5.100472527129029 0.5459341498149307
1 2065 491 4.108870891132792 0.8236579166167488
1 2066 491 3.122630301524466 1.3019701953691116
1 2067 491 2.149144015648828 2.1961478105943035
1 2068 491 1.2193522870768574 4.063544692627886
1 2069 491 0.5956676925937445 7.894049183697787
1 2070 491 1.1058119189086129 6.763218282711759
1 2071 491 2.0225775634078267 3.4297951873438177
1 2072 491 2.993128797763493 1.9038151312863958
1 2073 491 3.9782936040470327 1.1504188087636027
1 2074 491 4.969388292335578 0.7376529854863757
1 2075 491 5.963457051073841 0.49384045708445945
1 2060 492 9.07517603135038 0.16476627862243592
1 2061 492 8.076312277270912 0.22632587621703162
1 2062 492 7.077769422635725 0.31739070579204176
1 2063 492 6.079705584976762 0.45651793594584783
1 2064 492 5.082402974971388 0.6779598910191245
1 2065 492 4.08641897019853 1.0500377857083585
1 2066 492 3.0930276429412666 1.724421376881772
1 2067 492 2.1059012322516932 3.0945538726365873
1 2068 492 1.1414114069868033 6.422119736905995
1 2069 492 0.4133037623830525 10.980489388898638
1 2070 492 1.0192251959210876 5.106748925841094
1 2071 492 1.976567732206709 2.5843162649031637
1 2072 492 2.9622322663831016 1.4838593824448931
1 2073 492 3.9551005044121896 0.9210272965569916
1 2074 492 4.950840332711403 0.6027048998873463
1 2060 493 9.174683645772015 0.1853466450027403
1 2061 493 8.187968001891365 0.25491141120622407
1 2062 493 7.20491637703015 0.35745114371554343
1 2063 493 6.22726424684208 0.5127422608905212
1 2064 493 5.25802434380044 0.7552017903071151
1 2065 493 4.302885078641823 1.145726814190724
1 2066 493 3.3738435055584364 1.7862980812081286
1 2067 493 2.500163994620999 2.7792927368520957
1 2068 493 1.7660181199522345 3.781994464398305
1 2069 493 1.4095460262084447 3.534757254599412
1 2070 493 1.689621259336071 2.427271241889323
1 2071 493 2.3922416265922646 1.548114512821871
1 2072 493 3.2543540065581675 1.0004982292825564
1 2073 493 4.178375282331829 0.6658257783186892
1 2074 493 5.13096677050261 0.4560559093875745
1 2060 494 9.380342211241365 0.19796390341831896
1 2061 494 8.417768112747993 0.2694966464069837
1 2062 494 7.465039852539121 0.3718857385278076
1 2063 494 6.5264707154784425 0.519847594756422
1 2064 494 5.609172844546518 0.7334961196216286
1 2065 494 4.725549703473499 1.033476315078508
1 2066 494 3.8985664031793625 1.4151176718131369
1 2067 494 3.1728252394355514 1.7789459734960613
1 2068 494 2.633404640384697 1.898253469875222
1 2069 494 2.408904315243768 1.6675097953292792
1 2070 494 2.582793061784169 1.2767338982484575
1 2071 494 3.0884980168361507 0.918916057157457
1 2072 494 3.7956316997307877 0.6505805818741341
1 2073 494 4.612463549991655 0.4622442186286327
1 2060 495 9.685392093250357 0.19954945561835458
1 2061 495 8.756415933473978 0.26570381390829867
1 2062 495 7.844923199114018 0.3552539086562592
1 2063 495 6.957788441739065 0.47441579319617494
1 2064 495 6.105638377761831 0.6263084062603202
1 2065 495 5.305357669375224 0.8024540087489795
1 2066 495 4.584192404338947 0.96932476534205
1 2067 495 3.985325582684468 1.0658777287848
1 2068 495 3.5708290353921575 1.0420044758848834
1 2069 495 3.408639024596192 0.9111535842341822
1 2070 495 3.533669480865531 0.7348103736415719
1 2071 495 3.9185226808072535 0.5655000658309057
1 2072 495 4.496978985941702 0.4258053944855388
1 2061 496 9.19188881568946 0.2447189675024226
1 2062 496 8.32819428207564 0.31378558775506155
1 2063 496 7.498454507430031 0.3966221874417606
1 2064 496 6.715267678953546 0.4881409744798104
1 2065 496 5.996900866280727 0.5752701876864379
1 2066 496 5.369433862149615 0.6369967977803919
1 2067 496 4.868143383262177 0.6527682518527124
1 2068 496 4.53506560040753 0.6165318580350976
1 2069 496 4.408494073944084 0.5417013639830843
1 2070 496 4.505865066776911 0.45062920733058803
1 2071 496 4.8136077945758 0.3615643630031241
1 2063 497 8.126673366144217 0.3120854960581992
1 2064 497 7.410183533489449 0.36154930201531205
1 2065 497 6.766004729528244 0.40039916189032543
1 2066 497 6.216656657721975 0.41968684809446194
1 2067 497 5.789198562840919 0.4141789463075086
1 2068 497 5.512061320413602 0.385424902941786
1 2069 497 5.408402721691511 0.34080537271415606
195 2284 1570 6.032699727319556 0.22733234156778684
195 2285 1570 6.484710170855887 0.24534412551573165
195 2286 1570 7.050494025244057 0.26286414229283034
195 2287 1570 7.705028617727679 0.2793059236605936
195 2288 1570 8.427660766784747 0.29402260458481794
195 2289 1570 9.202361979405245 0.30635218701777717
195 2290 1570 10.017058749952682 0.315677262987508
195 2293 1570 12.62202305496249 0.32147287377687883
195 2294 1570 13.526768498056178 0.3156408389735935
195 2295 1570 14.444080656102878 0.3063001435617044
195 2296 1570 15.371709924403522 0.2939576709598358
195 2297 1570 16.30789581767084 0.27923119793628803
195 2278 1571 5.857940423049657 0.2067189993892078
195 2279 1571 5.288994800526802 0.23150189780141914
195 2280 1571 4.861220628607583 0.2585473623498842
195 2281 1571 4.614050931665174 0.2876935718867521
195 2282 1571 4.57684017636629 0.3185982747626236
195 2283 1571 4.754520585716395 0.35068836560567734
195 2284 1571 5.124789361525147 0.38311706541854695
195 2285 1571 5.64990849483438 0.4147440341057415
195 2286 1571 6.291221344063651 0.44415814232374756
195 2287 1571 7.016941356460263 0.4697619560695858
195 2288 1571 7.803554702826319 0.48992679395202865
195 2289 1571 8.634434897548484 0.5032056537168854
195 2290 1571 9.497971678206008 0.5085634905695258
195 2291 1571 10.386022626588286 0.505563743025854
195 2292 1571 11.29280594006663 0.49445218777772404
195 2293 1571 12.21415023650866 0.47610936000235515
195 2294 1571 13.146994561495982 0.4518880211819734
195 2295 1571 14.089054829902723 0.4233886548924676
195 2296 1571 15.038599203383459 0.39223631837973144
195 2297 1571 15.994294795332678 0.35990668110469565
195 2298 1571 16.95510147418783 0.3276216652724079
195 2273 1572 9.375258183111402 0.17656818127015245
195 2274 1572 8.45892818269535 0.20151599128932407
195 2275 1572 7.563826148187041 0.2301518901640343
195 2276 1572 6.698467436660297 0.26293815571544016
195 2277 1572 5.876007658265833 0.3003259056319494
195 2278 1572 5.117173633950589 0.3427054880354481
195 2279 1572 4.454600543258557 0.3903278276094554
195 2280 1572 3.9371901147899617 0.4431875083287508
195 2281 1572 3.6275978277642835 0.5008611433901089
195 2282 1572 3.580148879585946 0.5623046530712927
195 2283 1572 3.8046637170715707 0.625635565802576
195 2284 1572 4.258340756679909 0.6879644968101024
195 2285 1572 4.87764963891438 0.745386310661258
195 2286 1572 5.607982346620033 0.7932666138364766
195 2287 1572 6.411510430468182 0.8269100197578378
195 2288 1572 7.263984168485133 0.8425330428310471
195 2289 1572 8.150059263588394 0.8382365248661071
195 2290 1572 9.059882228815304 0.8145519341735659
195 2291 1572 9.986964804183687 0.7742847122530456
195 2292 1572 10.926914752115717 0.7217364637447816
195 2293 1572 11.87667739731969 0.6616822774950103
195 2294 1572 12.83407441150334 0.5985038577214108
195 2295 1572 13.797516660617053 0.535687136903078
195 2296 1572 14.76582087118781 0.4756778215339545
195 2297 1572 15.738089655355438 0.4199746309246793
195 2270 1573 11.949538317441228 0.17834826169480805
195 2271 1573 10.974947198050497 0.20590063947376933
195 2272 1573 10.005371857157376 0.23832928475418752
195 2273 1573 9.042425891319054 0.27657265168688316
195 2274 1573 8.088477359800022 0.3217389553517656
195 2275 1573 7.147129913468616 0.37511622338543166
195 2276 1573 6.224103630242531 0.43816198076945106
195 2277 1573 5.328927284172549 0.5124510148089274
195 2278 1573 4.478332948765531 0.5995439918227473
195 2279 1573 3.7031697233585352 0.7007167722979255
195 2280 1573 3.0612850242993845 0.8164633426910304
195 2281 1573 2.651314013842955 0.9456722633762266
195 2282 1573 2.5860135343807458 1.0844300025069178
