# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
90 1000 1530 8.705817020820096 1.547182421612921
90 1001 1530 7.739589782411002 1.8567328550045814
90 1002 1530 6.783159293426676 2.249561911523952
90 1003 1530 5.841339743586277 2.754331953587834
90 1004 1530 4.922524758698577 3.410063404397514
90 1005 1530 4.042431199167202 4.265265756451869
90 1006 1530 3.2328393093378893 5.359364950990595
90 1007 1530 2.5614937048527335 6.633798274803806
90 1008 1530 2.1613074746551177 7.682296592316223
90 1009 1530 2.186606960566984 7.725391894199731
90 1010 1530 2.6251190449196553 6.72087116009671
90 1011 1530 3.316813229592493 5.443005297352833
90 1012 1530 4.136574669941265 4.33250549612964
90 1013 1530 5.022076263857368 3.461805531627469
90 1014 1530 5.94400958949424 2.794004301792833
90 1015 1530 6.88776088435127 2.280247490849988
90 1001 1531 8.070393422876037 1.7241432611261078
90 1002 1531 7.158299379042532 2.060190188306968
90 1003 1531 6.27305746825267 2.475879234999925
90 1004 1531 5.427821846744834 2.987473276434331
90 1005 1531 4.644485978017417 3.604118798630653
90 1006 1531 3.9599558078342616 4.306853523206027
90 1007 1531 3.433838959532057 5.004659621697629
90 1008 1531 3.1466251762801525 5.491664473544384
90 1009 1531 3.164055941351227 5.5309253706857655
90 1010 1531 3.4815585590364413 5.09946103012768
90 1011 1531 4.028802551627444 4.4177355959329425
90 1012 1531 4.7266531499571345 3.7072832438729435
90 1013 1531 5.518265125924959 3.075064069639419
90 1014 1531 6.368771467088414 2.5476162755831417
90 1002 1532 7.646649593122515 1.850461376154163
90 1003 1532 6.825045787392244 2.18043888373108
90 1004 1532 6.057330270011742 2.5654504769045556
90 1005 1532 5.366679606609698 2.998108181544373
90 1006 1532 4.786569752965094 3.449374056799681
90 1007 1532 4.361335804544316 3.855072641663906
90 1008 1532 4.138991423040173 4.1173210219655605
90 1009 1532 4.152258421630332 4.1476313224095325
90 1010 1532 4.399005569444067 3.934342432817909
90 1011 1532 4.843681451127832 3.5531237402591835
90 1012 1532 5.437945384058184 3.1053629835648566
90 1013 1532 6.138505518446621 2.664542691416101
90 1014 1532 6.913121581456493 2.266961370408372
90 1003 1533 7.470692738963412 1.8964259528044338
90 1004 1533 6.776521969270116 2.181861084821607
90 1005 1533 6.166948191772041 2.484869453760522
90 1006 1533 5.669325356689307 2.7813073488183546
90 1007 1533 5.315190495175148 3.031765941480018
90 1008 1533 5.1343207924710095 3.1877460836024794
90 1009 1533 5.145021865842752 3.2107794332553405
90 1010 1533 5.346143469829437 3.0945980368937125
90 1011 1533 5.717626255711354 2.8692568430454126
90 1012 1533 6.229064937853814 2.5826414671224907
90 1013 1533 6.8491787828906645 2.278379949887607
90 1005 1534 7.018635907354111 2.0639978778722528
90 1006 1534 6.585685233899382 2.264354595127598
90 1007 1534 6.283410698020643 2.4270358013659155
90 1008 1534 6.131170361358438 2.526568828166481
90 1009 1534 6.140134363350696 2.5442301141946104
90 1010 1534 6.309615677677996 2.4764307135291075
90 1011 1534 6.627310917710128 2.3365050874179603
90 1012 1534 7.0732771753975365 2.148354547384206
90 1007 1535 7.260251373058669 1.9720531059689594
90 1008 1535 7.128902440067487 2.038964859542838
93 981 1549 9.302253114165387 0.8610010024120226
93 982 1549 8.84691545116148 0.9211183906770618
93 983 1549 8.485511946842092 0.9661526732652341
93 984 1549 8.230426052155499 0.9911471727809972
93 979 1550 9.691538216402979 0.8434514326615175
93 980 1550 9.03669812486837 0.9456799498011529
93 981 1550 8.44972857552239 1.04598294104408
93 982 1550 7.945685181279191 1.1364318222059546
93 983 1550 7.5412142921415395 1.2075336638711696
93 984 1550 7.2529933820457835 1.2500881885536657
93 985 1550 7.095203520689173 1.2577981226268962
93 986 1550 7.076574948377226 1.2294563334908943
93 987 1550 7.198188174811786 1.1693995798761136
93 978 1551 9.749662199276408 0.8551173285749221
93 979 1551 8.988432176970543 0.985880220781378
93 980 1551 8.278158792871729 1.1273855486281679
93 981 1551 7.633080177752596 1.2729418456708452
93 982 1551 7.071061660033783 1.411179108217252
93 983 1551 6.613313314821839 1.526263234592899
93 984 1551 6.282667665888425 1.6006763517002143
93 985 1551 6.099828932027522 1.6207537369689222
93 986 1551 6.078150458815586 1.5824731610435485
93 987 1551 6.219317727854095 1.4933783791307504
93 988 1551 6.512750033587987 1.3690511976307682
93 989 1551 6.939157946033541 1.2269656150708432
93 978 1552 9.160890404322021 0.9702700660162847
93 979 1552 8.346131618899824 1.141152305497303
93 980 1552 7.575877044936743 1.3351611884350756
93 981 1552 6.865122941360889 1.5463035923433743
93 982 1552 6.234253203070893 1.7601854088261326
93 983 1552 5.709808490658841 1.951535918166651
93 984 1552 5.323336641618667 2.0865387435004843
93 985 1552 5.1062621358484925 2.1338963684753804
93 986 1552 5.080345755950092 2.0810259008585428
93 987 1552 5.248420047976364 1.9419191593150622
93 988 1552 5.593023600879968 1.748447902947524
93 989 1552 6.084234791656254 1.5341535923479825
93 990 1552 6.689836545088417 1.3236879888664403
93 978 1553 8.648000520351468 1.0827161021937373
93 979 1553 7.779711627046298 1.3002319743767983
93 980 1553 6.946935511432323 1.5604520788271754
93 981 1553 6.164082494580971 1.8628228059108392
93 982 1553 5.4526977726626 2.1946527029185177
93 983 1553 4.844369205582888 2.5208231919456643
93 984 1553 4.382226945287052 2.7776034124313664
93 985 1553 4.115812556470471 2.8891554097749292
93 986 1553 4.083615187551356 2.8143959856269123
93 987 1553 4.290910509437385 2.581432782746401
93 988 1553 4.706156924710469 2.263395519871414
93 989 1553 5.280522038586754 1.9289474021971127
93 990 1553 5.968242035976801 1.6189589793531183
93 991 1553 6.734679873609481 1.3498188638270734
93 978 1554 8.22519987599081 1.1813390095384029
93 979 1554 7.306840151529206 1.4473591724404307
93 980 1554 6.412948853686537 1.7828347197790055
93 981 1554 5.555349943972888 2.2013918651561033
93 982 1554 4.753726222659407 2.706743277508972
93 983 1554 4.041523598842368 3.2691455802145044
93 984 1554 3.474178032283302 3.7847597306093985
93 985 1554 3.131439445366935 4.063858850909266
93 986 1554 3.088998705082293 3.956526581649076
93 987 1554 3.3582604127732836 3.5246910889625984
93 988 1554 3.8747790904773254 2.965126499804846
93 989 1554 4.555207240071564 2.4261125781062374
93 990 1554 5.337219594508034 1.9664174904424063
93 991 1554 6.1823873220626195 1.593751166353006
93 978 1555 7.906953458823394 1.2529797502027642
93 979 1555 6.946647608739005 1.5609056849698266
93 980 1555 5.999326045482063 1.9675676172644174
93 981 1555 5.072269018890811 2.5103374055879013
93 982 1555 4.178984685303316 3.2355003347025417
93 983 1555 3.3466271079998973 4.176317743344071
93 984 1555 2.6336121582343632 5.253957053836285
93 985 1555 2.1614608485929057 6.042446408739973
93 986 1555 2.0995030364350673 5.896840794506157
93 987 1555 2.478691792054868 4.95985761416299
93 988 1555 3.1432328898763253 3.897056311541603
93 989 1555 3.951697483360838 3.0155496969013207
93 990 1555 4.832381710916521 2.3451654258395966
93 991 1555 5.7522094016126175 1.844123440470254
93 992 1555 6.695066317819465 1.4678282286225037
93 978 1556 7.706225600123528 1.2858500076651387
93 979 1556 6.717284644854595 1.6188185308337777
93 980 1556 5.732182219713486 2.0723578737412893
93 981 1556 4.75330548145178 2.7078113316012478
93 982 1556 3.7854871549114573 3.628899397200703
93 983 1556 2.84005510509915 5.014463719275673
93 984 1556 1.9498494813702534 7.129746388359576
93 985 1556 1.2401262032551164 9.757433154872999
93 986 1556 1.1286775447398845 9.727482684719748
93 987 1556 1.7349100841254446 7.094110578934803
93 988 1556 2.597289548741199 4.990629026564077
93 989 1556 3.5329750919020593 3.6132929165381924
93 990 1556 4.49643336434562 2.6972278737411512
93 991 1556 5.47301680976777 2.064915124412716
93 992 1556 6.456772645834811 1.6134208993489207
93 978 1557 7.632294085004797 1.2738661257493034
93 979 1557 6.6323384262264025 1.607865440272998
93 980 1557 5.632398512179284 2.0670061298924507
93 981 1557 4.632484538560223 2.7204678943047513
93 982 1557 3.632617926509699 3.695756705321444
93 983 1557 2.632852635450706 5.257408901471598
93 984 1557 1.6333747273665746 8.073009563846512
93 985 1557 0.6355415013985597 14.702233246479677
93 986 1557 0.37404946196999017 18.220854364089902
93 987 1557 1.369639733652665 9.147164165022678
93 988 1557 2.368947656661127 5.791880588998183
93 989 1557 3.3686663533214967 4.010939357231655
93 990 1557 4.368513820511554 2.924094751801798
93 991 1557 5.368418109648368 2.2064694081055176
93 992 1557 6.368352455698464 1.707395250908603
93 993 1557 7.3683046218245325 1.3471231870988145
93 978 1558 7.688817399314357 1.2192968276449196
93 979 1558 6.697306398844187 1.5306566570932962
93 980 1558 5.708757570610212 1.9531711475902969
93 981 1558 4.725030476092139 2.542989814253315
93 982 1558 3.749921732516508 3.39597326970484
93 983 1558 2.7924743508221725 4.684094122906758
93 984 1558 1.8798704742614096 6.713909152374498
93 985 1558 1.1269041662891839 9.738738997564793
93 986 1558 1.002952142427556 11.06190599248921
93 987 1558 1.6558722776833146 8.146654727588723
93 988 1558 2.5451744537458 5.595224735938662
93 989 1558 3.4948409119730095 3.9794348744553716
93 990 1558 4.466532547737724 2.93426167406324
93 991 1558 5.448478044371707 2.2265889595721586
93 992 1558 6.435985783079437 1.7281628224555043
93 993 1558 7.426837348427711 1.3658207243704452
93 978 1559 7.872986282218404 1.1317449505251453
93 979 1559 6.907960118587779 1.4041797132567873
93 980 1559 5.954486795686039 1.7631766051126938
93 981 1559 5.019154610091174 2.2431215013607524
93 982 1559 4.114354505873259 2.891765390402699
93 983 1559 3.265564729108841 3.7654412826875956
93 984 1559 2.529804933191451 4.882864511983772
93 985 1559 2.0336944214900887 6.032895138018447
93 986 1559 1.9677177134944965 6.493514493849545
93 987 1559 2.368103249438274 5.792658812707924
93 988 1559 3.0567814773058637 4.605773224480623
93 989 1559 3.8832863659534973 3.539874701496297
93 990 1559 4.77660056944271 2.72305844293124
93 991 1559 5.705428380060566 2.1185594770832554
93 992 1559 6.654916453269765 1.6704552860610973
93 993 1559 7.617342909440321 1.3341921417426381
93 978 1560 8.176179609083889 1.024252687619143
93 979 1560 7.251614509886696 1.2512412151368344
93 980 1560 6.349953779359294 1.5392735330121956
93 981 1560 5.482509735513425 1.9046962933051106
93 982 1560 4.668395120381263 2.3630298388759248
93 983 1560 3.9408010606981527 2.9172125709086303
93 984 1560 3.356473297972112 3.527065668671286
93 985 1560 3.0003188163926664 4.058440693682908
93 986 1560 2.955996109605017 4.284299895745461
93 987 1560 3.236342534405173 4.070139520685889
93 988 1560 3.7696038253376445 3.5440876936142165
93 989 1560 4.466084750651325 2.9340500657528
93 990 1560 5.261360375416268 2.3774274505135753
93 991 1560 6.1170183096015425 1.9163162609704383
93 992 1560 7.010985166151802 1.548460101956607
93 979 1561 7.710506662989096 1.0919865203677004
93 980 1561 6.869345893169113 1.3149623237096608
93 981 1561 6.076504998763637 1.5837515902488732
93 982 1561 5.353495400203457 1.8993046596273069
93 983 1561 4.732432038603372 2.2504235681900195
93 984 1561 4.258158404756659 2.6019653083949095
93 985 1561 3.983454907489211 2.885780073473153
93 986 1561 3.9501788567101594 3.0160540876134023
93 987 1561 4.164122116364995 2.9426411148980307
93 988 1561 4.590851010433707 2.694683475820134
93 989 1561 5.178022112737671 2.3542889283116613
93 990 1561 5.877747272552674 1.9980539634551047
93 991 1561 6.654615916790427 1.67027160070863
93 981 1562 6.766824439868338 1.304565491010248
93 982 1562 6.125839779164939 1.5217663137789685
93 983 1562 5.591235373332055 1.7493608841305481
93 984 1562 5.195951597157133 1.9642343817278178
93 985 1562 4.973320118391723 2.131654231671927
93 986 1562 4.946707288692142 2.214155508402673
93 987 1562 5.119171124313004 2.1895004071154807
93 988 1562 5.47192041243293 2.0646099035543672
93 982 1563 6.956429615830202 1.2232127429365272
93 983 1563 6.490601898129297 1.3750669255954504
93 984 1563 6.15336598944023 1.5132246073060298
93 985 1563 5.9665662654494875 1.6191944348200646
93 986 1563 5.944401820200242 1.6747315666185854
158 2518 2275 6.6062525685897615 0.35058830049735096
158 2519 2275 6.496658602697169 0.36853034873337415
158 2520 2275 6.539921482709057 0.3706447821875512
158 2515 2276 6.925646034847437 0.3251264127322605
158 2516 2276 6.366205541764917 0.3887306922064594
158 2517 2276 5.923898463005476 0.4515824757543865
158 2518 2276 5.626417421414709 0.5041721851456835
158 2519 2276 5.497324167265312 0.5354622118842343
158 2520 2276 5.548384719898175 0.5374463716119449
158 2521 2276 5.7748223349294365 0.5095793064479988
158 2522 2276 6.15731865344 0.459107907099896
158 2514 2277 6.885824061069077 0.3447303744970857
158 2515 2277 6.162675798709368 0.4348383066580115
158 2516 2277 5.526533542827589 0.5394832792151382
158 2517 2277 5.010645966339946 0.6498433635106444
158 2518 2277 4.655166269855361 0.7473360428376266
158 2519 2277 4.498285562300305 0.8062364474393774
158 2520 2277 4.56054525248897 0.8062955327956542
158 2521 2277 4.833484560852552 0.7474911118883807
158 2522 2277 5.284559868144205 0.650045919178557
158 2523 2277 5.872867527877723 0.5396893739000288
158 2513 2278 7.131940339066057 0.3343394900637055
158 2514 2278 6.2792175467965725 0.43969131043671583
158 2515 2278 5.476547543845326 0.5779602439788595
158 2516 2278 4.749376064284506 0.7525194414072657
158 2517 2278 4.137701415036964 0.9548691156187071
158 2518 2278 3.699266548925502 1.1505117746660196
158 2519 2278 3.4997961369199064 1.273975130255156
158 2520 2278 3.579465462886855 1.2650547868290607
158 2521 2278 3.921297361843413 1.1286225903620837
158 2522 2278 4.465486871551681 0.9290991036693855
158 2523 2278 5.148259220357958 0.728993603468616
158 2524 2278 5.921872423482376 0.5588369690650619
158 2512 2279 7.6363979073904655 0.2980472090559221
158 2513 2279 6.6991471845301165 0.40102165798427675
158 2514 2279 5.782955386305352 0.5463149225449526
158 2515 2279 4.899650293643251 0.7522489437942993
158 2516 2279 4.070696869087492 1.0407033595793063
158 2517 2279 3.336850760822098 1.4236556028540284
158 2518 2279 2.7746302456362217 1.8561907238494417
158 2519 2279 2.5025133366277243 2.1605823891715725
158 2520 2279 2.6127711342557216 2.1110791832873366
158 2521 2279 3.0644041835241373 1.750412718948422
158 2522 2279 3.7355820162326165 1.3197908817459811
158 2523 2279 4.529743149451285 0.9597555977924048
158 2524 2279 5.392826068027889 0.6938865602470954
158 2512 2280 7.370791884187045 0.3354846095129347
158 2513 2280 6.39473009594603 0.461788466525407
158 2514 2280 5.427390993838404 0.6492154279137051
158 2515 2280 4.4744354951209795 0.9352228871743997
158 2516 2280 3.5474741718578913 1.3836508640140655
158 2517 2280 2.673681544238045 2.0945135269442092
158 2518 2280 1.9268038301808108 3.144113603663479
158 2519 2280 1.5088316672179667 4.12510648374069
158 2520 2280 1.6853999525335388 3.8398023744066796
158 2521 2280 2.324773752432774 2.7143485512414043
158 2522 2280 3.1573047049660357 1.7890166669132028
158 2523 2280 4.066026684614966 1.190439135573816
158 2524 2280 5.0096479916258865 0.8128107752560102
158 2512 2281 7.2348167219355135 0.36070853096841543
158 2513 2281 6.2375133667189875 0.5034942263460969
158 2514 2281 5.24123773549706 0.722225502884178
158 2515 2281 4.24671319964024 1.0729726780891986
158 2516 2281 3.255544962060723 1.6713462389884406
158 2517 2281 2.272129617781358 2.786930796320896
158 2518 2281 1.3139912480681013 5.158857569843171
158 2519 2281 0.5390482353183919 10.22880734251359
158 2520 2281 0.9244311764540278 7.359078357907336
158 2521 2281 1.8489383440235327 3.7271042718863505
158 2522 2281 2.825344757724407 2.1339600162880292
158 2523 2281 3.81399698479182 1.3287533087807186
158 2524 2281 4.807345733354467 0.8752359099199594
158 2513 2282 6.238635507865335 0.5143682644327879
158 2514 2282 5.242573127768316 0.7391534919350385
158 2515 2282 4.248361213456169 1.100677826054447
158 2516 2282 3.2576944301145065 1.7198807771700593
158 2517 2282 2.275208342108341 2.8804757980798765
158 2518 2282 1.3193077730384561 5.3604452207364135
158 2519 2282 0.5518813278232886 10.32924171963587
158 2520 2282 0.9319726390835203 6.974574572114699
158 2521 2282 1.8527204322294843 3.5765624804445326
158 2522 2282 2.8278212461188055 2.0637283147069683
158 2523 2282 3.8158318883306714 1.2911275818961212
158 2524 2282 4.80880161786713 0.853190349597961
158 2513 2283 6.398013207238501 0.49095436459771075
158 2514 2283 5.4312588780133275 0.6929622522432385
158 2515 2283 4.479126365710047 1.0025812488128047
158 2516 2283 3.553388945781084 1.4892647729191406
158 2517 2283 2.6815243799002664 2.2559602156086815
158 2518 2283 1.9376720568764505 3.339252395424792
158 2519 2283 1.5226861134193481 4.150777361911215
158 2520 2283 1.6978141830013158 3.613569407792463
158 2521 2283 2.333789407808839 2.498162977078104
158 2522 2283 3.1639489566048686 1.6476936145876182
158 2523 2283 4.071188155809228 1.1024992549122012
158 2514 2284 5.789004491274706 0.6019867245006851
158 2515 2284 4.906788460897721 0.8303281779560722
158 2516 2284 4.079285844360423 1.1462827807234794
158 2517 2284 3.34732325896374 1.5506567232544057
158 2518 2284 2.7872159945005945 1.9638707875924
158 2519 2284 2.516460410974161 2.1710753188709933
158 2520 2284 2.626132707994885 2.004927319632226
158 2521 2284 3.075804447620306 1.6028792119242719
158 2522 2284 3.7449396523844225 1.1907190508225132
158 2515 2285 5.48548748973135 0.6479458334997936
158 2516 2285 4.759682027194616 0.8355366103902331
158 2517 2285 4.1495268404963666 1.0392625553559243
158 2518 2285 3.712488787861865 1.2103531053077574
158 2519 2285 3.5137690590020805 1.2792140770314147
158 2520 2285 3.5931285810558844 1.2096044770635546
158 2521 2285 3.9337733793396104 1.0381324921422188
158 2516 2286 5.537921360943976 0.5993847908929332
158 2517 2286 5.023203459944648 0.7044280595326335
158 2518 2286 4.6686800061687865 0.7824727330673965
158 2519 2286 4.512269163070892 0.8091624432293866
117 826 1839 3.520693397613585 1.6769693496618021
117 827 1839 3.1166138676454405 2.4758576199560065
117 826 1840 2.719059028414046 2.1244892264273427
117 827 1840 2.1705487785350317 3.649383124609327
117 828 1840 2.0073071513846363 4.552058285322558
117 826 1841 2.09553859425208 2.5316868915914332
117 827 1841 1.3073951200765461 5.319208195778478
117 828 1841 1.0135492094614598 8.389575356400904
117 826 1842 1.8410002715915146 2.7065366070218877
117 827 1842 0.8410005945301191 6.443907968702432
117 828 1842 0.15900314462298332 17.91283169944987
117 826 1843 2.0945839682381027 2.532337770730651
117 827 1843 1.3058644646363806 5.322734917379443
