# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
1545 1414 1807 5.324002347858264 0.5742508031391289
1545 1415 1807 4.465982646629991 0.8292250502966837
1545 1416 1807 3.680353379772128 1.212426609986071
1545 1417 1807 3.024070270347572 1.757262602945782
1545 1418 1807 2.5971139751655 2.372571938334362
1545 1419 1807 2.5189285420590743 2.6459993362238854
1545 1420 1807 2.8186878152785497 2.2743615963862713
1545 1421 1807 3.3977935487606765 1.6518023254884076
1545 1422 1807 4.140652243306552 1.1346833079222658
1545 1423 1807 4.9744347417570465 0.7770661045956927
1545 1424 1807 5.8604608180585425 0.5397189673926173
1545 1410 1808 8.828533343653447 0.1699753451461853
1545 1411 1808 7.844934735228881 0.2317629926886373
1545 1412 1808 6.866076099199639 0.32199405567655204
1545 1413 1808 5.894319383949299 0.4574244840578719
1545 1414 1808 4.9338626855639545 0.6674369711712045
1545 1415 1808 3.992868768191645 1.0058446500146851
1545 1416 1808 3.089174808909359 1.5742832214499214
1545 1417 1808 2.267818555352276 2.553205447978473
1545 1418 1808 1.6562007728533377 4.0557022499898
1545 1419 1808 1.5306864473169879 4.821446805749067
1545 1420 1808 1.9856991212164574 3.5015506941546337
1545 1421 1808 2.746452439056559 2.155805218180898
1545 1422 1808 3.625327709324997 1.3433321655671522
1545 1423 1808 4.554448484723429 0.8699396110696952
1545 1424 1808 5.508448148072145 0.5841040056582574
1545 1411 1809 7.716281552665161 0.24594328498897536
1545 1412 1809 6.718705306828138 0.34478701899220454
1545 1413 1809 5.721975270830913 0.4959774878967342
1545 1414 1809 4.726626809893119 0.7371627003757614
1545 1415 1809 3.73376498992643 1.1440601991614163
1545 1416 1809 2.7460883088495573 1.88701661430439
1545 1417 1809 1.7722869406504498 3.4182514294878414
1545 1418 1809 0.8608141495119838 7.238388005127854
1545 1419 1809 0.5839529090602675 10.719416984826115
1545 1420 1809 1.3931981194359466 4.802335046647067
1545 1421 1809 2.3539330916574004 2.4810003175798108
1545 1422 1809 3.33781380547203 1.4453623687209347
1545 1423 1809 4.329087779197782 0.906773028157347
1545 1424 1809 5.323626677369432 0.5984027802806692
1545 1411 1810 7.7161519554763 0.25291495558767163
1545 1412 1810 6.718556466980138 0.35526879645118353
1545 1413 1810 5.721800503338136 0.5123291843521767
1545 1414 1810 4.726415237788619 0.7639237481775775
1545 1415 1810 3.7334971541438677 1.1908126879047842
1545 1416 1810 2.74572413035255 1.9768471481780825
1545 1417 1810 1.7717226080851873 3.6189715288841042
1545 1418 1810 0.859651673644673 7.789254514424878
1545 1419 1810 0.5822379238764822 10.113355154690833
1545 1420 1810 1.3924801614385411 4.511830108796704
1545 1421 1810 2.3535082324053627 2.360792582160912
1545 1422 1810 3.337514194726327 1.3858023539330016
1545 1423 1810 4.32885677748752 0.8737605747507826
1545 1424 1810 5.3234388321835295 0.5786850007057266
1545 1411 1811 7.844552313548605 0.25163652921203455
1545 1412 1811 6.865639154514362 0.35147870584849555
1545 1413 1811 5.893810397357603 0.5025172800005036
1545 1414 1811 4.933254605227719 0.7389340762351528
1545 1415 1811 3.9921173579944274 1.1239971381313814
1545 1416 1811 3.0882035230859244 1.7772603110130734
1545 1417 1811 2.266495312150507 2.8969300583160154
1545 1418 1811 1.654388406632534 4.439944482633026
1545 1419 1811 1.5287252859817697 4.618470487188827
1545 1420 1811 1.9841877431331827 3.1072836285226133
1545 1421 1811 2.7453599035463205 1.9048504918773796
1545 1422 1811 3.6245001034625135 1.1979668700342705
1545 1423 1811 4.553789740424966 0.783339756173158
1545 1424 1811 5.50790350314887 0.5303135596353217
1545 1411 1812 8.095369108323649 0.24230356400567746
1545 1412 1812 7.150874142368941 0.33414048538016106
1545 1413 1812 6.22374493371962 0.4689543523947368
1545 1414 1812 5.323063121925246 0.6704210016390413
1545 1415 1812 4.464862931826738 0.9745433214520142
1545 1416 1812 3.67899456373618 1.42579008861174
1545 1417 1812 3.022416417372079 2.028102831907973
1545 1418 1812 2.595188047136504 2.5662692458742367
1545 1419 1812 2.5169427883843705 2.5572549767256514
1545 1420 1812 2.816913381699906 2.0115031970340436
1545 1421 1812 3.3963216867664214 1.4119177604809183
1545 1422 1812 4.139444527952974 0.9649559731047266
1545 1423 1812 4.973429500857504 0.6640656748047171
1545 1424 1812 5.859607580717299 0.46473006631955704
1545 1412 1813 7.558637509498705 0.30635292528398267
1545 1413 1813 6.688273394531707 0.41910938298701506
1545 1414 1813 5.85943691833956 0.577709684834525
1545 1415 1813 5.092445483262487 0.7962813777546711
1545 1416 1813 4.419615481011941 1.078456783494318
1545 1417 1813 3.8901158080448353 1.385236069185185
1545 1418 1813 3.568333084228577 1.595659195896819
1545 1419 1813 3.511837268439433 1.569811866756778
1545 1420 1813 3.732693531486351 1.3275278048757289
1545 1421 1813 4.187242648808397 1.0188524667088898
1545 1422 1813 4.809677847839693 0.7481031878506991
1545 1423 1813 5.543735293103358 0.5422244118374038
1545 1412 1814 8.070377996104074 0.27237929902308616
1545 1413 1814 7.261611460275242 0.361940838521368
1545 1414 1814 6.506227862594472 0.47993344543070615
1545 1415 1814 5.825032274588747 0.6285525083807553
1545 1416 1814 5.246999237659603 0.7985837779322638
1545 1417 1814 4.809469929212612 0.9575440226112035
1545 1418 1814 4.553130900819816 1.0488411286969737
1545 1419 1814 4.508991128844698 1.026979753040391
1545 1420 1814 4.683054665493463 0.9037603636664719
1545 1421 1814 5.052821093211198 0.7351303176180638
1545 1422 1814 5.579516197664446 0.570663997949193
1545 1423 1814 6.223423575492819 0.4330559593051707
1545 1413 1815 7.920164202843321 0.3048284580562575
1545 1414 1815 7.2338786967988815 0.38952526051734865
1545 1415 1815 6.627895669064246 0.4879515529739666
1545 1416 1815 6.126091821055289 0.590074604378416
1545 1417 1815 5.755779790784253 0.6755508348877243
1545 1418 1815 5.5433745137777155 0.7183562566766526
1545 1419 1815 5.507177226129574 0.702090774775467
1545 1420 1815 5.6505752804471285 0.6332605668745455
1545 1421 1815 5.960620856924223 0.5357228973050236
1545 1422 1815 6.41318961204173 0.4337318406606807
1545 1414 1816 8.020411523107821 0.31199251027533814
1545 1415 1816 7.478435732156869 0.37666462026371816
1545 1416 1816 7.0375422556458265 0.4387603888360795
1545 1417 1816 6.717663358638959 0.4865484614230326
1545 1418 1816 6.536589401209194 0.5077479451564845
1545 1419 1816 6.505920457552511 0.4959450218579206
1545 1420 1816 6.627744789896499 0.454785697131542
611 1159 1107 20.11005223762483 0.15735285273072122
611 1160 1107 20.229092935670636 0.16084839070742052
611 1161 1107 20.39652423821274 0.1625789618244893
611 1162 1107 20.611166900493526 0.16245429279136053
611 1152 1108 19.69162768792866 0.11758529040211728
611 1153 1108 19.45667497287239 0.12818383974481368
611 1154 1108 19.270812152060405 0.13883185649988394
611 1155 1108 19.13546970941657 0.14924431290455817
611 1156 1108 19.051724357653278 0.15908451149179034
611 1157 1108 19.020257648097182 0.1679792875136107
611 1158 1108 19.041328761407367 0.1755436028818558
611 1159 1108 19.114763953551705 0.1814131929704252
611 1160 1108 19.239963643416786 0.18528146923749367
611 1161 1108 19.415926478023135 0.1869347195998152
611 1162 1108 19.64128817058596 0.18627874536644645
611 1163 1108 19.914371719941357 0.18335112866835307
611 1164 1108 20.233244944892064 0.17831630015983435
611 1151 1109 19.024147838996587 0.12166249367615899
611 1152 1109 18.72752522358463 0.13391939165167424
611 1153 1109 18.480319288367255 0.14656189868150374
611 1154 1109 18.284534475889696 0.15930786601242267
611 1155 1109 18.14183565684573 0.1717955688967296
611 1156 1109 18.05348168636729 0.18359135041670663
611 1157 1109 18.02027194578371 0.19421005123348942
611 1158 1109 18.042510939445194 0.2031495004348656
611 1159 1109 18.11999450882918 0.20993715574798566
611 1160 1109 18.252019093787947 0.21418295054706254
611 1161 1109 18.437413077761203 0.21562888277652884
611 1162 1109 18.674587036933374 0.21418459592486425
611 1163 1109 18.961598060290175 0.20994034440640869
611 1164 1109 19.296222454148904 0.20315404268378315
611 1165 1109 19.67603112926996 0.19421569515292855
611 1166 1109 20.098462652650838 0.18359781219178015
611 1167 1109 20.560890082873374 0.17180256204880984
611 1168 1109 21.060679025140686 0.15931512498597505
611 1149 1110 18.84871881587707 0.11155338433528551
611 1150 1110 18.441155088551216 0.12444457398222579
611 1151 1110 18.079773256321513 0.13827749555487265
611 1152 1110 17.767391508040753 0.15289636494301578
611 1153 1110 17.506633057215737 0.1680540753281352
611 1154 1110 17.299832398032038 0.18339868605362572
611 1155 1110 17.148941687462788 0.19846818852463696
611 1156 1110 17.055444907712 0.2126991218853645
611 1157 1110 17.02028792353406 0.22545415517800282
611 1158 1110 17.043831758146393 0.23607109019922473
611 1159 1110 17.125834315442845 0.2439305562555055
611 1160 1110 17.265462663942714 0.24853290527312924
611 1161 1110 17.46133445644977 0.24956894392041615
611 1162 1110 17.71158380834419 0.24696735646365514
611 1163 1110 18.013944626316587 0.24090602555711868
611 1164 1110 18.36584332395331 0.2317840600958614
611 1165 1110 18.764493092007587 0.22016232079580386
611 1166 1110 19.20698313114271 0.20668789446636268
611 1167 1110 19.690358071909223 0.1920195775738651
611 1168 1110 20.211684764017097 0.17676750965685467
611 1169 1110 20.768105378199547 0.16145345638978775
611 1170 1110 21.35687713594853 0.14649194493529719
611 1148 1111 18.42368586901107 0.11185738267030125
611 1149 1111 17.950883014492582 0.12578578403669297
611 1150 1111 17.522448487582963 0.14102288591390819
611 1151 1111 17.14170939550658 0.15748809269317213
611 1152 1111 16.81190652484122 0.17500540937993286
611 1153 1111 16.536087838421725 0.1932777618867757
611 1154 1111 16.3169911748459 0.211865131798863
611 1155 1111 16.15692424318438 0.23017357098025637
611 1156 1111 16.057652412479207 0.24746402486040367
611 1157 1111 16.0203058959559 0.2628896830119775
611 1158 1111 16.04531710499981 0.27556658472865003
611 1159 1111 16.13239600927276 0.28467361193945917
611 1160 1111 16.280546704579667 0.2895663640908521
611 1161 1111 16.48812302841048 0.28987937557503013
611 1162 1111 16.75291619390487 0.2855888021286875
611 1163 1111 17.072264085352014 0.27701662556382306
611 1164 1111 17.443170612018914 0.2647750603380536
611 1165 1111 17.86242427555679 0.24966811040368997
611 1166 1111 18.326707314736073 0.23257762011575805
611 1167 1111 18.832689691066456 0.21436024598364847
611 1168 1111 19.377105072739862 0.19577243166493163
611 1169 1111 19.956808387114435 0.177428714680596
611 1170 1111 20.568816227483808 0.15978952937319904
611 1171 1111 21.210332411350873 0.1431700707699273
611 1147 1112 18.0994530580346 0.1108923418613024
611 1148 1112 17.561099082916144 0.12561352616919355
611 1149 1112 17.064413291994494 0.14199948678562915
611 1150 1112 16.61313338897869 0.16006614955474127
611 1151 1112 16.21105181658484 0.1797426050326551
611 1152 1112 15.861910383052818 0.20083553080090624
611 1153 1112 15.569271049088936 0.22299054794435236
611 1154 1112 15.336368572774946 0.2456568846002222
611 1155 1112 15.165955327640892 0.2680660079976732
611 1156 1112 15.060152754869364 0.28923868161546445
611 1157 1112 15.020326261436516 0.3080355491414404
611 1158 1112 15.046999734166263 0.32326042318431275
611 1159 1112 15.139821696440144 0.33381090377696565
611 1160 1112 15.297588077863773 0.33885035361374605
611 1161 1112 15.518318240067124 0.3379576343032603
611 1162 1112 15.799373436943634 0.3312083742861993
611 1163 1112 16.137602083333206 0.3191600919687047
611 1164 1112 16.529494880364627 0.30274636412131634
611 1165 1112 16.971334685286262 0.28311533516291976
611 1166 1112 17.45932991268567 0.2614601635847526
611 1167 1112 17.98972487282673 0.2388807885244015
611 1168 1112 18.558884691704964 0.21629663037207256
611 1169 1112 19.163355682134615 0.1944103850312046
611 1170 1112 19.799904065424187 0.17371109702164558
611 1171 1112 20.465536909644012 0.15450106916514034
611 1147 1113 17.278605296724564 0.12393720988575499
611 1148 1113 16.713832624505915 0.14115029639969404
611 1149 1113 16.191176640380352 0.16047119996763823
611 1150 1113 15.714840151907323 0.1819593094875705
611 1151 1113 15.289153050447192 0.20556846561810505
611 1152 1113 14.918451695802712 0.231096140438309
611 1153 1113 14.60692305038946 0.25812518672053064
611 1154 1113 14.358419167861031 0.2859667008785384
611 1155 1113 14.176254829820152 0.31362002716496173
611 1156 1113 14.063008248593164 0.3397735308096601
611 1157 1113 14.020349532019502 0.3628727569781326
611 1158 1113 14.04892170239409 0.3812740301958695
611 1159 1113 14.14829321861827 0.39347636448724177
611 1160 1113 14.316989942023424 0.3983869358409134
611 1161 1113 14.552601176422035 0.39554346426114595
611 1162 1113 14.851942667543534 0.38521522260635277
611 1163 1113 15.211252446790839 0.3683437102273916
611 1164 1113 15.626394369783467 0.34634611306138235
611 1165 1113 16.093048219650637 0.32085308447413935
611 1166 1113 16.606872101633126 0.2934617922196779
611 1167 1113 17.16363018128743 0.2655591500561899
611 1168 1113 17.759284923667423 0.23823175065207006
611 1169 1113 18.39005712334796 0.21224951911826007
611 1170 1113 19.05245918510262 0.18809733845759716
611 1171 1113 19.743307752248644 0.16602949770740863
611 1145 1114 17.77375033581821 0.10541005932125753
611 1146 1114 17.108717105616016 0.12084708907891772
611 1147 1114 16.477566598257102 0.1385249241574076
611 1148 1114 15.884338229841315 0.158677733917546
611 1149 1114 15.333434090248618 0.18150633656592294
611 1150 1114 14.829571841425448 0.20714018722010488
611 1151 1114 14.377698042454456 0.2355830733271802
611 1152 1114 13.982853821734633 0.2666407804029208
611 1153 1114 13.649989047614616 0.2998332347396953
611 1154 1114 13.38372896467943 0.3343019731616223
611 1155 1114 13.188108317723177 0.3687367632007373
611 1156 1114 13.066300203194452 0.40136027391500295
611 1157 1114 13.02037637704838 0.43001857020044654
611 1158 1114 13.051137919737101 0.4524135937938036
611 1159 1114 13.158047005539986 0.46646920925339275
611 1160 1114 13.339272881233066 0.4707512317762489
611 1161 1114 13.591843178906975 0.46480210983317194
611 1162 1114 13.91187266330454 0.44925490551781905
611 1163 1114 14.29483126867891 0.4256765016457221
611 1164 1114 14.735813550666297 0.39620842301426346
611 1165 1114 15.229780070637942 0.36314718057758466
611 1166 1114 15.771753263350297 0.3285967546524295
611 1167 1114 16.356961851150746 0.2942605007498103
611 1168 1114 16.980936399386255 0.261371208123194
611 1169 1114 17.639563515007993 0.23071918225160679
611 1170 1114 18.32910802521501 0.20273105740434777
611 1171 1114 19.04621224810858 0.1775627984295176
611 1143 1115 18.527336586784344 0.08791777461311016
611 1144 1115 17.778194537128844 0.10115572289655356
611 1145 1115 17.05479994019273 0.11650333245835241
611 1146 1115 16.360568480343158 0.13427302288907758
611 1147 1115 15.699369445936298 0.1547977211991239
611 1148 1115 15.075549774386284 0.17841447617643355
611 1149 1115 14.493936697805688 0.20543535311181713
611 1150 1115 13.959806624735123 0.23609995969417352
611 1151 1115 13.47880562216099 0.2705032338750487
611 1152 1115 13.056806692296508 0.3084932228348112
611 1153 1115 12.699692949044044 0.34953876076899987
611 1154 1115 12.41306573735913 0.39257937029901163
611 1155 1115 12.201893336691617 0.43589193176387153
611 1156 1115 12.070136743218754 0.4770383881261367
611 1157 1115 12.020407688593576 0.5129818335685786
611 1158 1115 12.053721458537181 0.5404450674262136
611 1159 1115 12.169396081975465 0.5565049279611219
611 1160 1115 12.365120339082834 0.5592756615154432
611 1161 1115 12.63717535685883 0.5484184133937586
611 1162 1115 12.980762727975588 0.5252381588529434
611 1163 1115 13.390377179153706 0.4923193183763634
611 1164 1115 13.860165980247151 0.45287797704790483
611 1165 1115 14.38423445999128 0.41010565009207123
611 1166 1115 14.956878049914051 0.3667079297191244
611 1167 1115 15.572739033323614 0.32469687706579087
611 1168 1115 16.2268974545352 0.2853864970164204
611 1169 1115 16.91491061164679 0.2495028719503735
611 1170 1115 17.632816025808282 0.2173332464547321
611 1171 1115 18.377110790328317 0.18886800567081416
611 1172 1115 19.144717313138933 0.16391550300320232
611 1143 1116 17.894753448986037 0.09613044310434966
611 1144 1116 17.117949672784935 0.11111764990966978
611 1145 1116 16.365396451048717 0.1286251499870488
611 1146 1116 15.640594649820644 0.14906476687091097
611 1147 1116 14.947581777665517 0.17288972082334914
611 1148 1116 14.290983206203776 0.20057899071475666
611 1149 1116 13.67604478641389 0.23260539848219192
611 1150 1116 13.108630782808655 0.26937844122582977
611 1151 1116 12.595165778980393 0.3111504115368175
611 1152 1116 12.142495666048184 0.35787375595973303
611 1153 1116 11.757644364412416 0.40900273365434997
611 1154 1116 11.447453909057646 0.4632497622272821
611 1155 1116 11.21811931653427 0.5183440440075047
611 1156 1116 11.074664825627883 0.5708982755374004
611 1157 1116 11.020444682498052 0.616546064257252
611 1158 1116 11.056771725960509 0.6505059284111748
611 1159 1116 11.182763567204658 0.6685781919703806
611 1160 1116 11.395446502879999 0.6682927156778354
611 1161 1116 11.690089862785493 0.6496898223214105
611 1162 1116 12.060688247359694 0.6153069538375252
611 1163 1116 12.500488030473067 0.5693787828079999
611 1164 1116 13.002469034764149 0.5166870473600713
611 1165 1116 13.559727172771607 0.46157427858809197
611 1166 1116 14.165740397169532 0.40739404829490994
611 1167 1116 14.81452668835562 0.3563843981321257
611 1168 1116 15.500716144746379 0.30980659831267116
611 1169 1116 16.21956229372424 0.26818781787384155
611 1170 1116 16.96691489340361 0.23156385627406706
611 1171 1116 17.739171372981364 0.19967581475104879
611 1172 1116 18.53321885156493 0.1721111052008969
611 1173 1116 19.346374363172075 0.1483960304281398
611 1142 1117 18.121263780432027 0.09053452323928794
611 1143 1117 17.2968841413706 0.10493111213858151
611 1144 1117 16.491943517972583 0.12186533264475581
611 1145 1117 15.709430320670384 0.1418027141821781
611 1146 1117 14.952865979470229 0.16528221608682384
611 1147 1117 14.226391004045906 0.19291556031594648
611 1148 1117 13.534851347539744 0.22537557930807875
611 1149 1117 12.883873679914693 0.2633647651437429
611 1150 1117 12.279910463842914 0.3075504049634192
611 1151 1117 11.730225956902911 0.35844685655693853
611 1152 1117 11.242784397114397 0.41622069211225754
611 1153 1117 10.82599653611616 0.4803964232723186
611 1154 1117 10.488288754606216 0.5494616986458578
611 1155 1117 10.237489975575036 0.6204305653574335
611 1156 1117 10.080089334921565 0.6885360710289489
611 1157 1117 10.020489059921157 0.7473599096794515
611 1158 1117 10.060427476007158 0.7897374016048517
611 1159 1117 10.198735264727675 0.8094940517358635
611 1160 1117 10.431500419402763 0.8034447389888679
611 1161 1117 10.752590432077293 0.7725859413126115
611 1162 1117 11.154380350337723 0.721711572221128
611 1163 1117 11.628508115833279 0.6577092773302015
611 1164 1117 12.16651967491117 0.5875682909800828
611 1165 1117 12.760337025329727 0.5170006496477577
611 1166 1117 13.402544571834143 0.4499290875584974
611 1167 1117 14.086525511991983 0.38860497214730566
611 1168 1117 14.806491853237928 0.3340059936572706
611 1169 1117 15.557448409041928 0.28626668824205076
611 1170 1117 16.33512170141384 0.2450291698707154
611 1171 1117 17.135874678580066 0.20968926340910843
611 1172 1117 17.956619977044724 0.17955246105543266
611 1173 1117 18.794738652080316 0.15392436002567866
611 1142 1118 17.588069848621753 0.09819203402143796
611 1143 1118 16.737449058921666 0.11430090296188093
611 1144 1118 15.904219597326929 0.13338600972756504
611 1145 1118 15.091262405776332 0.15603713747816134
611 1146 1118 14.302034855222463 0.18295392954705536
611 1147 1118 13.540686873271914 0.21495448981190846
611 1148 1118 12.812189547458251 0.25297326508921697
611 1149 1118 12.122466786920828 0.29803671887566563
611 1150 1118 11.478510399873265 0.3511972500071392
611 1151 1118 10.88844346084411 0.4133941944963461
611 1152 1118 10.361476776984977 0.4851969466109102
611 1153 1118 9.907683937227667 0.5663766494707153
611 1154 1118 9.53751545214996 0.6552707820092547
611 1155 1118 9.261004319186952 0.7479929056776233
611 1156 1118 9.086704628191649 0.8377528663746044
611 1157 1118 9.020543276322089 0.9148762642871842
611 1158 1118 9.06488836114377 0.9682834847315807
611 1159 1118 9.218145203889984 0.9886523933706602
611 1160 1118 9.475030395729613 0.9720500195048455
611 1161 1118 9.827420872232969 0.9216981230501282
611 1162 1118 10.265485911538738 0.846517107302821
611 1163 1118 10.778784764527051 0.7575750807035336
611 1164 1118 11.357121158110475 0.6647913594646894
611 1165 1118 11.991088399307243 0.5752748361430795
611 1166 1118 12.67233999701716 0.49318726571320126
611 1167 1118 13.393662717867768 0.42038365258454696
611 1168 1118 14.148929323450632 0.35720834322828227
611 1169 1118 14.93299035692454 0.30315137195453856
611 1170 1118 15.741543793414971 0.2572973156980681
611 1171 1118 16.571004827710404 0.21859743282252275
611 1172 1118 17.418386865608472 0.1860185561396518
611 1173 1118 18.281198018729565 0.15861505331288225
611 1142 1119 17.09678920148452 0.10623478982719198
611 1143 1119 16.22042542598676 0.124199948597486
611 1144 1119 15.359173187382124 0.14563929806809955
611 1145 1119 14.515722544882086 0.17129355368825225
611 1146 1119 13.693363392534291 0.20206249297637144
611 1147 1119 12.896131241577777 0.23902901760410636
611 1148 1119 12.128981861640263 0.2834754400167374
611 1149 1119 11.397991094925397 0.33687831924059075
611 1150 1119 10.710564924409859 0.4008557922070546
611 1151 1119 10.075624099776594 0.47702070410795216
611 1152 1119 9.503694071254557 0.5666621880011774
611 1153 1119 9.006786385831472 0.6701434613934955
611 1154 1119 8.597918410871278 0.785895112811891
611 1155 1119 8.290126717969962 0.9089888535242342
611 1156 1119 8.094949104225396 1.0296595624851865
611 1157 1119 8.020611011637437 1.1329026513980738
611 1158 1119 8.07045234172161 1.2009224917874255
611 1159 1119 8.242220635241448 1.2192068283796087
611 1160 1119 8.528552104548584 1.1834519338067804
611 1161 1119 8.918419198490293 1.1019116918974246
611 1162 1119 9.398946802700841 0.99100716505436
611 1163 1119 9.957017675991166 0.8681225202910954
611 1164 1119 10.580368660873809 0.7466306434290003
611 1165 1119 11.258161528420205 0.6345733258582017
611 1166 1119 11.981160252663384 0.5355974355490918
611 1167 1119 12.741671829081184 0.4504965610114026
611 1168 1119 13.533373600104342 0.3785132177707257
611 1169 1119 14.351104521952355 0.3182016494013653
611 1170 1119 15.190661637993305 0.26792247232385485
611 1171 1119 16.048619909512517 0.22609381915988053
611 1172 1119 16.922180740081988 0.19130033598534188
611 1173 1119 17.809048290124935 0.16232625719276864
611 1142 1120 16.651132123672483 0.11460732727178466
611 1143 1120 15.74999050793358 0.13456268649322062
611 1144 1120 14.861500630824533 0.15854986305448887
611 1145 1120 13.988073527115809 0.18748969745631658
611 1146 1120 13.132714913527906 0.22252676686005382
611 1147 1120 12.299195136267999 0.2650775214340069
611 1148 1120 11.492267008732373 0.31687827494798565
611 1149 1120 10.717938281218018 0.3800191626304113
611 1150 1120 9.98379692301475 0.45693308989298953
611 1151 1120 9.299365623525023 0.5502758328794972
611 1152 1120 8.676416368524453 0.6625749246077026
611 1153 1120 8.129095952195373 0.7954348704095439
611 1154 1120 7.673604172746945 0.9479926780578221
611 1155 1120 7.327086801724097 1.1143695456662157
611 1156 1120 7.10550497853598 1.2804766397046035
611 1157 1120 7.02069804221772 1.4222786093511033
611 1158 1120 7.077584404300656 1.509834298504707
611 1159 1120 7.272839954240709 1.5197413704634943
611 1160 1120 7.595801537691735 1.4490990337026353
611 1161 1120 8.031077200475679 1.317460098664204
611 1162 1120 8.56155365573331 1.154601894079227
611 1163 1120 9.170725216688185 0.9866445511789635
611 1164 1120 9.843993143028934 0.83001653610029
611 1165 1120 10.569115431293236 0.6922599295043956
611 1166 1120 11.336145773586408 0.5751604799904882
611 1167 1120 12.137141385021478 0.47752512799265007
611 1168 1120 12.965808921930062 0.3969512205552693
