# %ECSV 0.9
# ---
# datatype:
# - name: sexcat_id
#   datatype: int32
# - name: x
#   datatype: int32
# - name: y
#   datatype: int32
# - name: sep
#   datatype: float64
# - name: weight
#   datatype: float64
# schema: astropy-2.0
sexcat_id x y sep weight
41 1917 686 4.0240697061556725 1.3009991977788466
41 1918 686 4.912752487150132 0.9204473167274224
41 1919 686 5.837562590670855 0.6656628050469855
41 1905 687 8.591689996735207 0.3516603990959163
41 1906 687 7.599943223472122 0.470078557558579
41 1907 687 6.61068355013306 0.6408878333867357
41 1908 687 5.625223284457236 0.8951185921133482
41 1909 687 4.645980736077137 1.2887142107653118
41 1910 687 3.6779256381824603 1.929541775640177
41 1911 687 2.7329721915891985 3.040912915668351
41 1912 687 1.8469263656139283 5.078658885785092
41 1913 687 1.1632441704130225 7.99019978697208
41 1914 687 1.1380408604263244 6.756769154408912
41 1915 687 1.7992045464593223 4.018080127593596
41 1916 687 2.6793911621858992 2.4662953212091163
41 1917 687 3.6223110026611343 1.6036067175320337
41 1918 687 4.589459336348882 1.0912780822299353
41 1919 687 5.568225659938714 0.7689795692228345
41 1906 688 7.529086066714867 0.44456274534437856
41 1907 688 6.529099248747866 0.6053187816728911
41 1908 688 5.529117198974892 0.8448379653704715
41 1909 688 4.529143075682194 1.2172718201394024
41 1910 688 3.529183616645636 1.8312821556849466
41 1911 688 2.5292562147793523 2.9355726315621267
41 1912 688 1.529423747690608 5.240098877506328
41 1913 688 0.5302235377649621 12.084379439748671
41 1914 688 0.472373792668475 12.662359383841492
41 1915 688 1.4714404507148793 5.383728739647604
41 1916 688 2.471262228093169 2.9977213169953703
41 1917 688 3.4711866846944464 1.8639972075198605
41 1918 688 4.471144931670191 1.2364303525212208
41 1919 688 5.471118441415799 0.8568565534555602
41 1906 689 7.590463556331724 0.4082644229179664
41 1907 689 6.599783102496631 0.5513120289393717
41 1908 689 5.612409197483739 0.7610621034741968
41 1909 689 4.630457536788355 1.0798223274130399
41 1910 689 3.658297008171983 1.5869591859602457
41 1911 689 2.7064990301125342 2.443425541753169
41 1912 689 1.8075223373447133 3.999844237364215
41 1913 689 1.0996076573033233 6.871260778039025
41 1914 689 1.0729105274905781 8.497669363855964
41 1915 689 1.7587316452489612 5.31672069935142
41 1916 689 2.6523832679309614 3.1393703545559712
41 1917 689 3.6023793525946335 1.9778546730108066
41 1918 689 4.573744308550724 1.315488715775471
41 1919 689 5.55528010094902 0.9112277552720774
41 1920 689 6.542410641346212 0.6511627181780392
41 1907 690 6.818000953358702 0.487463003193974
41 1908 690 5.8674642734319375 0.6610797670799137
41 1909 690 4.936510609732363 0.9148215443659121
41 1910 690 4.0387048666621075 1.295090719158542
41 1911 690 3.202051998328603 1.8764619033971779
41 1912 690 2.489003214140192 2.7561680479616526
41 1913 690 2.033995329394887 3.907529124397959
41 1914 690 2.0196873520424448 4.599388862478515
41 1915 690 2.453800521639897 3.9199591157427554
41 1916 690 3.156443726727951 2.7676715751397443
41 1917 690 3.9881244965522633 1.8842932053702484
41 1918 690 4.883353048879453 1.3001924165031455
41 1919 690 5.8128424200214015 0.918187764283417
41 1920 690 6.762480092392159 0.6633557312388306
41 1907 691 7.17029546113689 0.42142321282845263
41 1908 691 6.273367277626928 0.5596057272908468
41 1909 691 5.4126829761219435 0.7526730842189344
41 1910 691 4.608593820244989 1.0240136259128398
41 1911 691 3.8962978582239205 1.4014021116003241
41 1912 691 3.335136728831416 1.8984862318931044
41 1913 691 3.010836594702596 2.4484054156265427
41 1914 691 3.001189264275136 2.799961475637077
41 1915 691 3.3089480201418002 2.6702024010731193
41 1916 691 3.858903600765423 2.1752996873375716
41 1917 691 4.564333138586661 1.6340571444778855
41 1918 691 5.364246172576382 1.196372340954782
41 1919 691 6.222309619425923 0.8757976433531774
41 1908 692 6.803171098833278 0.46584372560108545
41 1909 692 6.018732175466891 0.6092606257602325
41 1910 692 5.307272086486655 0.79933963086555
41 1911 692 4.702035410330342 1.0441216839776402
41 1912 692 4.248662966157757 1.3375027170756482
41 1913 692 3.99914203298663 1.635377909207239
41 1914 692 3.99188389109709 1.8368377722849514
41 1915 692 4.228136350686961 1.834712194733034
41 1916 692 4.671095909955228 1.630309771718999
41 1917 692 5.2688838476474755 1.3317609683862728
41 1918 692 5.975210205507458 1.0390474061742787
41 1919 692 6.756118486231609 0.7953037488045686
41 1909 693 6.719608396327908 0.48949253900293377
41 1910 693 6.090577723007935 0.6225234102240924
41 1911 693 5.571098365672656 0.7839656887468196
41 1912 693 5.194144491636765 0.9655549288283655
41 1913 693 4.992107470798335 1.1416297604034886
41 1914 693 4.986294917070245 1.2664388419030217
41 1915 693 5.177367767505083 1.2929501256190377
41 1916 693 5.545010099179312 1.2094768893435486
41 1917 693 6.057155850727351 1.0507744368636167
41 1918 693 6.680653935057599 0.867237585745859
41 1919 693 7.387363332069203 0.6945043883512558
41 1910 694 6.9298727982554365 0.486336553835836
41 1911 694 6.478050401162424 0.5952008129320513
41 1912 694 6.156877211704051 0.7124592536954992
41 1913 694 5.987414884572528 0.8232979004554031
41 1914 694 5.982569431272877 0.9049512860098889
41 1915 694 6.142730418958712 0.9344363579094899
41 1916 694 6.455628319536425 0.9020537049042534
41 1917 694 6.900517154532745 0.8184148250785854
41 1918 694 7.453800171724534 0.7067914365237594
41 1919 694 8.09327727190912 0.5896714681919957
41 1911 695 7.408990282083028 0.45722000913059724
41 1912 695 7.129876366389586 0.5357076069809088
41 1913 695 6.984063072452938 0.6088547350852412
41 1914 695 6.979909526634337 0.6644797847513888
41 1915 695 7.11766373187163 0.6904075422163308
41 1916 695 7.389393547511243 0.6800412263088051
41 1917 695 7.781075568326065 0.6360907417157935
41 1918 695 8.275695559891073 0.5689860451348563
2 1888 617 28.33384548556725 0.07321995226938054
2 1889 617 28.18749368070882 0.07448884372772145
2 1886 618 27.756923460643105 0.07695870419594475
2 1887 618 27.534974123830217 0.07959743878042985
2 1888 618 27.347811612631816 0.08172090119914649
2 1889 618 27.196154139877933 0.08325949915879823
2 1890 618 27.080598220866534 0.08416060270859875
2 1891 618 27.001607359562872 0.08439252119094169
2 1892 618 26.959502962777336 0.08394699422726351
2 1885 619 27.052075705941668 0.08202815199037769
2 1886 619 26.78698937917435 0.08566791071039763
2 1887 619 26.556935064122133 0.08881556745299124
2 1888 619 26.36282989362105 0.09136902183811145
2 1889 619 26.205472710867088 0.09324005484906264
2 1890 619 26.085528555120362 0.09436091980517304
2 1891 619 26.003515146995028 0.09468976347132899
2 1892 619 25.959791986839953 0.09421412547908643
2 1893 619 25.954552587166667 0.09295200185495112
2 1894 619 25.987820224097288 0.09095031218118285
2 1884 620 26.40421935979171 0.08642739709315764
2 1885 620 26.09426756971729 0.0911731971202467
2 1886 620 25.81934933339722 0.09549657232081663
2 1887 620 25.58059420732833 0.0992625419426332
2 1888 620 25.37902283382872 0.10234291969838051
2 1889 620 25.215526962568116 0.10462538068848119
2 1890 620 25.090850922198708 0.10602229604597653
2 1891 620 25.00557537830313 0.10647816872667838
2 1892 620 24.960104166449305 0.10597457911970735
2 1893 620 24.954654876395306 0.10453186604995895
2 1894 620 24.98925369033657 0.10220727175001451
2 1895 620 25.063734757613442 0.09908985009104097
2 1896 620 25.177744140410994 0.09529293348631171
2 1883 621 25.817645128864857 0.0899323402791451
2 1884 621 25.461319683001495 0.09584323608142854
2 1885 621 25.13974542432758 0.10145485750830917
2 1886 621 24.854271262702504 0.1066043134778309
2 1887 621 24.606153701868962 0.1111241424289087
2 1888 621 24.396532540506644 0.11485283070178821
2 1889 621 24.22640707987876 0.11764670429211853
2 1890 621 24.09661387000256 0.11939182904778006
2 1891 621 24.007807063536642 0.12001427671006994
2 1892 621 23.960442399922417 0.11948716111590686
2 1893 621 23.95476570538731 0.11783326832432799
2 1894 621 23.990806572518565 0.11512282514955484
2 1895 621 24.068377593847078 0.11146679311192378
2 1896 621 24.187079195305913 0.10700681368316274
2 1897 621 24.346309781977233 0.10190337966243389
2 1881 622 25.73306821970515 0.08530594349734477
2 1882 622 25.296616374527233 0.09234759900171749
2 1883 622 24.89270575891659 0.09942143215312206
2 1884 622 24.522944358294325 0.10637348143009402
2 1885 622 24.188898279996124 0.11302422384111369
2 1886 622 23.892065628572166 0.11917483023834903
2 1887 622 23.63384860745282 0.12461711143109276
2 1888 622 23.415524764565916 0.1291468387604533
2 1889 622 23.23821852035994 0.13257936696875747
2 1890 622 23.102874280054415 0.13476574074802808
2 1891 622 23.010232506430697 0.13560696540971123
2 1892 622 22.96081009023854 0.1350640913030468
2 1893 622 22.954886190090335 0.13316230902045964
2 1894 622 22.99249442753004 0.12998829270302187
2 1895 622 23.07342193953901 0.12568128816476426
2 1896 622 23.19721535012339 0.12041955857538252
2 1897 622 23.363193274892886 0.11440446896780655
2 1898 622 23.570464569032158 0.10784458185512524
2 1879 623 25.8424224870657 0.07804122315751702
2 1880 623 25.329011034779843 0.08561031761462813
2 1881 623 24.845257092652496 0.09352970202600593
2 1882 623 24.392925203837265 0.10169373107155752
2 1883 623 23.9737940259776 0.10996065710958935
2 1884 623 23.58963331635317 0.11815141820481574
2 1885 623 23.242177178569126 0.12605183735043426
2 1886 623 22.93309399099911 0.13341929489164073
2 1887 623 22.663953759218614 0.1399945235026758
2 1888 623 22.436193973131886 0.1455183896374868
2 1889 623 22.251085366786036 0.1497524333927653
2 1890 623 22.10969922907138 0.15250076825535047
2 1891 623 22.01287804899668 0.15363005976814806
2 1892 623 21.961211259855407 0.15308409561690983
2 1893 623 21.955017649731005 0.15089015611932904
2 1894 623 21.99433563443097 0.14715590591565036
2 1895 623 22.078922075137637 0.14205743530175938
2 1896 623 22.208259724706032 0.1358207912291565
2 1897 623 22.381572777622225 0.1287003478193584
2 1898 623 22.597849455202596 0.1209574632784705
2 1899 623 22.85587014313829 0.11284218393366563
2 1900 623 23.1542393526542 0.10457964016355784
2 1901 623 23.491419710183557 0.09636162518996841
2 1902 623 23.86576627724324 0.08834293977585922
2 1903 623 24.275559725781825 0.0806415441663589
2 1878 624 25.55775420493747 0.07667371432150913
2 1879 624 24.99853595713155 0.08476729763182678
2 1880 624 24.467423239891836 0.09340577464223304
2 1881 624 23.96628465156832 0.10251621623174088
2 1882 624 23.49703811121732 0.11198602398282449
2 1883 624 23.061630471412887 0.12165720977173412
2 1884 624 22.662012267228153 0.13132312486860506
2 1885 624 22.30010762305867 0.1407292889084989
2 1886 624 21.977779687675447 0.1495799986226112
2 1887 624 21.6967923896598 0.15755198103185178
2 1888 624 21.458769769024496 0.16431535808229053
2 1889 624 21.265154596193266 0.16956063479726996
2 1890 624 21.11716837078304 0.17302860081703816
2 1891 624 21.015775027345523 0.17453850532342913
2 1892 624 20.961650698358653 0.17400929351322855
2 1893 624 20.955161655305833 0.171469538241968
2 1894 624 20.99635206410866 0.167053910581903
2 1895 624 21.084942494586038 0.160986963495745
2 1896 624 21.220339299832133 0.15355767145425356
2 1897 624 21.40165414167793 0.14508971798524994
2 1898 624 21.627732197343306 0.13591260404453168
2 1899 624 21.897187033954847 0.12633750392637197
2 1900 624 22.208439837143004 0.11664003190824791
2 1901 624 22.559760637028052 0.10705034445735898
2 1902 624 22.949309357799866 0.09774971842501212
2 1903 624 23.3751748656561 0.08887205931452764
2 1904 624 23.83541063208269 0.08050863132565836
2 1905 624 24.32806609658895 0.07271448617490263
2 1877 625 25.348901356863554 0.07439528190094818
2 1878 625 24.74459132820744 0.08282661621636672
2 1879 625 24.16656367794145 0.09198353908267964
2 1880 625 23.61674829437785 0.1018352519829144
2 1881 625 23.097159998579894 0.1123128787562013
2 1882 625 22.609882794919553 0.12329989173746454
2 1883 625 22.15704853991161 0.1346232432299198
2 1884 625 21.74080955254425 0.14604694798504664
2 1885 625 21.363304987758784 0.15727041270675393
2 1886 625 21.0266212216799 0.16793408255123868
2 1887 625 20.732747044229317 0.1776346598836169
2 1888 625 20.483525087249987 0.18595095377145432
2 1889 625 20.28060156898704 0.19247925095683188
2 1890 625 20.125377015102096 0.19687428780799565
2 1891 625 20.01896101200059 0.19888928087802676
2 1892 625 19.962134154443504 0.19840717520947446
2 1893 625 19.95532009264697 0.19545620251334045
2 1894 625 19.998569948873843 0.19020608623935897
2 1895 625 20.091560417249827 0.182945799910446
2 1896 625 20.233605709314396 0.17404802108031392
2 1897 625 20.423682332037977 0.16392784010099032
2 1898 625 20.660464660795995 0.15300329260446466
2 1899 625 20.94236853844379 0.14166334353278562
2 1900 625 21.267599770542994 0.13024612951068879
2 1901 625 21.634204399515145 0.11902763065834246
2 1902 625 22.040117967016432 0.1082191363907021
2 1903 625 22.483211514372243 0.09797103847183061
2 1904 625 22.961332713934542 0.08838043507409714
2 1905 625 23.472341169981334 0.07950044354226399
2 1906 625 24.01413750272953 0.07134970868804828
2 1877 626 24.56955026043413 0.07989927183216632
2 1878 626 23.945579967918903 0.08935023894500006
2 1879 626 23.347779337658626 0.09969530379003246
2 1880 626 22.778208884809164 0.11091870752598695
2 1881 626 22.239037748967448 0.12296140485819025
2 1882 626 21.73252861495871 0.1357079525950713
2 1883 626 21.26101596819868 0.14897335047659854
2 1884 626 20.826876866203424 0.16249197700692214
2 1885 626 20.43249372935177 0.1759117155331983
2 1886 626 20.080209162257237 0.18879708054462185
2 1887 626 19.772273516214558 0.20064514346653192
2 1888 626 19.510786760148846 0.2109167617382272
2 1889 626 19.297637161061964 0.21908268816258172
2 1890 626 19.13444015381688 0.22467985432149282
2 1891 626 19.022481436447762 0.22736867091226665
2 1892 626 18.962668588571596 0.2269794803923459
2 1893 626 18.955495245442677 0.22353710374267233
2 1894 626 19.001021025197566 0.21725719475160804
2 1895 626 19.098869076466283 0.20851535354199638
2 1896 626 19.248241478119503 0.19779680737177763
2 1897 626 19.447951048889447 0.18563830685911983
2 1898 626 19.696466688215942 0.17257369717967344
2 1899 626 19.991968387329955 0.15909128621409804
2 1900 626 20.33240762920123 0.14560656166434355
2 1901 626 20.715569024287035 0.13244979237616206
2 1902 626 21.13912959419097 0.11986553761069284
2 1903 626 21.600712951196787 0.10802016262954195
2 1904 626 22.097936555253312 0.09701368365281088
2 1905 626 22.628451118006303 0.0868930791179598
2 1906 626 23.189971970660096 0.07766516075606994
2 1907 626 23.78030277351407 0.06930793757119422
2 1876 627 24.475105719894223 0.07614357483932499
2 1877 627 23.806696536899 0.08566074967917174
2 1878 627 23.16218469833964 0.09623244323331547
2 1879 627 22.543619940018484 0.10789866422195957
2 1880 627 21.953195667146026 0.12066632846927831
2 1881 627 21.393241923560794 0.13449434544205394
2 1882 627 20.866211922627432 0.1492761179763919
2 1883 627 20.374660733371716 0.16482069281142123
2 1884 627 19.921214822394727 0.1808350442612701
2 1885 627 19.508531467027428 0.1969115034993708
2 1886 627 19.139247634115595 0.21252579775727742
2 1887 627 18.81591879234175 0.22705182555393644
2 1888 627 18.54094927451126 0.2397981809746344
2 1889 627 18.316517136180657 0.25006768628708176
2 1890 627 18.14449778858593 0.25723478472930666
2 1891 627 18.026391763189874 0.26082815937798054
2 1892 627 17.96326250991172 0.2606005475477427
2 1893 627 17.955689905988017 0.25656783054712956
2 1894 627 18.00374405505699 0.2490064733480128
2 1895 627 18.106982078745204 0.238410047753732
2 1896 627 18.26446823753706 0.22541690915827237
2 1897 627 18.474815290010348 0.2107273219243016
2 1898 627 18.736242953164336 0.19502765687407062
2 1899 627 19.04664799905748 0.17893344893936608
2 1900 627 19.403680063328203 0.1629556037789934
2 1901 627 19.80481759572656 0.14748790109813642
2 1902 627 20.24743934427266 0.13281052524947143
2 1903 627 20.72888805507909 0.11910350297581737
2 1904 627 21.246524421655433 0.10646473122772179
2 1905 627 21.797770528198537 0.0949287690912362
2 1906 627 22.380142984351124 0.08448407709212676
2 1875 628 24.46219123463797 0.07174679139324346
2 1876 628 23.751353645634577 0.08111769305743621
2 1877 628 23.061977365351805 0.0916551961299063
2 1878 628 22.396044293580037 0.1034510551026928
2 1879 628 21.755707297166854 0.11657786963068623
2 1880 628 21.14329208046843 0.1310750945336459
2 1881 628 20.56129373361509 0.14693068271300064
2 1882 628 20.012366176941676 0.16405833557556387
2 1883 628 19.499302551629874 0.18227133884194752
2 1884 628 19.02500459921099 0.20125561367698197
2 1885 628 18.592439323552984 0.2205469184708314
2 1886 628 18.204581840844337 0.23951974178561636
2 1887 628 17.86434437643877 0.25739738245668337
2 1888 628 17.574492880308085 0.27329240656828513
2 1889 628 17.337554614189386 0.2862822742872992
2 1890 628 17.155722077487724 0.29551560989506204
2 1891 628 17.030760405806895 0.30033213730524205
2 1892 628 16.963926432285653 0.30036883082863863
2 1893 628 16.95590752510758 0.2956228753340324
2 1894 628 17.00678688053684 0.28645216684636626
2 1895 628 17.11603926146467 0.27351319545057734
2 1896 628 17.282557681084132 0.25765533964275134
2 1897 628 17.50470793815196 0.2398009161601813
2 1898 628 17.780404944769966 0.22083854398779773
2 1899 628 18.107202986657004 0.2015469901710388
2 1900 628 18.482391620134024 0.18255419828835978
2 1901 628 18.903089694544658 0.16432681152843695
2 1902 628 19.36633160926458 0.14718103259307044
2 1903 628 19.869141903967584 0.13130530744691807
2 1904 628 20.40859622806039 0.11678725462893426
2 1876 629 23.048271084834084 0.08621739763580497
2 1877 629 22.337206629298993 0.09784869065120842
2 1878 629 21.64899073860024 0.11097199553036564
2 1879 629 20.985871437707775 0.12570254740542028
2 1880 629 20.350302209058203 0.14212478377152848
2 1881 629 19.74494365654152 0.16027042320420407
2 1882 629 19.17265761442579 0.18008973152705182
2 1883 629 18.636491086038685 0.20141630447868356
2 1884 629 18.139647185102564 0.22392773149656944
2 1885 629 17.685440339443048 0.24710775919567454
2 1886 629 17.277233574852183 0.2702198603507573
2 1887 629 16.918356894214035 0.29230633696555697
2 1888 629 16.6120077052715 0.3122288155871056
2 1889 629 16.361136879813692 0.32876175193782253
2 1890 629 16.168327062500925 0.340737609461555
2 1891 629 16.035672733003747 0.34722198521632164
2 1892 629 15.964673501202583 0.3476769899733655
2 1893 629 15.956152418424686 0.34206402533077096
2 1894 629 16.010209242855012 0.3308513955001433
2 1895 629 16.126214682931643 0.3149240899939248
2 1896 629 16.30284637724346 0.2954263938592484
2 1897 629 16.53816192930763 0.27358549315313696
2 1898 629 16.8296999379074 0.25055994141185295
2 1899 629 17.174597520757228 0.22733797704964315
2 1900 629 17.569712575907452 0.20468969252025068
2 1901 629 18.01174061549856 0.1831627768653328
2 1902 629 18.497318724615212 0.16310613759500484
2 1903 629 19.023112258513343 0.14470678266803955
2 1904 629 19.585882670944414 0.12802938382057485
2 1905 629 20.18253700603571 0.11305231848515261
2 1876 630 22.367807223775845 0.09140320856533216
2 1877 630 21.63438929112627 0.10419682753001798
2 1878 630 20.92306860859561 0.11874743624959101
2 1879 630 20.236175527999333 0.13522475281657506
2 1880 630 19.576281567243537 0.15377349891262512
2 1881 630 18.946208063884423 0.17448817201758873
2 1882 630 18.34902722217173 0.19737793724165273
2 1883 630 17.788052169925727 0.22232074173777425
2 1884 630 17.266812097199626 0.24900800936417375
2 1885 630 16.78900830900978 0.2768855258483627
2 1886 630 16.358447359086362 0.30510265850130014
2 1887 630 15.978948651272386 0.3324899400682912
2 1888 630 15.654226266411243 0.35759102043493823
2 1889 630 15.387748373300095 0.37877301588145484
2 1890 630 15.182582125580609 0.3944226699478071
2 1891 630 15.04123665128635 0.4032031289596392
2 1892 630 14.965520371841398 0.4043085976938242
2 1893 630 14.956430055330717 0.39763473537241345
2 1894 630 15.014086718811772 0.3838016109110472
2 1895 630 15.137727702663968 0.36402027102737283
2 1896 630 15.325756098803092 0.33985350499299055
2 1897 630 15.575840266258519 0.3129519257872126
2 1898 630 15.885049574993474 0.28483651065081317
2 1899 630 16.250009230766622 0.25676370497761075
2 1900 630 16.66705732875484 0.229673438356654
2 1901 630 17.13239037612675 0.20419899391628252
2 1902 630 17.64218807291206 0.18071216645628585
2 1903 630 18.19271282684363 0.15938159189591355
2 1904 630 18.780383382668223 0.14022993301101822
2 1905 630 19.401824656459524 0.12318269481881507
2 1906 630 20.05389737681932 0.10810634156508653
2 1907 630 20.733711679291794 0.09483614354286055
2 1876 631 21.712088798639318 0.09662743001612507
2 1877 631 20.955734298754574 0.11064385089805123
2 1878 631 20.220553899436062 0.12671412862488
2 1879 631 19.508941539714527 0.14507604320816353
2 1880 631 18.823570330837853 0.16595288966140045
2 1881 631 18.167410382330203 0.18952579144572357
2 1882 631 17.543739624150813 0.21589249625204054
2 1883 631 16.95614342944761 0.2450097520740194
2 1884 631 16.408497798397008 0.27661843458428054
2 1885 631 15.904930053288492 0.3101555994601779
2 1886 631 15.449750807051858 0.3446667992467093
2 1887 631 15.047351926501872 0.3787453015333914
2 1888 631 14.702067881764105 0.41053868987984815
2 1889 631 14.418002635594146 0.43786827161854464
2 1890 631 14.19883093779202 0.4584886596996241
2 1891 631 14.047590540729747 0.47046473913295345
2 1892 631 13.966488463461383 0.47257367238677034
2 1893 631 13.956747472101084 0.4645924274309108
2 1894 631 14.018516326630293 0.44735287860415646
2 1895 631 14.150858631192671 0.42254042935705516
2 1896 631 14.351822183959785 0.3923218632741876
2 1897 631 14.61857722215128 0.35894299387807155
2 1898 631 14.947601814337988 0.32441377978249747
2 1899 631 15.33488832694912 0.2903319909144435
2 1900 631 15.77614655104346 0.2578350032682195
2 1901 631 16.266984969563367 0.2276381883797429
2 1902 631 16.80305924526842 0.20011552905641106
2 1903 631 17.38018411870256 0.17538975936261686
2 1904 631 17.994410243183875 0.15341358410360023
2 1905 631 18.642070700434562 0.134034556931933
2 1906 631 19.319803311628224 0.11704280759425247
2 1907 631 20.024554926389772 0.1022039285066146
2 1908 631 20.753573186321457 0.0892802975288512
2 1876 632 21.083424769235165 0.1018340784716801
2 1877 632 20.30366469384281 0.1171221423429772
2 1878 632 19.54397093735045 0.13479209812052442
2 1879 632 18.806775374848264 0.1551648340299706
2 1880 632 18.0948279903402 0.17856337661301838
2 1881 632 17.41122626353466 0.20528443081880565
2 1882 632 16.75943913142678 0.23555245996134927
2 1883 632 16.14332060017391 0.2694504603180241
2 1884 632 15.567106346395896 0.3068227337004515
2 1885 632 15.035384930223751 0.3471499033415224
2 1886 632 14.553034047922775 0.3894079771344097
2 1887 632 14.125112388933392 0.43194365059305606
2 1888 632 13.756700185727668 0.4724250629757468
2 1889 632 13.452687463848989 0.5079481597209861
2 1890 632 13.217518677875958 0.5353672559852594
2 1891 632 13.054914783329682 0.5518464279808721
2 1892 632 12.96760579289793 0.5555019698885025
2 1893 632 12.957113876168565 0.5458972780120981
2 1894 632 13.023624687467006 0.5241648609373797
2 1895 632 13.165971289654255 0.4926954674799791
2 1896 632 13.381733818904044 0.4545439008606251
2 1897 632 13.667435750717845 0.41280301730350694
